Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8288185342,2024-04-30 18:41:15,2024-04-30 21:40:00,Asheville,North Carolina,828,Other,N
2146707399,2024-04-30 18:41:28,2024-04-30 00:00:00,,Texas,214,Medical  & prescriptions,N
3013135816,2024-04-30 18:41:29,2024-04-30 14:37:00,,Maryland,301,Other,N
7407492753,2024-04-30 18:41:37,2024-04-30 18:38:00,Grove City,Ohio,614,Other,N
7192233011,2024-04-30 18:41:46,2024-04-30 08:09:00,,Colorado,719,Dropped call or no message,N
5632658119,2024-04-30 18:41:46,2024-04-30 00:00:00,Bettendorf,Iowa,563,Medical  & prescriptions,N
5083794775,2024-04-30 18:41:47,2024-04-18 14:39:00,Westport,Massachusetts,508,Other,Y
8042208534,2024-04-30 18:41:48,2024-04-30 18:38:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014018774,2024-04-30 18:41:56,2024-04-29 10:32:00,Salisbury,Massachusetts,978,Dropped call or no message,
61265414281,2024-04-30 18:42:06,2024-04-30 00:00:00,Pasadena,California,626,Other,Y
9493328649,2024-04-30 18:42:13,2024-04-30 15:39:00,,California,510,Other,N
3477704253,2024-04-30 18:42:30,2024-04-30 18:36:00,Staten Island,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193093195,2024-04-30 18:42:31,2024-04-30 09:24:00,,Colorado,719,Dropped call or no message,N
9782852534,2024-04-30 18:42:47,2024-04-18 14:05:00,Westport,Massachusetts,508,Other,Y
4023832020,2024-04-30 18:43:01,2024-04-26 18:02:00,,Nebraska,402,No Subject Provided,
,2024-04-30 18:43:08,2024-04-29 15:01:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192041355,2024-04-30 18:43:11,2024-04-30 12:03:00,,Colorado,719,Dropped call or no message,N
6192899529,2024-04-30 18:43:18,2024-04-30 15:41:00,Oceanside,California,442,Other,Y
9808581234,2024-04-30 18:43:24,2024-04-30 08:03:00,Port Orchard,Washington,980,Medical  & prescriptions,Y
6576710285,2024-04-30 18:43:46,2024-04-30 15:30:00,Fullerton,California,714,Dropped call or no message,N
2094437505,2024-04-30 18:43:52,2024-04-30 15:37:00,renton,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104018774,2024-04-30 18:43:54,2024-04-29 10:34:00,Salisbury,Massachusetts,978,Dropped call or no message,
7693484725,2024-04-30 18:43:56,2024-04-29 15:46:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109462219,2024-04-30 18:44:01,2024-04-30 16:00:00,hendersonville,North Carolina,828,Charities,N
8592932527,2024-04-30 18:44:12,2024-04-30 18:39:00,Cynthiana,Kentucky,859,"Energy, solar,  & utilities",Y
5083161763,2024-04-30 18:44:17,2024-04-22 14:43:00,Westport,Massachusetts,508,No Subject Provided,Y
7196779236,2024-04-30 18:44:22,2024-04-29 14:00:00,,Colorado,719,Dropped call or no message,N
2524177013,2024-04-30 18:44:32,2024-04-30 18:43:00,Kinston,North Carolina,252,Medical  & prescriptions,N
8774898818,2024-04-30 18:44:37,2024-04-30 18:28:00,Forest Hills,New York,917,Other,N
4107632015,2024-04-30 18:44:52,2024-04-30 09:24:00,Baltimore,Maryland,410,Other,N
7193093518,2024-04-30 18:45:04,2024-04-29 15:13:00,,Colorado,719,Dropped call or no message,N
6154291119,2024-04-30 18:45:07,2024-04-22 15:10:00,Westport,Massachusetts,508,Other,Y
7813154694,2024-04-30 18:45:30,2024-04-29 11:31:00,Salisbury,Massachusetts,978,Dropped call or no message,
2186070413,2024-04-30 18:45:33,2024-04-30 09:28:00,Port Orchard,Washington,218,Medical  & prescriptions,Y
7196779520,2024-04-30 18:45:44,2024-04-29 15:16:00,,Colorado,719,Dropped call or no message,N
3204481596,2024-04-30 18:46:00,2024-04-30 18:35:00,Kinston,North Carolina,252,Medical  & prescriptions,N
5043341079,2024-04-30 18:46:02,2024-04-22 15:34:00,Westport,Massachusetts,508,Other,Y
8645021713,2024-04-30 18:46:02,2024-04-30 18:42:00,Spartanburg,South Carolina,864,Other,Y
5623128305,2024-04-30 18:46:04,2024-04-30 15:41:00,Irvne,California,714,Dropped call or no message,
4023769137,2024-04-30 18:47:24,2024-04-26 18:17:00,,Nebraska,402,No Subject Provided,
8155470262,2024-04-30 18:46:07,2024-04-30 17:30:00,Wilmington,Illinois,815,Other,Y
888,2024-04-30 18:46:10,2024-04-30 14:38:00,Northridge,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3012876236,2024-04-30 18:46:11,2024-04-30 18:35:00,,Maryland,301,Other,Y
2095630796,2024-04-30 18:46:15,2024-04-29 07:58:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7038289894,2024-04-30 18:46:25,2024-04-30 00:00:00,,Virginia,703,Home improvement  & cleaning,Y
4195508901,2024-04-30 18:46:28,2024-04-30 09:54:00,Port Orchard,Washington,419,Medical  & prescriptions,Y
7543369670,2024-04-30 18:46:34,2024-04-29 15:40:00,,Colorado,719,Dropped call or no message,N
5752098399,2024-04-30 18:46:40,2024-04-30 09:29:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8023479764,2024-04-30 18:46:43,2024-04-29 13:17:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
8886490887,2024-04-30 18:46:55,2024-04-30 18:38:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
7743048718,2024-04-30 18:46:58,2024-04-22 17:31:00,Westport,Massachusetts,508,Other,Y
6039199935,2024-04-30 18:47:06,2024-04-30 13:28:00,,New York,585,No Subject Provided,Y
7722569207,2024-04-30 18:47:12,2024-04-30 15:43:00,,California,805,Dropped call or no message,Y
,2024-04-30 18:47:23,2024-04-30 11:02:00,Torrance,California,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087867425,2024-04-30 18:47:25,2024-04-29 12:21:00,Salisbury,Massachusetts,978,Dropped call or no message,
9853148935,2024-04-30 18:47:26,2024-04-30 10:35:00,Port Orchard,Washington,985,Medical  & prescriptions,Y
4423348705,2024-04-30 18:48:01,2024-04-30 15:31:00,Indio,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5085976727,2024-04-30 18:48:10,2024-04-23 19:49:00,Westport,Massachusetts,508,No Subject Provided,Y
7319820982,2024-04-30 18:48:25,2024-04-30 11:17:00,Port Orchard,Washington,731,Medical  & prescriptions,Y
,2024-04-30 18:48:33,2024-04-30 17:26:00,Roxana,Illinois,618,Other,Y
8472840155,2024-04-30 18:48:40,2024-04-30 17:45:00,,Illinois,630,No Subject Provided,N
6205220458,2024-04-30 18:48:42,2024-04-30 17:45:00,Kansas City,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-30 18:48:57,2024-04-01 03:09:00,Valdosta,Georgia,229,Other,N
9783080539,2024-04-30 18:49:00,2024-04-29 17:45:00,Salisbury,Massachusetts,978,Dropped call or no message,
4255410007,2024-04-30 18:49:04,2024-04-23 10:13:00,Westport,Massachusetts,508,Other,Y
2069441901,2024-04-30 18:49:23,2024-04-30 12:17:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
,2024-04-30 18:49:37,2024-04-30 15:25:00,,Illinois,630,No Subject Provided,N
6198030506,2024-04-30 18:49:39,2024-04-29 09:39:00,Cardiff,California,760,Dropped call or no message,N
9167949288,2024-04-30 18:49:42,2024-04-30 14:29:00,,Oregon,541,Other,
7575857430,2024-04-30 18:49:43,2024-04-30 17:03:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
3012875226,2024-04-30 18:49:47,2024-04-30 15:31:00,,Maryland,301,Other,Y
5088935857,2024-04-30 18:49:55,2024-04-23 11:28:00,Westport,Massachusetts,508,Other,Y
7864380932,2024-04-30 18:50:01,2024-04-30 18:28:00,,Michigan,313,Other,N
9252054615,2024-04-30 18:50:15,2024-04-30 15:47:00,Vallejo,California,707,Dropped call or no message,N
3053159543,2024-04-30 18:50:16,2024-04-30 16:34:00,Punta Gorda,Florida,941,No Subject Provided,
5092363272,2024-04-30 18:50:19,2024-04-30 12:29:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
4422902458,2024-04-30 18:50:19,2024-04-30 18:14:00,Vineland,New Jersey,609,Other,Y
9167550814,2024-04-30 18:50:19,2024-04-30 10:17:00,,Oregon,541,No Subject Provided,
4023478787,2024-04-30 18:51:50,2024-04-27 13:41:00,,Nebraska,402,No Subject Provided,
7183919500,2024-04-30 18:51:41,2024-04-30 18:34:00,,New York,718,No Subject Provided,N
,2024-04-30 18:50:49,2024-04-10 09:26:00,Torrance,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
6576710817,2024-04-30 18:50:52,2024-04-30 05:48:00,,,800,Other,N
6097839852,2024-04-30 18:51:02,2024-04-30 18:30:00,Mount Pleasant,South Carolina,856,Other,Y
4056464087,2024-04-30 18:51:16,2024-04-30 17:45:00,Boca Raton,Florida,703,"Calls pretending to be government, businesses, or family and friends",Y
9412224161,2024-04-30 18:51:24,2024-04-30 17:08:00,Punta Gorda,Florida,941,No Subject Provided,
4156578755,2024-04-30 18:51:29,2024-04-19 16:54:00,,California,707,Other,Y
5092363272,2024-04-30 18:51:37,2024-04-30 14:33:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
4809565964,2024-04-30 18:51:38,2024-04-30 03:45:00,Lukeville,Arizona,480,Vacation  & timeshares,
7735825152,2024-04-30 18:51:40,2024-04-30 16:36:00,Chicago,Illinois,773,Medical  & prescriptions,N
8334093856,2024-04-30 18:51:41,2024-04-30 12:00:00,Lenoir,North Carolina,689,"Calls pretending to be government, businesses, or family and friends",Y
3013293761,2024-04-30 18:51:48,2024-04-28 16:51:00,,Maryland,301,Other,Y
9512514444,2024-04-30 18:51:50,2024-03-24 12:55:00,Westport,Massachusetts,508,Other,Y
9092826669,2024-04-30 18:51:54,2024-04-30 15:10:00,Anaheim,California,714,Other,Y
3092888018,2024-04-30 18:51:59,2024-04-30 17:48:00,Belleville,Illinois,618,"Energy, solar,  & utilities",N
7073006496,2024-04-30 18:52:10,2024-04-30 12:17:00,Vallejo,California,707,Dropped call or no message,N
6015246397,2024-04-30 18:52:21,2024-04-30 17:40:00,Mount Pleasant,New Jersey,856,Other,Y
7732177219,2024-04-30 18:52:31,2024-04-30 18:45:00,Alfred Station,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128727968,2024-04-30 18:52:32,2024-04-30 05:45:00,University Park,Illinois,312,Dropped call or no message,N
8456064315,2024-04-30 18:52:33,2024-04-30 18:01:00,Willow,New York,845,Dropped call or no message,Y
2675290099,2024-04-30 18:52:36,2024-04-30 18:47:00,,Pennsylvania,215,Other,N
9094875972,2024-04-30 18:52:52,2024-04-30 00:00:00,,California,909,Other,
5084511482,2024-04-30 18:52:58,2024-03-25 11:31:00,Westport,Massachusetts,508,Other,Y
8008327675,2024-04-30 18:53:05,2024-04-24 09:20:00,,California,707,Other,Y
6606000732,2024-04-30 18:53:06,2024-04-30 12:01:00,Elk Grove,California,916,Other,Y
,2024-04-30 18:53:06,2024-04-30 05:00:00,Fresno,California,559,Other,Y
8056509975,2024-04-30 18:53:21,2024-04-22 19:28:00,Ventura,California,805,Dropped call or no message,Y
2818840419,2024-04-30 18:53:29,2024-04-30 17:49:00,,Texas,281,Other,Y
9516703788,2024-04-30 18:53:42,2024-04-30 15:22:00,Anaheim,California,714,Other,Y
8562437523,2024-04-30 18:53:49,2024-04-30 05:39:00,Mount Pleasant,South Carolina,856,Work from home  & other ways to make money,Y
6085760359,2024-04-30 18:53:52,2023-03-18 10:41:00,,Wisconsin,608,No Subject Provided,Y
6084731387,2024-04-30 18:53:54,2024-04-30 12:21:00,MONROE,Wisconsin,608,Other,Y
7073006536,2024-04-30 18:53:57,2024-04-30 09:18:00,Vallejo,California,707,Dropped call or no message,N
8008327675,2024-04-30 18:54:00,2024-04-22 09:16:00,,California,707,Other,Y
7472712955,2024-04-30 18:54:06,2024-04-29 07:59:00,Clio,California,530,No Subject Provided,Y
7209140130,2024-04-30 18:54:17,2024-04-30 11:01:00,Arvada,Colorado,303,Dropped call or no message,Y
7162374809,2024-04-30 18:54:27,2024-04-30 00:00:00,,Pennsylvania,716,Medical  & prescriptions,N
9402606302,2024-04-30 18:54:33,2024-04-30 18:50:00,,New Hampshire,603,Other,
8056426387,2024-04-30 18:54:46,2024-04-17 09:43:00,Ventura,California,805,Dropped call or no message,Y
4062666496,2024-04-30 18:54:54,2024-04-30 12:50:00,MONROE,Wisconsin,608,Other,Y
8008327675,2024-04-30 18:54:57,2024-04-26 09:08:00,,California,707,Other,Y
4023707626,2024-04-30 18:56:13,2024-04-29 14:17:00,,Nebraska,402,No Subject Provided,
5309055329,2024-04-30 18:55:09,2024-04-29 09:19:00,Clio,California,530,No Subject Provided,Y
7179716325,2024-04-30 18:55:11,2024-03-26 10:15:00,Westport,Massachusetts,508,Other,Y
8562725184,2024-04-30 18:55:13,2024-04-30 16:35:00,Mount Pleasant,South Carolina,856,Other,Y
7209140135,2024-04-30 18:55:20,2024-04-30 12:25:00,Arvada,Colorado,303,Dropped call or no message,Y
7542902420,2024-04-30 18:55:20,2024-04-30 00:00:00,Valparaiso,Indiana,610,Other,Y
7072320551,2024-04-30 18:55:29,2024-04-29 13:40:00,Vallejo,California,707,Dropped call or no message,N
6082007484,2024-04-30 18:55:37,2024-04-30 12:59:00,MONROE,Wisconsin,608,Other,Y
7732319006,2024-04-30 18:55:42,2024-04-30 09:22:00,,Illinois,630,Other,N
7314139937,2024-04-30 18:56:56,2020-04-30 18:52:00,,Ohio,419,No Subject Provided,N
8008327675,2024-04-30 18:55:55,2024-04-30 15:36:00,,California,707,Other,Y
3032428091,2024-04-30 18:56:06,2024-04-30 16:50:00,Arvada,Colorado,303,Dropped call or no message,Y
8318845354,2024-04-30 18:56:10,2024-04-29 10:00:00,Clio,California,530,No Subject Provided,Y
5087397250,2024-04-30 18:56:10,2024-03-26 18:19:00,Westport,Massachusetts,508,Other,Y
2622747178,2024-04-30 18:56:25,2024-04-30 13:43:00,MONROE,Wisconsin,608,Other,Y
7602822432,2024-04-30 18:56:30,2024-04-30 14:36:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8562483254,2024-04-30 18:56:42,2024-04-30 15:30:00,Mount Pleasant,South Carolina,856,Other,Y
7072323320,2024-04-30 18:56:46,2024-04-29 09:41:00,Vallejo,California,707,Dropped call or no message,N
9296531996,2024-04-30 18:56:47,2024-04-29 19:59:00,Willow,New York,845,Dropped call or no message,Y
8635388871,2024-04-30 18:56:56,2024-04-30 09:07:00,Sarasota,Florida,941,Dropped call or no message,
4047442785,2024-04-30 18:57:02,2024-03-27 17:24:00,Westport,Massachusetts,508,Other,Y
7706789373,2024-04-30 18:57:05,2024-04-30 15:25:00,,California,951,No Subject Provided,Y
6082007124,2024-04-30 18:57:05,2024-04-30 13:45:00,MONROE,Wisconsin,608,Other,Y
3093236392,2024-04-30 18:57:19,2024-04-30 15:28:00,Anaheim,California,714,Other,Y
5304750533,2024-04-30 18:57:22,2024-04-29 13:45:00,Clio,California,530,No Subject Provided,
9497814395,2024-04-30 18:57:44,2024-04-26 11:02:00,,California,909,Other,Y
9098970182,2024-04-30 18:57:47,2024-04-30 14:21:00,MONROE,Wisconsin,608,Other,Y
2093517462,2024-04-30 18:57:49,2024-04-30 15:50:00,Manteca,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
4012713125,2024-04-30 18:57:58,2024-03-26 14:28:00,Westport,Massachusetts,508,Other,Y
7472100562,2024-04-30 18:58:08,2024-04-30 00:00:00,Anaheim,California,714,Other,Y
9287353836,2024-04-30 18:58:26,2024-04-30 17:49:00,garland,Texas,972,Other,N
4172452643,2024-04-30 18:58:26,2024-04-30 17:55:00,Fenton,Missouri,636,Other,Y
3057229535,2024-04-30 18:58:28,2024-04-30 14:46:00,MONROE,Wisconsin,608,Other,Y
4123056485,2024-04-30 18:58:31,2024-04-30 11:24:00,Pittsburgh,Pennsylvania,413,Other,Y
4079044030,2024-04-30 18:58:38,2024-04-30 15:08:00,,California,951,No Subject Provided,Y
6072861883,2024-04-30 18:58:38,2024-03-26 14:12:00,Westport,Massachusetts,508,No Subject Provided,Y
3105842001,2024-04-30 18:58:43,2024-04-29 14:19:00,Clio,California,530,No Subject Provided,Y
,2024-04-30 18:58:47,2024-04-01 10:00:00,acton,Montana,406,Other,Y
9296531996,2024-04-30 18:59:14,2024-04-29 19:59:00,Willow,New York,845,No Subject Provided,
7722220852,2024-04-30 18:59:20,2024-04-30 09:48:00,Sarasota,Florida,941,Dropped call or no message,
4079043968,2024-04-30 18:59:26,2024-04-30 11:15:00,,California,951,No Subject Provided,Y
5083107562,2024-04-30 18:59:29,2024-03-27 12:19:00,Westport,Massachusetts,508,No Subject Provided,Y
5342549328,2024-04-30 18:59:32,2024-04-30 14:57:00,MONROE,Wisconsin,608,Other,Y
5716779512,2024-04-30 18:59:42,2024-04-30 08:36:00,Clio,California,530,No Subject Provided,Y
7602067422,2024-04-30 18:59:49,2024-04-30 09:51:00,Portland,Oregon,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143787260,2024-04-30 18:59:53,2024-04-30 00:00:00,Dallas,Texas,214,Medical  & prescriptions,N
3125001586,2024-04-30 18:59:55,2024-04-29 14:51:00,,Illinois,708,No Subject Provided,Y
9497814072,2024-04-30 18:59:59,2024-04-26 10:12:00,,California,909,Other,Y
3045910384,2024-04-30 19:00:02,2024-04-30 06:57:00,,West Virginia,304,Other,
2547260134,2024-04-30 19:00:14,2024-04-30 16:41:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
8175164303,2024-04-30 19:00:16,2024-04-30 15:27:00,MONROE,Wisconsin,608,Other,Y
8587845141,2024-04-30 19:00:23,2024-04-30 15:00:00,,California,619,Other,N
2138980263,2024-04-30 19:00:29,2024-04-30 15:57:00,Moreno Valley,California,510,Home improvement  & cleaning,N
5302128468,2024-04-30 19:00:29,2024-04-30 10:00:00,Clio,California,530,No Subject Provided,Y
8435945709,2024-04-30 19:00:41,2024-04-30 19:54:00,Augusta,Georgia,803,Warranties  & protection plans,N
8333954200,2024-04-30 19:00:41,2024-04-30 18:44:00,,South Carolina,803,Dropped call or no message,Y
6108405562,2024-04-30 19:00:50,2024-04-30 18:55:00,Aston,Pennsylvania,610,Dropped call or no message,N
9497813433,2024-04-30 19:00:51,2024-04-25 17:44:00,,California,909,Other,Y
7157066971,2024-04-30 19:00:58,2024-04-30 16:16:00,MONROE,Wisconsin,608,Other,Y
2398998856,2024-04-30 19:01:07,2024-04-30 10:28:00,Sarasota,Florida,941,Dropped call or no message,
7794658292,2024-04-30 19:01:11,2024-04-29 19:31:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2178810435,2024-04-30 19:01:17,2024-04-30 16:53:00,Clearwater,Florida,727,Medical  & prescriptions,N
,2024-04-30 19:01:33,2024-04-30 17:57:00,High ridge,Missouri,314,Medical  & prescriptions,N
3867757801,2024-04-30 19:01:36,2024-04-30 18:35:00,Live Oak,Florida,386,Other,Y
8038066202,2024-04-30 19:01:40,2024-04-30 18:47:00,Augusta,Georgia,803,Warranties  & protection plans,N
6892222157,2024-04-30 19:01:41,2024-04-30 16:52:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5624991415,2024-04-30 19:01:53,2024-04-30 10:31:00,Clio,California,530,No Subject Provided,Y
,2024-04-30 19:02:15,2024-04-30 16:30:00,Michigan,Michigan,906,Other,Y
2522496057,2024-04-30 19:02:17,2024-04-30 18:11:00,Williamston,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
6013428499,2024-04-30 19:02:18,2024-04-30 09:30:00,,California,951,No Subject Provided,Y
,2024-04-30 19:02:18,2024-04-17 09:05:00,,Georgia,478,Medical  & prescriptions,Y
3013293761,2024-04-30 19:02:19,2024-04-28 13:47:00,,Maryland,301,Other,Y
6506136373,2024-04-30 19:02:41,2024-04-30 11:14:00,Clio,California,530,No Subject Provided,Y
2105318722,2024-04-30 19:02:44,2024-04-30 18:35:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2172121249,2024-04-30 19:02:46,2024-04-30 18:01:00,,Illinois,224,Vacation  & timeshares,N
5302311120,2024-04-30 19:02:51,2024-04-30 15:56:00,,California,909,Other,Y
8509529431,2024-04-30 19:03:01,2024-04-30 11:32:00,Sarasota,Florida,941,Dropped call or no message,
8139293929,2024-04-30 19:03:10,2024-04-30 18:58:00,,Florida,813,Home improvement  & cleaning,N
3863477437,2024-04-30 19:03:15,2024-04-30 08:54:00,Live Oak,Florida,386,Medical  & prescriptions,Y
3522188747,2024-04-30 19:03:21,2024-04-30 05:57:00,Panama City,Florida,850,Other,Y
6082007432,2024-04-30 19:03:27,2024-04-30 17:03:00,MONROE,Wisconsin,608,Other,Y
8037152698,2024-04-30 19:03:29,2024-04-30 13:22:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306607410,2024-04-30 19:03:31,2024-04-30 11:57:00,Clio,California,530,No Subject Provided,Y
,2024-04-30 19:03:34,2024-04-30 10:50:00,Dallas,Texas,214,Medical  & prescriptions,N
