Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-06 10:56:21,2022-11-04 11:55:00,,Texas,281,Other,Y
3135142885,2022-11-06 10:56:58,2022-11-06 10:54:00,,Florida,727,No Subject Provided,Y
,2022-11-06 10:57:04,2022-11-04 11:58:00,,Texas,281,Other,Y
,2022-11-06 10:57:44,2022-11-04 12:51:00,,Texas,281,Other,Y
,2022-11-06 10:58:26,2022-11-04 18:15:00,,Texas,281,Other,Y
9174888855,2022-11-06 10:58:27,2022-11-05 16:04:00,Cass Lake,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
5862878063,2022-11-06 10:58:50,2022-11-06 09:50:00,,Kansas,316,Other,Y
7174529378,2022-11-06 10:59:08,2022-11-06 10:17:00,,Pennsylvania,610,No Subject Provided,
8144605761,2022-11-06 10:59:12,2022-11-06 10:55:00,Erie,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3523338827,2022-11-06 11:00:43,2022-11-06 10:45:00,,Florida,352,No Subject Provided,Y
5715432348,2022-11-06 11:01:53,2022-11-06 10:10:00,,Florida,352,No Subject Provided,Y
9045526207,2022-11-06 11:01:56,2022-11-06 11:01:00,Oxford,Florida,904,Other,N
9044781453,2022-11-06 11:03:00,2022-11-05 10:02:00,Oxford,Florida,904,Other,N
2534991116,2022-11-06 11:03:04,2022-11-05 16:09:00,,North Carolina,919,Dropped call or no message,Y
2672033287,2022-11-06 11:03:09,2022-11-05 10:01:00,Webster,Massachusetts,508,Dropped call or no message,Y
4782366723,2022-11-06 11:03:09,2022-11-04 20:03:00,Chatsworth,Georgia,706,Dropped call or no message,N
8502366944,2022-11-06 11:04:23,2022-11-05 09:44:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8008808282,2022-11-06 11:04:36,2022-11-04 16:15:00,Dallas,Texas,817,Other,N
3146973132,2022-11-06 11:04:44,2022-11-04 17:56:00,Webster,Massachusetts,508,Dropped call or no message,Y
8335900912,2022-11-06 11:06:19,2022-11-04 12:30:00,Webster,Massachusetts,508,Dropped call or no message,Y
6786504503,2022-11-06 11:06:26,2022-11-06 09:30:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2673329963,2022-11-06 11:06:52,2022-11-01 13:06:00,Goshen,Indiana,574,Other,
6105106809,2022-11-06 11:07:01,2022-11-06 11:04:00,,Pennsylvania,484,Other,N
8445123201,2022-11-06 11:08:03,2022-11-03 15:45:00,Webster,Massachusetts,508,Dropped call or no message,Y
8302088391,2022-11-06 11:08:34,2022-11-03 14:46:00,Tucson,Arizona,520,Other,N
5203632542,2022-11-06 11:09:19,2022-11-03 13:20:00,Tucson,Arizona,520,Other,N
5089366477,2022-11-06 11:09:29,2022-11-03 15:33:00,Webster,Massachusetts,508,Dropped call or no message,Y
8444992150,2022-11-06 11:10:19,2022-11-03 12:43:00,Webster,Massachusetts,508,Dropped call or no message,Y
5745347534,2022-11-06 11:10:21,2022-10-31 17:56:00,Goshen,Indiana,574,Other,
9287078669,2022-11-06 11:10:21,2022-10-28 10:59:00,Tucson,Arizona,520,Other,N
,2022-11-06 11:11:26,2020-11-01 18:19:00,,New Jersey,908,No Subject Provided,Y
9296386081,2022-11-06 11:11:36,2022-11-06 08:04:00,Menifee,California,562,Other,Y
5089647913,2022-11-06 11:11:51,2022-10-29 09:53:00,Webster,Massachusetts,508,Dropped call or no message,Y
8507061481,2022-11-06 11:12:34,2022-11-06 11:06:00,Kingston,New York,973,"Calls pretending to be government, businesses, or family and friends",Y
5745345922,2022-11-06 11:12:48,2022-10-31 16:51:00,Goshen,Indiana,574,Other,
,2022-11-06 11:13:03,2022-11-06 09:08:00,,Arizona,520,Other,Y
7743340464,2022-11-06 11:13:18,2022-10-28 11:34:00,Webster,Massachusetts,508,Dropped call or no message,Y
8507876584,2022-11-06 11:14:12,2022-11-04 15:51:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-06 11:14:13,2022-11-06 07:33:00,,Arizona,520,Dropped call or no message,Y
5089716073,2022-11-06 11:14:37,2022-10-27 11:40:00,Webster,Massachusetts,508,Dropped call or no message,Y
9082791397,2022-11-06 11:14:40,2020-10-27 11:44:00,,New Jersey,908,No Subject Provided,Y
,2022-11-06 11:15:00,2022-11-05 13:40:00,,Arizona,520,Dropped call or no message,Y
5745345560,2022-11-06 11:15:12,2022-10-31 16:14:00,Goshen,Indiana,574,Other,
,2022-11-06 11:15:42,2022-11-05 13:20:00,,Arizona,520,Dropped call or no message,Y
7576649001,2022-11-06 11:15:43,2022-10-25 14:47:00,Webster,Massachusetts,508,Dropped call or no message,Y
6312490183,2022-11-06 11:16:02,2022-11-04 15:43:00,Centereach,New York,631,Other,Y
,2022-11-06 11:16:13,2022-11-05 12:17:00,,Arizona,520,Dropped call or no message,Y
2062109575,2022-11-06 11:16:19,2022-11-06 06:29:00,Reynoldsburg,Ohio,234,Dropped call or no message,N
5745346574,2022-11-06 11:16:27,2022-10-31 16:03:00,Goshen,Indiana,574,Other,
,2022-11-06 11:16:40,2022-11-05 10:14:00,,Arizona,520,Dropped call or no message,Y
2283251778,2022-11-06 11:16:47,2022-10-25 13:22:00,Webster,Massachusetts,508,Dropped call or no message,Y
5746512628,2022-11-06 11:17:15,2022-11-04 09:08:00,Goshen,Indiana,574,Other,
,2022-11-06 11:17:20,2022-11-05 09:32:00,,Arizona,520,Dropped call or no message,Y
5807687539,2022-11-06 11:17:56,2022-10-25 12:42:00,Webster,Massachusetts,508,Dropped call or no message,Y
,2022-11-06 11:17:58,2022-11-05 08:02:00,,Arizona,520,Dropped call or no message,Y
6183474487,2022-11-06 11:18:07,2022-11-05 20:31:00,,Illinois,847,Dropped call or no message,Y
3057855159,2022-11-06 11:19:39,2022-11-06 10:58:00,,Florida,305,No Subject Provided,N
,2022-11-06 11:18:53,2022-11-05 06:30:00,,Arizona,520,Dropped call or no message,
5746675300,2022-11-06 11:18:58,2022-11-04 11:04:00,Goshen,Indiana,574,Other,
8335900635,2022-11-06 11:19:00,2022-10-25 10:26:00,Webster,Massachusetts,508,Dropped call or no message,Y
7868071398,2022-11-06 11:19:02,2022-11-06 11:17:00,Miami,Florida,786,Medical  & prescriptions,Y
7869465381,2022-11-06 11:19:53,2022-11-06 11:17:00,,Florida,954,"Energy, solar,  & utilities",N
5089647913,2022-11-06 11:20:13,2022-10-24 12:10:00,Webster,Massachusetts,508,Dropped call or no message,Y
5745660155,2022-11-06 11:20:43,2022-11-04 10:37:00,Goshen,Indiana,574,Other,
5204387449,2022-11-06 11:21:19,2022-11-04 15:51:00,,Arizona,480,Dropped call or no message,Y
5742859791,2022-11-06 11:22:04,2022-11-04 17:00:00,Goshen,Indiana,574,Other,
8445122750,2022-11-06 11:22:10,2022-10-24 00:00:00,Webster,Massachusetts,508,Dropped call or no message,Y
5204388601,2022-11-06 11:22:21,2022-11-06 07:33:00,,Arizona,480,Dropped call or no message,
5744069187,2022-11-06 11:22:58,2022-11-05 18:51:00,Goshen,Indiana,574,Other,
8776641093,2022-11-06 11:23:08,2022-10-24 09:53:00,Webster,Massachusetts,508,Dropped call or no message,Y
5204388348,2022-11-06 11:23:08,2022-11-05 13:40:00,,Arizona,480,Dropped call or no message,
4124281313,2022-11-06 11:23:23,2022-11-05 20:48:00,,Pennsylvania,412,Other,N
8302358621,2022-11-06 11:23:40,2022-11-06 09:52:00,,Texas,830,Dropped call or no message,Y
5204388065,2022-11-06 11:23:51,2022-11-05 13:20:00,,Arizona,480,Dropped call or no message,
5088266777,2022-11-06 11:24:14,2022-10-24 08:36:00,Webster,Massachusetts,508,Dropped call or no message,Y
9302099065,2022-11-06 11:24:17,2022-11-05 12:27:00,Goshen,Indiana,574,Other,
5204388065,2022-11-06 11:24:24,2022-11-05 12:17:00,,Arizona,480,Dropped call or no message,
5204388065,2022-11-06 11:24:51,2022-11-05 10:54:00,,Arizona,480,Dropped call or no message,
5745208812,2022-11-06 11:25:11,2022-11-05 10:45:00,Goshen,Indiana,574,Other,
5204387902,2022-11-06 11:25:37,2022-11-05 09:32:00,,Arizona,480,Dropped call or no message,
3472528386,2022-11-06 11:26:07,2022-11-06 11:19:00,,New York,718,Other,Y
5744069187,2022-11-06 11:26:43,2022-11-04 19:00:00,Goshen,Indiana,574,Other,
8178662407,2022-11-06 11:27:09,2022-11-06 10:23:00,,Texas,817,Other,
5204388556,2022-11-06 11:27:56,2022-11-05 08:02:00,,Arizona,480,Dropped call or no message,
5204387449,2022-11-06 11:28:39,2022-11-05 06:30:00,,Arizona,480,Dropped call or no message,
9082374761,2022-11-06 11:28:51,2022-11-04 16:34:00,Roselle Park,New Jersey,908,Warranties  & protection plans,Y
5204387983,2022-11-06 11:29:20,2022-11-04 15:51:00,,Arizona,480,Dropped call or no message,
2038079754,2022-11-06 11:29:50,2022-11-05 17:12:00,,Washington,206,No Subject Provided,Y
3176647645,2022-11-06 11:29:58,2022-11-05 13:38:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183400211,2022-11-06 11:30:03,2022-11-04 18:00:00,BELLEVILLE,Illinois,618,Other,Y
5204387902,2022-11-06 11:30:08,2022-11-04 14:28:00,,Arizona,480,Dropped call or no message,
4133437353,2022-11-06 11:30:31,2022-11-05 12:33:00,Iowa City,Iowa,319,Dropped call or no message,N
9082591340,2022-11-06 11:30:40,2022-11-04 19:56:00,Roselle Park,New Jersey,908,Warranties  & protection plans,Y
5204388601,2022-11-06 11:30:53,2022-11-04 12:51:00,,Arizona,480,Dropped call or no message,
5154148764,2022-11-06 11:31:19,2022-11-04 18:53:00,Iowa City,Iowa,319,Dropped call or no message,N
6183049666,2022-11-06 11:31:25,2022-11-05 19:01:00,BELLEVILLE,Illinois,618,No Subject Provided,Y
5204387902,2022-11-06 11:31:34,2022-11-04 11:16:00,,Arizona,480,Dropped call or no message,
8475432345,2022-11-06 11:31:57,2022-11-05 13:26:00,,Illinois,847,No Subject Provided,Y
6186583915,2022-11-06 11:32:10,2022-11-05 14:40:00,BELLEVILLE,Illinois,618,Other,Y
5204387449,2022-11-06 11:32:29,2022-11-04 08:46:00,,Arizona,480,Dropped call or no message,
9082484189,2022-11-06 11:32:42,2022-11-05 11:58:00,Roselle Park,New Jersey,908,Computer  & technical support,Y
151239980669,2022-11-06 11:32:59,2022-11-05 13:13:00,BELLEVILLE,Illinois,618,Other,Y
520438983,2022-11-06 11:33:20,2022-11-03 14:22:00,,Arizona,480,Dropped call or no message,
6182539179,2022-11-06 11:33:44,2022-11-05 12:54:00,BELLEVILLE,Illinois,618,Other,Y
9082787458,2022-11-06 11:34:09,2022-11-05 15:19:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5204387442,2022-11-06 11:34:10,2022-11-03 11:23:00,,Arizona,480,Dropped call or no message,
5089707221,2022-11-06 11:34:19,2022-11-06 10:42:00,,Massachusetts,508,Other,N
4582274218,2022-11-06 11:34:20,2022-11-06 09:30:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
5204388065,2022-11-06 11:35:07,2022-11-03 07:41:00,,Arizona,480,Dropped call or no message,
6183288351,2022-11-06 11:35:08,2022-11-05 11:52:00,BELLEVILLE,Illinois,618,Other,Y
3192994265,2022-11-06 11:35:44,2022-11-03 16:06:00,Iowa City,Iowa,319,Dropped call or no message,N
5204387449,2022-11-06 11:35:51,2022-11-02 15:31:00,,Arizona,480,Dropped call or no message,
6182978020,2022-11-06 11:35:54,2022-11-05 11:44:00,BELLEVILLE,Illinois,618,Other,Y
3192191463,2022-11-06 11:36:26,2022-11-03 12:18:00,Iowa City,Iowa,319,Dropped call or no message,N
7174382886,2022-11-06 11:36:32,2022-11-06 09:34:00,blairsville,Pennsylvania,724,Other,N
5204388348,2022-11-06 11:36:34,2022-11-02 10:33:00,,Arizona,480,Dropped call or no message,
3192017608,2022-11-06 11:37:10,2022-11-02 14:46:00,Iowa City,Iowa,319,Dropped call or no message,N
5204388601,2022-11-06 11:37:18,2022-11-02 06:30:00,,Arizona,480,Dropped call or no message,
9086485306,2022-11-06 11:37:52,2022-11-02 13:39:00,Iowa City,Iowa,319,Dropped call or no message,N
5204388556,2022-11-06 11:37:59,2022-11-01 11:57:00,,Arizona,480,Dropped call or no message,
6467334893,2022-11-06 11:38:42,2022-11-02 09:39:00,Iowa City,Iowa,319,Dropped call or no message,N
4809081925,2022-11-06 11:38:45,2022-10-31 18:03:00,Phoenix,Arizona,815,Other,
5204387449,2022-11-06 11:38:55,2022-10-31 16:20:00,,Arizona,480,Dropped call or no message,
6592182927,2022-11-06 11:39:31,2022-11-01 16:04:00,Iowa City,Iowa,319,Dropped call or no message,N
2037346955,2022-11-06 11:40:38,2022-10-31 16:00:00,,Connecticut,203,No Subject Provided,
8159120171,2022-11-06 11:39:54,2022-11-01 08:24:00,Phoenix,Arizona,815,Other,
3198346049,2022-11-06 11:40:19,2022-10-27 16:13:00,Iowa City,Iowa,319,Dropped call or no message,N
3322669639,2022-11-06 11:41:01,2022-10-24 09:45:00,Iowa City,Iowa,319,Dropped call or no message,N
5205522632,2022-11-06 11:41:17,2022-11-01 08:57:00,Phoenix,Arizona,815,Other,
8583214273,2022-11-06 11:41:27,2022-11-06 08:25:00,Solana Beach,California,858,Dropped call or no message,N
3193658514,2022-11-06 11:42:09,2022-10-20 11:14:00,Iowa City,Iowa,319,Dropped call or no message,N
4808644841,2022-11-06 11:42:30,2022-11-01 18:11:00,Phoenix,Arizona,815,Other,
8552151830,2022-11-06 11:44:53,2022-10-28 10:19:00,Arlington,Virginia,703,Other,N
8336818110,2022-11-06 11:44:54,2022-11-03 19:13:00,PALMETTO,Florida,816,Other,Y
2526481919,2022-11-06 11:44:54,2022-11-05 12:47:00,Nashville,Tennessee,615,Other,Y
1400,2022-11-06 11:44:54,2022-08-18 12:00:00,philadephia,Pennsylvania,856,"Calls pretending to be government, businesses, or family and friends",Y
6092270198,2022-11-06 11:44:54,2022-11-04 12:30:00,Grosse Pointe Park,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2622189257,2022-11-06 11:44:54,2022-11-05 16:35:00,Germantown,Wisconsin,262,Other,Y
,2022-11-06 11:44:54,2022-11-05 11:16:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-06 11:44:54,2022-11-01 14:33:00,Madisonville,Kentucky,270,Other,N
,2022-11-06 11:44:55,2022-11-05 12:55:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
844 8680666,2022-11-06 11:44:55,2022-11-04 12:00:00,Schenectady,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8559345754,2022-11-06 11:44:55,2022-11-05 12:00:00,pittsburgh,Pennsylvania,412,Other,N
,2022-11-06 11:44:55,2022-11-05 12:00:00,Naples,Florida,203,Other,Y
7862650193,2022-11-06 11:44:55,2022-11-03 15:32:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5055027280,2022-11-06 11:44:55,2022-11-03 10:37:00,Winnipeg,"Manitoba, Canada",201,"Calls pretending to be government, businesses, or family and friends",Y
6056743447,2022-11-06 11:44:55,2022-11-02 14:04:00,Moorpark,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2625972962,2022-11-06 11:44:55,2022-11-05 16:35:00,Germantown,Wisconsin,262,Other,Y
1202798587,2022-11-06 11:44:56,2022-11-05 12:45:00,Oakwood,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
4088277373,2022-11-06 11:44:56,2022-11-05 14:01:00,Chesapeake,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
8003504575,2022-11-06 11:44:56,2022-11-03 12:00:00,Nellysford,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
2622189252,2022-11-06 11:44:56,2022-11-05 09:08:00,Germantown,Wisconsin,262,Other,Y
8018134122,2022-11-06 11:44:56,2022-11-05 14:31:00,Herndon,Virginia,571,Other,Y
,2022-11-06 11:44:56,2022-11-01 13:00:00,Huntsville,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882774598,2022-11-06 11:44:56,2022-09-06 12:00:00,Kalamazoo,Michigan,919,"Calls pretending to be government, businesses, or family and friends",N
2067597974,2022-11-06 11:44:56,2022-11-05 12:01:00,cathlamet,Washington,360,Other,Y
5704138469,2022-11-06 11:44:57,2022-11-05 12:00:00,El Dorado Hills,California,530,"Lotteries, prizes  & sweepstakes",N
8454758427,2022-11-06 11:44:57,2022-11-05 17:05:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-06 11:44:57,2022-11-05 16:01:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6124412061,2022-11-06 11:44:57,2022-11-05 12:15:00,Aurora,Illinois,630,Other,N
8762198231,2022-11-06 11:44:57,2022-11-05 12:00:00,Layton,Utah,801,"Lotteries, prizes  & sweepstakes",N
8318699632,2022-11-06 11:44:57,2022-11-05 00:08:00,Monterey,California,210,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-06 11:44:57,2022-11-05 11:18:00,Chicago,Illinois,708,Other,N
8333729027,2022-11-06 11:44:57,2022-11-05 15:16:00,,New York,585,Other,Y
,2022-11-06 11:44:58,2022-11-06 12:00:00,Chestertown,Maryland,410,Other,N
,2022-11-06 11:44:58,2022-11-02 13:50:00,Clarks Summit,Pennsylvania,570,Dropped call or no message,Y
9498682188,2022-11-06 11:44:58,2022-11-02 12:00:00,Wewahitchka,Florida,949,"Calls pretending to be government, businesses, or family and friends",Y
9314854873,2022-11-06 11:44:58,2022-11-05 18:25:00,Phoenix,Arizona,681,Other,Y
52551501637,2022-11-06 11:44:58,2022-11-05 12:09:00,Lakewood,Ohio,216,No Subject Provided,N
,2022-11-06 11:44:58,2022-11-03 18:15:00,Callahan,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8763470144,2022-11-06 11:44:58,2022-11-05 11:17:00,Nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
8667375760,2022-11-06 11:44:58,2022-07-12 12:00:00,Norton,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
4692161595,2022-11-06 11:44:58,2022-11-05 12:00:00,Frisco,Texas,832,Medical  & prescriptions,Y
2087975817,2022-11-06 11:44:59,2022-11-05 07:00:00,,Idaho,208,Warranties  & protection plans,Y
8332134751,2022-11-06 11:44:59,2022-11-03 10:15:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5712367631,2022-11-06 11:44:59,2022-11-04 16:24:00,Hialeah,Florida,571,Other,Y
8018134269,2022-11-06 11:44:59,2022-11-04 19:58:00,Clearfield,Utah,801,Other,N
8444456969,2022-11-06 11:44:59,2022-11-05 12:00:00,,Maryland,301,Other,N
3045221478,2022-11-06 11:44:59,2022-11-05 18:05:00,Kent,Washington,253,Other,Y
,2022-11-06 11:44:59,2022-11-05 12:00:00,,,888,Dropped call or no message,Y
3017472380,2022-11-06 11:44:59,2022-11-05 10:23:00,Washington,District of Columbia,202,Other,Y
8457061946,2022-11-06 11:44:59,2022-11-05 19:25:00,,New York,845,Other,N
,2022-11-06 11:44:59,2022-08-22 12:00:00,Trenton,Michigan,734,Other,N
7045056896,2022-11-06 11:45:00,2022-11-04 13:50:00,Indian Trail,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3053268852,2022-11-06 11:45:00,2022-11-05 12:00:00,,Florida,561,"Energy, solar,  & utilities",N
,2022-11-06 11:45:00,2022-11-05 15:16:00,Kernville,California,760,Other,Y
9985059657,2022-11-06 11:45:00,2022-10-21 12:00:00,,Kansas,913,Work from home  & other ways to make money,N
7868426669,2022-11-06 11:45:00,2022-11-05 12:00:00,Yuba City,California,530,Other,N
6827088206,2022-11-06 11:45:00,2022-11-05 13:33:00,Richardson,Texas,214,Other,N
523337780626,2022-11-06 11:45:00,2022-11-05 12:00:00,,Maine,207,Other,N
9096722634,2022-11-06 11:45:01,2022-11-05 14:30:00,TAMPA,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
6574523933,2022-11-06 11:45:01,2022-11-02 16:50:00,Moorpark,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2814176728,2022-11-06 11:45:01,2022-11-05 15:04:00,,Texas,281,Medical  & prescriptions,N
1302308568,2022-11-06 11:45:01,2022-11-05 11:00:00,Roxbury Crossing,Massachusetts,617,Work from home  & other ways to make money,Y
8885628662,2022-11-06 11:45:01,2022-11-05 13:12:00,Nashville,Tennessee,615,Other,Y
5035050282,2022-11-06 11:45:01,2022-11-05 10:08:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7542845154,2022-11-06 11:45:01,2022-11-05 11:30:00,Jackson,Mississippi,601,Other,Y
6153290148,2022-11-06 11:45:01,2022-11-05 12:48:00,Nashville,Tennessee,615,Other,Y
4699279566,2022-11-06 11:45:01,2022-11-05 13:43:00,,Hawaii,808,Other,Y
8338705176,2022-11-06 11:45:02,2022-11-05 12:00:00,Raleigh,North Carolina,407,Other,N
,2022-11-06 11:45:02,2022-11-05 12:00:00,Adams,Tennessee,615,Other,N
,2022-11-06 11:45:02,2022-11-04 17:06:00,Murfreesboro,Tennessee,615,Other,Y
2676123313,2022-11-06 11:45:02,2022-11-05 17:19:00,Effort,Pennsylvania,267,Other,Y
