Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8889786339,2024-06-16 14:44:32,2024-02-04 19:11:00,,North Carolina,743,No Subject Provided,Y
3087731105,2024-06-16 14:47:15,2024-02-04 19:40:00,,North Carolina,743,No Subject Provided,Y
8554464869,2024-06-16 14:47:17,2024-06-13 16:44:00,Fruitland Park,Florida,407,Dropped call or no message,Y
4259522956,2024-06-16 14:48:57,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
6627401479,2024-06-16 14:50:00,2024-02-05 08:00:00,,North Carolina,743,No Subject Provided,Y
5624421448,2024-06-16 14:51:35,2024-06-16 11:46:00,,California,310,No Subject Provided,N
9137236616,2024-06-16 14:59:16,2024-06-16 12:11:00,Kansas City,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-16 15:00:34,2024-06-01 21:01:00,Rancho BELAGO,California,720,Other,Y
4409612151,2024-06-16 15:00:38,2024-06-16 14:54:00,South Russell,Ohio,216,Home improvement  & cleaning,Y
2124647090,2024-06-16 15:01:03,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
8186503972,2024-06-16 15:01:14,2024-06-16 09:24:00,Newport Beach,California,949,Home improvement  & cleaning,N
3524052575,2024-06-16 15:02:27,2024-06-16 13:28:00,New York,New York,713,"Calls pretending to be government, businesses, or family and friends",Y
8635787981,2024-06-16 15:03:44,2024-06-16 14:59:00,New York,Texas,713,Other,N
7249444791,2024-06-16 15:09:58,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
4164196284,2024-06-16 15:13:02,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
8002662268,2024-06-16 15:17:13,2024-06-12 07:24:00,,Utah,801,Dropped call or no message,N
7347729929,2024-06-16 15:21:18,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
3152078428,2024-06-16 15:24:46,2024-06-10 13:39:00,Hacienda Heights,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5312786983,2024-06-16 15:26:00,2024-06-16 14:20:00,Bellevue,Nebraska,402,Dropped call or no message,N
4179220935,2024-06-16 15:28:37,2024-06-15 15:41:00,,Missouri,417,Dropped call or no message,N
4177774304,2024-06-16 15:29:36,2024-06-15 14:42:00,,Missouri,417,Dropped call or no message,N
4174692279,2024-06-16 15:30:34,2024-06-15 12:34:00,,Missouri,417,Dropped call or no message,N
4177774986,2024-06-16 15:31:27,2024-06-15 10:59:00,,Missouri,417,Dropped call or no message,N
4177774493,2024-06-16 15:32:20,2024-06-14 12:24:00,,Missouri,417,Dropped call or no message,N
7072446702,2024-06-16 15:32:41,2024-06-16 11:51:00,Vallejo,California,707,Dropped call or no message,N
4172385258,2024-06-16 15:33:21,2024-06-14 09:15:00,,Missouri,417,Dropped call or no message,N
5206672600,2024-06-16 15:40:17,2024-06-16 15:36:00,,Pennsylvania,267,Dropped call or no message,N
3527223292,2024-06-16 15:42:08,2024-06-16 14:38:00,Sealy,Texas,979,Other,N
,2024-06-16 15:43:06,2024-06-03 00:00:00,,Missouri,314,Other,Y
3162351824,2024-06-16 15:43:23,2024-06-16 13:14:00,Nj,New Jersey,862,Other,Y
8056971901,2024-06-16 15:43:25,2024-06-16 15:30:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
35611358462462,2024-06-16 15:47:06,2024-06-13 09:32:00,Edina,Minnesota,952,Dropped call or no message,Y
8184912517,2024-06-16 15:47:12,2024-06-16 12:43:00,,California,626,"Energy, solar,  & utilities",N
3016791569,2024-06-16 15:52:05,2024-06-16 14:02:00,Minneapolis,Minnesota,612,Other,Y
8664324668,2024-06-16 15:52:16,2024-06-15 18:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775787572,2024-06-16 15:53:26,2024-06-15 18:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034432107,2024-06-16 15:55:06,2024-06-14 10:23:00,Denver,Colorado,303,Other,N
9703633655,2024-06-16 15:56:19,2024-06-15 00:00:00,Erie,Colorado,720,Other,
9703633885,2024-06-16 15:56:49,2024-06-15 00:00:00,Erie,Colorado,720,Other,
7477773891,2024-06-16 15:57:42,2024-06-16 12:09:00,,California,714,No Subject Provided,
7202819860,2024-06-16 15:57:47,2024-06-08 12:00:00,Delray Beach,Florida,737,"Calls pretending to be government, businesses, or family and friends",N
5106666041,2024-06-16 15:58:37,2024-06-15 00:00:00,,New York,516,No Subject Provided,
7712135569,2024-06-16 15:58:06,2024-05-13 16:05:00,STEVENSVILLE,Montana,406,Dropped call or no message,Y
8632311832,2024-06-16 15:59:55,2024-06-16 00:00:00,,Louisiana,318,Other,Y
5165660134,2024-06-16 16:00:07,2024-06-14 16:59:00,Anchorage,Alaska,518,"Reducing your debt (credit cards, mortgage, student loans)",N
3145716009,2024-06-16 16:00:53,2024-06-16 00:00:00,Saint Louis,Missouri,314,Home improvement  & cleaning,Y
9548954396,2024-06-16 16:01:28,2024-06-16 15:02:00,Parkland,Florida,954,Other,N
3185718423,2024-06-16 16:01:39,2024-06-16 14:37:00,,Louisiana,318,Other,Y
2709846009,2024-06-16 16:02:26,2024-06-14 00:00:00,Saint Louis,Missouri,314,Other,Y
7546819,2024-06-16 16:03:48,2024-06-13 00:00:00,Saint Louis,Missouri,314,Computer  & technical support,Y
8559222821,2024-06-16 16:04:40,2024-06-14 00:00:00,,South Carolina,864,Medical  & prescriptions,Y
3146824279,2024-06-16 16:05:03,2024-06-12 00:00:00,Saint Louis,Missouri,314,Other,Y
,2024-06-16 16:06:29,2024-06-16 10:31:00,,Pennsylvania,570,No Subject Provided,N
3144498548,2024-06-16 16:06:09,2024-06-12 00:00:00,Saint Louis,Missouri,314,Warranties  & protection plans,N
3148888306,2024-06-16 16:07:21,2024-06-14 14:45:00,,Texas,972,No Subject Provided,N
9545527025,2024-06-16 16:06:13,2024-06-16 04:06:00,Parkland,Florida,954,Other,N
3142548956,2024-06-16 16:07:00,2024-06-11 00:00:00,Saint Louis,Missouri,314,Other,N
7402086750,2024-06-16 16:07:39,2024-06-16 10:31:00,,Pennsylvania,570,No Subject Provided,Y
3149366604,2024-06-16 16:07:58,2024-06-11 00:00:00,Saint Louis,Missouri,314,Home improvement  & cleaning,Y
3143813241,2024-06-16 16:09:01,2024-06-10 00:00:00,Saint Louis,Missouri,314,No Subject Provided,N
,2024-06-16 16:10:08,2024-06-16 16:07:00,,Michigan,231,No Subject Provided,N
3148879091,2024-06-16 16:09:42,2024-06-10 00:00:00,Saint Louis,Missouri,314,Other,N
3145172054,2024-06-16 16:10:32,2024-06-09 00:00:00,Saint Louis,Missouri,314,Other,N
3148910791,2024-06-16 16:11:13,2024-06-08 00:00:00,Saint Louis,Missouri,314,Other,N
3257843554,2024-06-16 16:11:48,2024-06-16 14:37:00,Lewisville,Texas,815,Charities,Y
5415539751,2024-06-16 16:11:54,2024-06-08 00:00:00,Saint Louis,Missouri,314,Other,N
8002662268,2024-06-16 16:16:10,2024-06-12 07:24:00,,Utah,801,Dropped call or no message,N
8002662268,2024-06-16 16:17:24,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
2185705861,2024-06-16 16:19:28,2024-06-16 15:08:00,,Minnesota,218,No Subject Provided,
8577585197,2024-06-16 16:24:18,2024-05-15 12:38:00,,Massachusetts,617,No Subject Provided,Y
8012662268,2024-06-16 16:26:03,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
3059276072,2024-06-16 16:26:33,2024-05-22 15:57:00,,Massachusetts,617,No Subject Provided,Y
7739068761,2024-06-16 16:27:18,2024-06-14 11:33:00,,Illinois,815,Other,
8442646622,2024-06-16 16:28:14,2024-06-16 13:28:00,,Oregon,484,Medical  & prescriptions,Y
8762261204,2024-06-16 16:29:09,2024-06-16 15:14:00,,Illinois,815,Other,
7742857723,2024-06-16 16:29:12,2024-05-30 18:37:00,,Massachusetts,617,No Subject Provided,Y
7713336843,2024-06-16 16:30:24,2024-06-16 15:24:00,,Florida,772,No Subject Provided,Y
4695649808,2024-06-16 16:30:27,2024-06-16 12:45:00,,Illinois,773,Other,Y
8156679731,2024-06-16 16:32:01,2024-06-04 11:02:00,,Illinois,773,Other,Y
7712132742,2024-06-16 16:33:15,2024-06-13 11:14:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8473939934,2024-06-16 16:33:37,2024-06-03 14:11:00,,Illinois,773,Other,Y
7168318164,2024-06-16 16:35:16,2024-06-16 13:46:00,,New York,716,No Subject Provided,N
5087585060,2024-06-16 16:34:29,2024-05-31 16:50:00,,Massachusetts,617,No Subject Provided,Y
8002662268,2024-06-16 16:36:41,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,N
3392158542,2024-06-16 16:37:00,2024-06-03 20:42:00,,Massachusetts,617,No Subject Provided,Y
7742857747,2024-06-16 16:39:18,2024-06-04 15:33:00,,Massachusetts,617,No Subject Provided,Y
2014093920,2024-06-16 16:40:54,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
2068895470,2024-06-16 16:41:35,2024-06-12 15:54:00,,Massachusetts,617,No Subject Provided,Y
8336210010,2024-06-16 16:43:07,2024-06-12 17:28:00,Niantic,Connecticut,860,Dropped call or no message,Y
6464398965,2024-06-16 16:44:15,2024-06-15 11:31:00,Conover,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
9495859009,2024-06-16 16:45:14,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
9287678318,2024-06-16 16:47:11,2024-06-15 12:39:00,,Pennsylvania,570,Medical  & prescriptions,Y
6182161205,2024-06-16 16:48:41,2024-06-13 12:31:00,,Pennsylvania,570,Medical  & prescriptions,Y
,2024-06-16 16:49:16,2021-06-16 00:00:00,,Louisiana,504,No Subject Provided,Y
7622429080,2024-06-16 16:50:06,2024-06-16 12:49:00,,Pennsylvania,570,Medical  & prescriptions,Y
7172290459,2024-06-16 16:51:04,2024-06-16 15:56:00,,Pennsylvania,570,Other,Y
3147063554,2024-06-16 16:51:06,2024-06-16 15:47:00,Warrensburg,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7193362184,2024-06-16 16:51:38,2024-06-14 00:00:00,,Colorado,719,Other,N
6267793975,2024-06-16 16:53:12,2024-06-16 12:52:00,,California,323,No Subject Provided,Y
4422040672,2024-06-16 16:54:03,2024-06-14 13:39:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
6267793975,2024-06-16 16:54:19,2024-06-16 12:52:00,,California,213,No Subject Provided,Y
2075084,2024-06-16 16:55:30,2024-06-16 15:47:00,omaha,Nebraska,402,Dropped call or no message,
,2024-06-16 16:56:34,2024-06-16 00:00:00,,Louisiana,504,No Subject Provided,Y
4358414475,2024-06-16 16:57:34,2024-06-16 00:00:00,Justin,Texas,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
3059077045,2024-06-16 16:58:42,2024-06-16 16:16:00,,Florida,305,No Subject Provided,
8004266331,2024-06-16 16:58:10,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
,2024-06-16 16:59:48,2024-06-16 14:57:00,,,866,Other,Y
8302060239,2024-06-16 17:00:14,2024-06-14 00:03:00,Santa Rita,Guam,830,Other,N
8333552429,2024-06-16 17:01:42,2024-05-31 10:48:00,,Pennsylvania,267,No Subject Provided,N
8302060238,2024-06-16 17:01:42,2024-06-14 00:31:00,Santa Rita,Texas,830,Other,N
8303848382,2024-06-16 17:02:21,2024-06-14 01:10:00,Santa Rita,Texas,830,Other,
8302060238,2024-06-16 17:02:57,2024-06-14 03:41:00,Santa Rita,Texas,830,Other,N
8333552429,2024-06-16 17:03:23,2024-06-09 12:35:00,,Pennsylvania,267,No Subject Provided,N
8303848382,2024-06-16 17:03:30,2024-06-15 00:02:00,Santa Rita,Texas,830,Other,N
2532580290,2024-06-16 17:05:32,2024-06-14 20:30:00,,North Carolina,919,Other,N
8302060239,2024-06-16 17:05:55,2024-06-15 00:20:00,Santa Rita,Texas,830,Other,N
9413481182,2024-06-16 17:06:08,2024-06-14 15:05:00,,North Carolina,919,Other,N
8012662268,2024-06-16 17:06:23,2024-06-12 12:00:00,,Utah,801,Dropped call or no message,Y
8302060239,2024-06-16 17:06:25,2024-06-15 01:32:00,Santa Rita,Texas,830,Other,N
9196908449,2024-06-16 17:06:49,2024-06-14 18:07:00,,North Carolina,919,Other,N
8302060239,2024-06-16 17:06:54,2024-06-15 07:21:00,Santa Rita,Texas,830,Other,N
8635788412,2024-06-16 17:07:25,2024-06-14 16:38:00,,North Carolina,919,Other,N
,2024-06-16 17:07:26,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
9285883783,2024-06-16 17:07:40,2024-06-12 19:09:00,,Arizona,480,Dropped call or no message,Y
3364771080,2024-06-16 17:08:17,2024-06-14 14:47:00,,North Carolina,919,Other,N
9283275456,2024-06-16 17:08:18,2024-06-15 14:27:00,,Arizona,480,Other,Y
4084291378,2024-06-16 17:08:38,2024-06-15 01:40:00,Santa Rita,Guam,830,Other,N
9196390936,2024-06-16 17:08:57,2024-06-13 18:00:00,,North Carolina,919,Other,N
,2024-06-16 17:09:18,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
4808309612,2024-06-16 17:09:20,2024-06-10 11:42:00,,Arizona,480,Other,Y
,2024-06-16 17:09:36,2024-06-16 17:02:00,,Ohio,216,No Subject Provided,Y
9802424831,2024-06-16 17:09:40,2024-06-12 11:16:00,,North Carolina,919,Other,N
8302507896,2024-06-16 17:09:42,2024-06-15 02:50:00,Santa Rita,Guam,830,Other,Y
9286288086,2024-06-16 17:10:08,2024-06-16 17:05:00,Lawrenceville,Georgia,770,Dropped call or no message,N
4253807905,2024-06-16 17:10:14,2024-06-13 10:52:00,Wilmington,Delaware,302,Dropped call or no message,N
7045042909,2024-06-16 17:10:24,2024-06-10 14:17:00,,North Carolina,919,Other,N
8302228449,2024-06-16 17:10:37,2024-06-15 02:56:00,Santa Rita,Guam,830,Other,
2167100047,2024-06-16 17:11:01,2024-05-02 17:02:00,,Ohio,440,No Subject Provided,Y
,2024-06-16 17:11:08,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
9195035619,2024-06-16 17:11:13,2024-06-10 10:38:00,,North Carolina,919,Other,N
8302228449,2024-06-16 17:11:26,2024-06-15 02:57:00,Santa Rita,Guam,830,Other,
4259479683,2024-06-16 17:11:49,2024-06-07 16:45:00,,North Carolina,919,Other,N
8302228449,2024-06-16 17:12:00,2024-06-15 04:29:00,Santa Rita,Guam,830,Other,
,2024-06-16 17:12:10,2024-06-16 00:00:00,,New York,845,No Subject Provided,Y
8882913363,2024-06-16 17:12:32,2024-06-16 05:01:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7042120467,2024-06-16 17:12:51,2024-06-07 12:20:00,,North Carolina,919,Other,N
8302507886,2024-06-16 17:12:58,2024-06-15 07:32:00,Santa Rita,Guam,830,Other,
3366636236,2024-06-16 17:13:24,2024-06-05 18:41:00,,North Carolina,919,Other,N
3613098385,2024-06-16 17:13:35,2024-06-16 00:51:00,Santa Rita,Guam,830,Other,
7347729929,2024-06-16 17:13:58,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
3148041955,2024-06-16 17:14:33,2024-06-16 11:40:00,,Missouri,314,No Subject Provided,N
9412893093,2024-06-16 17:14:05,2024-06-05 17:30:00,,North Carolina,919,Other,N
3614024807,2024-06-16 17:14:12,2024-06-16 02:25:00,Santa Rita,Guam,830,Other,
2167100047,2024-06-16 17:14:38,2024-06-16 17:11:00,findlay,Ohio,419,Other,N
2532378732,2024-06-16 17:14:43,2024-06-04 18:21:00,,North Carolina,919,Other,N
3613097218,2024-06-16 17:14:46,2024-06-16 03:59:00,Santa Rita,Guam,830,Other,
2532378703,2024-06-16 17:15:18,2024-06-04 14:17:00,,North Carolina,919,Other,N
8302060239,2024-06-16 17:15:22,2024-06-16 04:53:00,Santa Rita,Guam,830,Other,
,2024-06-16 17:15:38,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
,2024-06-16 17:16:38,2020-07-13 00:00:00,,North Carolina,828,No Subject Provided,
8302060238,2024-06-16 17:15:58,2024-06-16 05:17:00,Santa Rita,Guam,830,Other,
2532378723,2024-06-16 17:15:59,2024-06-03 13:37:00,,North Carolina,919,Other,N
4065030121,2024-06-16 17:16:34,2024-06-03 12:23:00,,North Carolina,919,Other,N
,2024-06-16 17:16:59,2024-06-12 12:00:00,Baker City,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-16 17:17:38,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
,2024-06-16 17:20:34,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
9282571873,2024-06-16 17:21:41,2024-06-16 14:19:00,Kingman,Arizona,928,Dropped call or no message,Y
,2024-06-16 17:22:35,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
,2024-06-16 17:26:02,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
,2024-06-16 17:28:22,2024-06-16 23:59:00,SAN DIEGO,California,619,Other,N
5043182605,2024-06-16 17:28:56,2024-06-14 11:06:00,Albany,New York,518,Computer  & technical support,Y
3147063554,2024-06-16 17:30:02,2024-06-16 15:42:00,Kansas City,Missouri,816,Other,Y
5618798272,2024-06-16 17:30:05,2024-06-16 17:27:00,Weston,Florida,747,Dropped call or no message,Y
9867777729,2024-06-16 17:31:12,2024-06-15 11:02:00,Albany,New York,518,Warranties  & protection plans,N
3147063554,2024-06-16 17:32:12,2024-06-16 00:00:00,Kansas City,Missouri,816,Other,Y
9162261691,2024-06-16 17:32:23,2024-06-16 14:25:00,,Oregon,541,No Subject Provided,Y
8335313474,2024-06-16 17:33:49,2024-06-06 12:00:00,Whitehall,Wisconsin,715,Computer  & technical support,N
8163666533,2024-06-16 17:35:48,2024-06-14 09:02:00,Kansas City,Missouri,816,Other,Y
8163690353,2024-06-16 17:37:11,2024-06-13 14:46:00,Kansas City,Missouri,816,Other,Y
6364866496,2024-06-16 17:39:15,2024-06-08 15:18:00,Kansas City,Missouri,816,Other,Y
6193776987,2024-06-16 17:42:14,2024-06-11 10:00:00,El Cajon,California,619,Dropped call or no message,Y
9133595769,2024-06-16 17:42:16,2024-06-16 16:38:00,DOUGLASS,Kansas,620,Other,N
4423218890,2024-06-16 17:43:07,2024-06-11 09:00:00,El Cajon,California,619,Dropped call or no message,Y
9133595769,2024-06-16 17:43:51,2024-06-16 16:39:00,DOUGLASS,Kansas,620,Other,N
6198263641,2024-06-16 17:43:56,2024-06-10 12:00:00,El Cajon,California,619,Dropped call or no message,Y
4423096239,2024-06-16 17:45:27,2024-06-16 17:01:00,,Virginia,540,No Subject Provided,
6193776984,2024-06-16 17:45:15,2024-06-15 12:00:00,El Cajon,California,619,Dropped call or no message,Y
,2024-06-16 17:45:25,2024-06-14 17:40:00,,Pennsylvania,267,No Subject Provided,Y
2025715918,2024-06-16 17:45:48,2024-06-16 17:43:00,,Ohio,740,No Subject Provided,Y
6199144377,2024-06-16 17:45:57,2024-06-16 14:00:00,El Cajon,California,619,Dropped call or no message,Y
5513240189,2024-06-16 17:46:13,2024-06-10 12:00:00,Rialto,California,909,Work from home  & other ways to make money,N
6092449036,2024-06-16 17:47:44,2024-06-16 12:38:00,Redmond,Washington,609,Dropped call or no message,Y
3852931365,2024-06-16 17:49:36,2024-06-16 15:41:00,,Kansas,620,Other,N
5619184718,2024-06-16 17:49:37,2024-06-16 17:45:00,,Florida,954,Other,N
9782266204,2024-06-16 17:50:55,2024-06-16 17:00:00,Manchester,Massachusetts,978,Other,N
9286288086,2024-06-16 17:51:52,2024-06-16 17:50:00,Perry,Georgia,478,Other,N
9782747024,2024-06-16 17:52:11,2024-06-16 14:21:00,Manchester,Massachusetts,978,Other,N
9782952859,2024-06-16 17:53:33,2024-06-15 05:33:00,Manchester,Massachusetts,978,Other,N
9148293513,2024-06-16 17:56:47,2024-06-16 16:31:00,Barrington,Illinois,312,Charities,N
9092942409,2024-06-16 17:57:09,2024-06-16 14:30:00,Scottsdale,Arizona,650,Other,N
5618060074,2024-06-16 18:01:18,2024-06-16 17:59:00,Weston,Florida,747,Dropped call or no message,Y
6513006462,2024-06-16 18:02:52,2024-06-11 11:05:00,SAINT PAUL,Minnesota,347,Other,N
4243017587,2024-06-16 18:04:02,2024-06-16 14:56:00,Lawndale,California,818,Dropped call or no message,Y
9546212517,2024-06-16 18:04:56,2024-06-16 18:00:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6462224419,2024-06-16 18:08:16,2024-06-11 13:26:00,,New York,646,No Subject Provided,
7193090784,2024-06-16 18:09:27,2024-06-11 13:52:00,,New York,646,Other,Y
,2024-06-16 18:10:17,2024-06-14 09:15:00,Highland Springs,Virginia,804,Medical  & prescriptions,Y
2528320502,2024-06-16 18:11:16,2024-06-12 11:03:00,,New York,646,Other,Y
2025399268,2024-06-16 18:12:35,2024-06-16 18:10:00,,Ohio,740,No Subject Provided,Y
2233299461,2024-06-16 18:12:58,2024-06-13 12:48:00,,New York,646,Other,Y
9418772455,2024-06-16 18:14:41,2024-06-16 18:13:00,Weston,Florida,747,Dropped call or no message,Y
6463921984,2024-06-16 18:17:02,2024-06-13 14:47:00,,New York,646,No Subject Provided,Y
6032886209,2024-06-16 18:18:37,2024-06-13 17:53:00,,New York,646,No Subject Provided,
5092520021,2024-06-16 18:19:07,2024-06-16 15:13:00,,Washington,509,Other,N
6463921994,2024-06-16 18:20:25,2024-06-14 13:55:00,,New York,646,No Subject Provided,
9728381911,2024-06-16 18:21:58,2024-06-16 17:07:00,,New York,917,Other,N
6202629483,2024-06-16 18:23:00,2024-06-16 17:07:00,,Missouri,816,No Subject Provided,Y
