Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8188026708,2023-05-24 18:06:04,2023-05-24 13:52:00,Encino,California,516,Other,Y
7192152536,2023-05-24 18:06:50,2023-05-24 16:02:00,,Colorado,719,No Subject Provided,N
7139999414,2023-05-24 18:06:29,2023-05-24 09:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-24 18:06:44,2023-05-24 15:05:00,,California,714,No Subject Provided,N
5416961518,2023-05-24 18:06:31,2023-05-24 14:30:00,Edmonds,Washington,360,Other,N
6092489566,2023-05-24 18:06:31,2023-05-05 11:50:00,Laconia,New Hampshire,603,Dropped call or no message,N
5593429035,2023-05-24 18:06:32,2023-05-24 16:01:00,Santa Fe,New Mexico,503,Other,Y
,2023-05-24 18:06:32,2023-05-24 18:00:00,Arnold,Maryland,410,Medical  & prescriptions,N
8402092531,2023-05-24 18:06:32,2023-05-19 11:49:00,Los Angeles,California,626,Dropped call or no message,N
7608820911,2023-05-24 18:06:40,2023-05-24 14:17:00,,Illinois,708,No Subject Provided,Y
4077036617,2023-05-24 18:06:48,2023-05-24 14:59:00,Las Vegas,Nevada,702,Other,Y
9182550645,2023-05-24 18:06:51,2023-05-24 00:00:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3082039209,2023-05-24 18:06:56,2023-05-24 00:00:00,PUUNENE,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
8392165525,2023-05-24 18:07:00,2023-05-24 14:43:00,,California,714,Other,Y
8883991597,2023-05-24 18:07:07,2023-05-22 16:30:00,,Virginia,540,Warranties  & protection plans,N
4083143614,2023-05-24 18:07:22,2023-05-24 06:30:00,Alviso,California,408,Medical  & prescriptions,Y
9137176045,2023-05-24 18:07:32,2023-05-17 18:25:00,,Tennessee,901,Other,N
7019401299,2023-05-24 18:07:42,2023-05-24 18:05:00,Orangeburg,New York,845,Other,N
4177373979,2023-05-24 18:07:43,2023-05-24 10:43:00,,Missouri,417,Dropped call or no message,N
4244517182,2023-05-24 18:07:53,2023-05-19 12:29:00,Los Angeles,California,626,Dropped call or no message,N
6308788058,2023-05-24 18:07:55,2023-05-24 17:07:00,Aurora,Illinois,630,Dropped call or no message,Y
9012342602,2023-05-24 18:07:59,2023-05-24 17:02:00,McKenzie,Tennessee,901,Medical  & prescriptions,Y
,2023-05-24 18:08:04,2023-05-24 12:51:00,,,833,No Subject Provided,Y
5128523895,2023-05-24 18:08:05,2023-05-24 16:58:00,LIBERTY HILL,Texas,512,Other,N
2764450524,2023-05-24 18:08:07,2023-05-24 14:47:00,Durango,Colorado,970,Medical  & prescriptions,Y
5033883070,2023-05-24 18:08:08,2023-05-24 15:00:00,Sandy,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
3862209595,2023-05-24 18:09:07,2023-05-24 16:11:00,,Delaware,302,No Subject Provided,N
2487469970,2023-05-24 18:08:24,2023-05-24 14:32:00,,California,209,Other,N
2176656639,2023-05-24 18:08:25,2023-05-24 14:58:00,cave creek,Arizona,602,Other,Y
8592675288,2023-05-24 18:08:40,2023-05-24 09:38:00,,Missouri,417,Dropped call or no message,N
6318162319,2023-05-24 18:08:52,2023-05-24 14:16:00,,Washington,509,"Energy, solar,  & utilities",Y
2096210639,2023-05-24 18:09:03,2023-05-19 15:05:00,Los Angeles,California,626,Dropped call or no message,N
7083796909,2023-05-24 18:09:16,2023-05-24 16:55:00,,Illinois,708,No Subject Provided,Y
9087646262,2023-05-24 18:09:23,2023-05-24 11:33:00,Union,New Jersey,908,Dropped call or no message,Y
9014791573,2023-05-24 18:09:24,2023-05-23 14:17:00,,Tennessee,901,Other,N
2542547512,2023-05-24 18:09:27,2023-05-24 17:05:00,ROSWELL,New Mexico,254,Other,Y
3157281091,2023-05-24 18:09:30,2023-05-23 14:02:00,Oswego,New York,315,"Calls pretending to be government, businesses, or family and friends",N
8302084765,2023-05-24 18:09:31,2023-05-24 17:01:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
4177777123,2023-05-24 18:09:41,2023-05-24 09:03:00,,Missouri,417,Dropped call or no message,N
9198311117,2023-05-24 18:10:00,2023-05-24 18:05:00,,North Carolina,919,No Subject Provided,N
3027350144,2023-05-24 18:10:46,2023-05-24 17:08:00,,Delaware,302,No Subject Provided,N
7028490813,2023-05-24 18:10:19,2023-05-19 16:16:00,Los Angeles,California,626,Dropped call or no message,N
5302147341,2023-05-24 18:10:25,2023-05-17 05:57:00,Fredericksburg,Virginia,540,No Subject Provided,Y
8452830270,2023-05-24 18:11:48,2023-05-24 17:55:00,,New York,718,No Subject Provided,N
9016546261,2023-05-24 18:10:44,2023-05-24 15:14:00,,Tennessee,901,Other,N
2542326296,2023-05-24 18:10:47,2023-05-24 10:01:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9709000792,2023-05-24 18:10:53,2023-05-24 16:02:00,Durango,Colorado,970,Other,Y
5097156474,2023-05-24 18:10:55,2023-05-24 14:58:00,Yakima,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
6647357436,2023-05-24 18:10:56,2023-05-24 14:57:00,,California,949,No Subject Provided,
8559033084,2023-05-24 18:11:14,2023-05-18 12:00:00,North Canton,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
6143151279,2023-05-24 18:11:27,2023-05-24 11:15:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-05-24 18:11:39,2023-05-24 13:36:00,,California,510,No Subject Provided,Y
7475662389,2023-05-24 18:11:46,2023-05-19 17:29:00,Los Angeles,California,626,Dropped call or no message,N
4046091233,2023-05-24 18:12:34,2023-05-24 18:04:00,,Georgia,678,No Subject Provided,N
5207704732,2023-05-24 18:11:51,2023-05-24 16:09:00,,Colorado,303,Other,Y
8559423580,2023-05-24 18:12:00,2023-05-24 16:12:00,Bland,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
6142313987,2023-05-24 18:12:15,2023-05-24 13:49:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-05-24 18:12:16,2023-05-24 14:49:00,,Missouri,417,No Subject Provided,Y
5207704732,2023-05-24 18:12:32,2023-05-24 16:10:00,,Colorado,303,Dropped call or no message,Y
9179679504,2023-05-24 18:12:48,2023-05-23 17:50:00,,Maryland,410,No Subject Provided,Y
7736541944,2023-05-24 18:12:50,2023-05-22 09:50:00,Oak Lawn,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3233286873,2023-05-24 18:12:59,2023-05-20 10:10:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
7192446121,2023-05-24 18:13:11,2023-05-24 16:07:00,,Colorado,719,No Subject Provided,N
6182300346,2023-05-24 18:13:45,2023-05-24 17:38:00,,Connecticut,860,No Subject Provided,N
5207704732,2023-05-24 18:13:11,2023-05-24 16:10:00,,Colorado,303,Dropped call or no message,Y
8186433997,2023-05-24 18:13:20,2023-05-24 15:09:00,Encino,California,818,"Energy, solar,  & utilities",Y
5593364537,2023-05-24 18:13:20,2023-05-24 00:00:00,,New Jersey,609,Other,Y
2164603145,2023-05-24 18:13:22,2023-05-24 17:04:00,San Antonio,Texas,210,Other,Y
8444728791,2023-05-24 18:14:33,2023-05-23 12:41:00,,Colorado,970,No Subject Provided,
5158270748,2023-05-24 18:13:35,2023-05-24 17:10:00,Ankeny,Iowa,515,Dropped call or no message,Y
6028838236,2023-05-24 18:13:38,2023-05-24 00:00:00,,Arizona,602,Other,N
9049999390,2023-05-24 18:13:51,2023-05-24 16:55:00,JACKSONVILLE,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2232088879,2023-05-24 18:14:04,2023-05-24 14:12:00,Columbus,Ohio,614,No Subject Provided,Y
2818241984,2023-05-24 18:14:05,2023-05-24 16:56:00,,Texas,254,Other,N
9722007960,2023-05-24 18:14:20,2023-05-24 00:00:00,,New Jersey,609,Other,Y
7028993414,2023-05-24 18:14:21,2023-05-20 11:38:00,Los Angeles,California,626,Dropped call or no message,N
6025818145,2023-05-24 18:14:42,2023-05-24 00:00:00,,Arizona,602,Other,N
9709372950,2023-05-24 18:14:47,2023-05-24 14:22:00,Durango,Colorado,970,Other,Y
5302402453,2023-05-24 18:14:49,2023-05-24 00:00:00,,New Jersey,609,Other,Y
2567534720,2023-05-24 18:14:49,2023-05-24 17:11:00,Scottsboro,Alabama,256,Medical  & prescriptions,Y
2062109738,2023-05-24 18:15:05,2023-05-24 16:13:00,Rexburg,Idaho,509,"Calls pretending to be government, businesses, or family and friends",Y
6023743833,2023-05-24 18:15:16,2023-05-24 03:06:00,Phoenix,Arizona,602,Medical  & prescriptions,N
7542584557,2023-05-24 18:15:17,2023-05-24 00:00:00,,New Jersey,609,Other,Y
6025293685,2023-05-24 18:15:18,2023-05-24 00:00:00,,Arizona,602,Other,N
6143502765,2023-05-24 18:15:22,2023-05-24 14:34:00,Columbus,Ohio,614,No Subject Provided,Y
2697755979,2023-05-24 18:15:27,2023-05-24 17:09:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-24 18:15:28,2023-05-24 15:13:00,redding,California,530,"Energy, solar,  & utilities",Y
64112705527,2023-05-24 18:15:32,2023-05-24 17:14:00,orchard,Iowa,641,Dropped call or no message,N
8182059224,2023-05-24 18:15:52,2023-05-21 11:53:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
8339194092,2023-05-24 18:15:53,2023-05-24 00:00:00,,New Jersey,609,No Subject Provided,Y
5857734886,2023-05-24 18:15:54,2023-05-24 15:06:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4086743839,2023-05-24 18:15:58,2023-05-24 15:00:00,Eugene,Oregon,408,Other,Y
3024598100,2023-05-24 18:17:21,2023-05-22 14:11:00,,Delaware,302,No Subject Provided,N
4422967920,2023-05-24 18:16:45,2023-05-23 17:31:00,,Arkansas,870,No Subject Provided,
5053701732,2023-05-24 18:17:10,2023-05-24 12:54:00,Anthem AZ,Arizona,480,Dropped call or no message,
7475662400,2023-05-24 18:17:11,2023-05-22 12:55:00,Los Angeles,California,626,Dropped call or no message,N
8702057650,2023-05-24 18:17:31,2023-05-24 11:45:00,,Arkansas,870,No Subject Provided,
2027981908,2023-05-24 18:18:01,2023-05-24 18:15:00,Stephens city,Virginia,540,Other,Y
5853879545,2023-05-24 18:18:12,2023-05-24 18:07:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2548546402,2023-05-24 18:18:23,2023-05-23 14:54:00,Westport,Massachusetts,508,Other,Y
8137081363,2023-05-24 18:18:41,2023-05-24 18:15:00,Tampa,Florida,813,Other,N
3233362277,2023-05-24 18:19:00,2023-05-22 14:35:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
7758344444,2023-05-24 18:19:07,2023-05-24 13:00:00,Las Vegas,Nevada,702,Other,Y
9042953322,2023-05-24 18:19:31,2023-05-24 00:00:00,,Florida,904,No Subject Provided,Y
9083787557,2023-05-24 18:19:33,2023-05-24 10:53:00,Union,New Jersey,908,Dropped call or no message,Y
6154373961,2023-05-24 18:19:42,2023-05-24 16:45:00,Pleasant View,Tennessee,615,Vacation  & timeshares,N
5087614026,2023-05-24 18:19:52,2023-05-22 12:48:00,Westport,Massachusetts,508,Other,Y
6023133652,2023-05-24 18:19:56,2023-05-24 00:00:00,,Arizona,602,Other,N
5102810192,2023-05-24 18:20:09,2023-05-23 09:42:00,Los Angeles,California,626,Dropped call or no message,N
,2023-05-24 18:20:33,2023-05-24 15:18:00,,California,714,No Subject Provided,
9196458049,2023-05-24 18:20:18,2023-05-24 18:13:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9104387144,2023-05-24 18:20:37,2023-05-24 17:57:00,FAYETTEVILLE,North Carolina,910,Other,Y
529541297994,2023-05-24 18:20:37,2023-05-24 17:15:00,,Illinois,773,Other,Y
2722938023,2023-05-24 18:20:39,2023-05-24 17:18:00,Green Bay,Wisconsin,920,Other,N
9703151181,2023-05-24 18:20:51,2023-05-24 16:11:00,Lochbuie,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2242961322,2023-05-24 18:20:53,2023-05-24 17:15:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5863344499,2023-05-24 18:20:56,2023-05-24 18:09:00,Rochester,New York,585,Other,Y
8008944674,2023-05-24 18:21:48,2023-05-24 14:51:00,,California,209,No Subject Provided,N
6106301832,2023-05-24 18:21:20,2023-05-24 15:54:00,,Pennsylvania,610,Dropped call or no message,
8402092510,2023-05-24 18:21:29,2023-05-23 10:24:00,Los Angeles,California,626,Dropped call or no message,N
3104441710,2023-05-24 18:21:32,2023-05-23 15:01:00,,California,310,Other,Y
9496860806,2023-05-24 18:21:34,2023-05-24 11:28:00,Kapolei,Hawaii,909,Home improvement  & cleaning,N
4108778262,2023-05-24 18:21:38,2023-05-24 16:11:00,Fallston,Maryland,410,Other,Y
2149839035,2023-05-24 18:21:40,2023-05-24 17:19:00,Heath,Texas,214,Other,Y
7197194415,2023-05-24 18:21:41,2023-05-24 16:18:00,Parker,Colorado,719,Charities,Y
5094486207,2023-05-24 18:21:41,2023-05-24 11:53:00,Spokane,Washington,509,Other,Y
9286288637,2023-05-24 18:21:53,2023-05-23 15:12:00,Anthem AZ,Arizona,480,Dropped call or no message,
9562913818,2023-05-24 18:22:02,2023-05-24 15:34:00,McAllen,Texas,956,Dropped call or no message,
6107256810,2023-05-24 18:22:11,2023-05-22 17:27:00,,Pennsylvania,484,Dropped call or no message,N
2542614479,2023-05-24 18:22:24,2023-05-02 13:49:00,MADISONVILLE,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
4103846492,2023-05-24 18:22:37,2023-05-24 17:08:00,Fallston,Maryland,410,Other,Y
2096445402,2023-05-24 18:22:44,2023-05-23 10:32:00,Los Angeles,California,626,Dropped call or no message,N
3104441710,2023-05-24 18:22:48,2023-05-22 17:38:00,,California,310,Other,Y
,2023-05-24 18:23:13,2023-05-24 17:21:00,,Texas,281,No Subject Provided,N
4846489030,2023-05-24 18:23:09,2023-05-23 17:35:00,Westport,Massachusetts,508,No Subject Provided,Y
2563738524,2023-05-24 18:23:14,2023-05-24 13:37:00,McAllen,Texas,956,Dropped call or no message,
9714029079,2023-05-24 18:23:35,2023-05-24 09:12:00,Union,New Jersey,908,Dropped call or no message,Y
4127302460,2023-05-24 18:23:39,2023-05-24 17:52:00,Stuart,Florida,816,Dropped call or no message,Y
5732279453,2023-05-24 18:23:46,2023-05-24 09:23:00,Anthem AZ,Arizona,480,Dropped call or no message,
2402612357,2023-05-24 18:23:49,2023-05-24 17:14:00,Fallston,Maryland,410,Other,Y
,2023-05-24 18:23:53,2023-05-24 14:33:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
4243970582,2023-05-24 18:24:00,2023-05-22 12:29:00,,California,310,Other,Y
6265614274,2023-05-24 18:24:01,2023-05-23 11:51:00,Los Angeles,California,626,Dropped call or no message,N
2813350107,2023-05-24 18:24:01,2023-05-24 17:24:00,Houston,Texas,281,Other,N
,2023-05-24 18:24:04,2023-05-24 17:57:00,,New York,718,No Subject Provided,Y
7145898705,2023-05-24 18:24:12,2023-05-24 15:21:00,Tustin,California,714,Dropped call or no message,Y
9563613898,2023-05-24 18:24:14,2023-05-24 11:29:00,McAllen,Texas,956,Dropped call or no message,
7692000324,2023-05-24 18:24:15,2023-05-24 11:00:00,Westport,Massachusetts,508,"Energy, solar,  & utilities",Y
9593107180,2023-05-24 18:24:18,2023-05-24 18:15:00,Bethel,Connecticut,203,Warranties  & protection plans,Y
2408591276,2023-05-24 18:24:32,2023-05-24 18:07:00,Conyers,Georgia,678,Medical  & prescriptions,N
3526498295,2023-05-24 18:24:34,2023-05-24 18:22:00,Kissimmee,Florida,352,Home improvement  & cleaning,N
6142720487,2023-05-24 18:24:44,2023-05-24 18:20:00,Powell,Ohio,614,Other,
4245297581,2023-05-24 18:24:45,2023-05-21 17:16:00,,California,310,Other,Y
,2023-05-24 18:24:50,2023-05-24 15:08:00,,Texas,972,Other,Y
2019758809,2023-05-24 18:24:50,2023-05-24 12:37:00,Cave Creek,Arizona,480,Other,N
9099784181,2023-05-24 18:24:53,2023-05-24 11:36:00,Tustin,California,714,Dropped call or no message,Y
3612313921,2023-05-24 18:24:54,2023-05-24 17:14:00,Mesquite,Texas,972,Other,N
9375516118,2023-05-24 18:24:58,2023-05-24 00:00:00,Marysville,Ohio,937,Medical  & prescriptions,N
4707508401,2023-05-24 18:25:03,2023-05-24 13:05:00,Westport,Massachusetts,508,"Energy, solar,  & utilities",Y
9564261059,2023-05-24 18:25:08,2023-05-24 10:21:00,McAllen,Texas,956,Dropped call or no message,
7038532503,2023-05-24 18:25:11,2023-05-24 18:24:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
6084076198,2023-05-24 18:25:12,2023-05-24 12:31:00,Green Bay,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
9042620436,2023-05-24 18:25:25,2023-05-24 08:16:00,Tustin,California,714,Dropped call or no message,N
6022143217,2023-05-24 18:25:30,2023-05-24 15:07:00,Az,Arizona,602,Other,N
5613753288,2023-05-24 18:25:32,2023-05-24 17:56:00,Lillington,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-24 18:25:33,2023-05-24 15:02:00,,Louisiana,225,Other,Y
9728535104,2023-05-24 18:25:36,2023-05-24 12:37:00,Cave Creek,Arizona,480,Other,N
9014908334,2023-05-24 18:25:56,2023-05-24 17:22:00,Memphis,Tennessee,901,Other,Y
5086874517,2023-05-24 18:25:56,2023-05-24 13:36:00,Westport,Massachusetts,508,"Energy, solar,  & utilities",Y
2135374798,2023-05-24 18:26:05,2023-05-23 16:59:00,Los Angeles,California,626,Other,N
5708901760,2023-05-24 18:26:07,2023-05-24 18:02:00,Tobyhanna,Pennsylvania,570,"Energy, solar,  & utilities",Y
2408457834,2023-05-24 18:26:08,2023-05-24 18:16:00,Silver Spring,Maryland,240,Home improvement  & cleaning,N
3862024539,2023-05-24 18:26:09,2023-05-24 09:31:00,Conyers,Georgia,678,"Energy, solar,  & utilities",Y
5626052709,2023-05-24 18:26:11,2023-05-23 16:16:00,Tustin,California,714,Dropped call or no message,N
7038128854,2023-05-24 18:26:16,2023-05-24 16:45:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
3233720374,2023-05-24 18:26:23,2023-05-24 12:59:00,Fullerton,California,714,Dropped call or no message,N
2346665183,2023-05-24 18:26:29,2023-05-24 16:37:00,Lincoln,Nebraska,610,Other,Y
2672146700,2023-05-24 18:26:30,2023-05-24 10:30:00,,Florida,727,Other,Y
9562681719,2023-05-24 18:26:32,2023-05-24 09:49:00,McAllen,Texas,956,Dropped call or no message,
5592369009,2023-05-24 18:26:34,2023-05-24 15:21:00,,California,559,No Subject Provided,Y
3102034529,2023-05-24 18:26:37,2023-05-24 15:25:00,,California,310,"Energy, solar,  & utilities",Y
7652028675,2023-05-24 18:26:40,2023-05-24 13:13:00,,Indiana,765,Computer  & technical support,N
3109211910,2023-05-24 18:26:44,2023-05-24 15:00:00,,California,310,No Subject Provided,Y
853470818,2023-05-24 18:26:44,2023-05-22 13:22:00,South Beloit,Illinois,815,Other,Y
7143611437,2023-05-24 18:26:49,2023-05-23 03:59:00,Tustin,California,714,Dropped call or no message,N
862124981314,2023-05-24 18:27:03,2023-05-24 18:11:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3862974154,2023-05-24 18:27:05,2023-05-24 18:18:00,Palm City,Florida,772,Medical  & prescriptions,N
8503853685,2023-05-24 18:27:07,2023-05-24 17:22:00,Milton,Florida,850,Medical  & prescriptions,Y
3104441723,2023-05-24 18:27:09,2023-05-24 15:00:00,,California,310,No Subject Provided,Y
6143355935,2023-05-24 18:27:09,2023-05-24 18:21:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
9083783452,2023-05-24 18:27:10,2023-05-24 08:50:00,Union,New Jersey,908,Dropped call or no message,Y
5086300129,2023-05-24 18:27:10,2023-05-22 11:49:00,Westport,Massachusetts,508,No Subject Provided,Y
7038852924,2023-05-24 18:27:13,2023-05-23 17:24:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
,2023-05-24 18:27:14,2023-05-24 00:00:00,Rome,Georgia,706,Medical  & prescriptions,Y
,2023-05-24 18:27:18,2023-05-24 17:07:00,Montgomery,Alabama,256,Other,Y
9492377462,2023-05-24 18:27:20,2023-05-23 13:08:00,Tustin,California,714,Other,N
3106487860,2023-05-24 18:27:22,2023-05-18 10:08:00,,California,310,Other,Y
3167108589,2023-05-24 18:27:28,2023-05-23 17:43:00,Los Angeles,California,626,"Energy, solar,  & utilities",Y
7652261583,2023-05-24 18:27:31,2023-05-24 18:12:00,,Indiana,765,Dropped call or no message,N
2098941202,2023-05-24 18:27:32,2023-05-24 11:00:00,,California,310,No Subject Provided,N
