Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5182866830,2023-01-30 18:08:30,2023-01-28 09:28:00,,New York,518,No Subject Provided,
4127442712,2023-01-30 18:08:43,2023-01-30 11:54:00,Port Orchard,Washington,412,Medical  & prescriptions,Y
8662027901,2023-01-30 18:08:46,2023-01-30 15:15:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
3233285569,2023-01-30 18:08:48,2023-01-30 15:05:00,LOS ANGELES,California,323,Home improvement  & cleaning,Y
5743896610,2023-01-30 18:09:33,2023-01-30 16:37:00,,Indiana,574,No Subject Provided,N
5182871071,2023-01-30 18:08:59,2023-01-27 16:00:00,,New York,518,No Subject Provided,
4235495798,2023-01-30 18:09:00,2023-01-30 18:05:00,Christiansburg,Virginia,540,Dropped call or no message,Y
5156442857,2023-01-30 18:09:09,2023-01-20 12:08:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
3102772457,2023-01-30 18:09:13,2023-01-23 15:19:00,,California,949,Other,Y
6673032706,2023-01-30 18:09:16,2023-01-30 16:08:00,CEDAR CITY,Utah,301,Charities,Y
7758716487,2023-01-30 18:09:45,2023-01-27 14:03:00,,New York,518,No Subject Provided,
8445122699,2023-01-30 18:09:49,2023-01-30 17:01:00,Wichita,Kansas,316,Charities,N
3183468014,2023-01-30 18:09:53,2023-01-30 12:24:00,Port Orchard,Washington,318,Medical  & prescriptions,Y
9493936020,2023-01-30 18:10:00,2023-01-23 11:36:00,,California,949,Other,Y
5855706637,2023-01-30 18:10:06,2023-01-21 09:24:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
3344828408,2023-01-30 18:10:08,2023-01-30 16:06:00,Hesperia,Michigan,231,Other,N
5716014839,2023-01-30 18:10:11,2023-01-30 17:33:00,N Kansas City,Missouri,434,Home security  & alarms,N
,2023-01-30 18:10:12,2023-01-30 17:05:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
3853968012,2023-01-30 18:10:12,2023-01-30 16:00:00,,Utah,801,Other,N
8337531873,2023-01-30 18:10:17,2023-01-20 12:07:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7712133098,2023-01-30 18:10:19,2023-01-27 13:28:00,,New York,518,No Subject Provided,
3014093982,2023-01-30 18:11:19,2023-01-30 17:05:00,,Maryland,301,No Subject Provided,N
5077659764,2023-01-30 18:10:45,2023-01-30 12:32:00,,Minnesota,507,No Subject Provided,
5632871742,2023-01-30 18:10:47,2023-01-30 12:38:00,Port Orchard,Washington,563,Medical  & prescriptions,Y
2293036828,2023-01-30 18:10:48,2023-01-27 13:15:00,,New York,518,No Subject Provided,
7249401727,2023-01-30 18:10:57,2023-01-21 10:25:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
5743862974,2023-01-30 18:11:48,2023-01-30 17:05:00,,Indiana,574,No Subject Provided,N
9495385192,2023-01-30 18:11:20,2023-01-22 11:43:00,,California,949,Other,Y
7072388617,2023-01-30 18:11:27,2023-01-30 11:12:00,Fountain Hills,Arizona,707,Dropped call or no message,N
5128139088,2023-01-30 18:11:29,2023-01-26 16:58:00,Austin,Texas,512,No Subject Provided,Y
3155870443,2023-01-30 18:11:29,2023-01-27 09:52:00,,New York,518,No Subject Provided,
4803521786,2023-01-30 18:11:31,2023-01-30 10:02:00,Queen Creek,Arizona,480,Other,Y
5154169097,2023-01-30 18:11:43,2023-01-30 13:03:00,Port Orchard,Washington,515,Medical  & prescriptions,Y
8147316210,2023-01-30 18:11:51,2023-01-23 09:10:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
5182888460,2023-01-30 18:11:59,2023-01-27 08:45:00,,New York,518,No Subject Provided,
9105540506,2023-01-30 18:12:02,2023-01-30 18:11:00,Laurel Hill,North Carolina,910,Other,N
7192238779,2023-01-30 18:12:07,2023-01-30 14:43:00,Fallbrook,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2317576240,2023-01-30 18:12:09,2023-01-30 15:59:00,Hesperia,Michigan,231,Other,N
4808803854,2023-01-30 18:12:17,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
7739121592,2023-01-30 18:12:18,2023-01-30 12:28:00,Elgin,Illinois,847,Other,Y
4808803854,2023-01-30 18:12:28,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
3102772457,2023-01-30 18:12:35,2023-01-30 15:10:00,,California,949,Other,Y
3608255536,2023-01-30 18:12:36,2023-01-30 13:17:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8162721464,2023-01-30 18:12:37,2023-01-28 14:35:00,,Missouri,816,Medical  & prescriptions,Y
5184129130,2023-01-30 18:12:38,2023-01-26 09:57:00,,New York,518,No Subject Provided,
4808803854,2023-01-30 18:12:38,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
7242007916,2023-01-30 18:12:46,2023-01-23 16:26:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
4808803854,2023-01-30 18:12:48,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
,2023-01-30 18:12:55,2023-01-30 13:36:00,Port orchard,Washington,866,Warranties  & protection plans,Y
4808803854,2023-01-30 18:12:58,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
2312997844,2023-01-30 18:13:37,2023-01-30 18:09:00,,Michigan,231,No Subject Provided,N
7655070568,2023-01-30 18:13:38,2023-01-30 17:34:00,,Indiana,574,No Subject Provided,N
8082746238,2023-01-30 18:13:02,2023-01-30 00:00:00,,Hawaii,808,Other,N
3202451882,2023-01-30 18:13:03,2023-01-30 12:41:00,strattanville,Pennsylvania,724,Other,
4808803854,2023-01-30 18:13:07,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
5128233883,2023-01-30 18:13:10,2023-01-27 08:25:00,Austin,Texas,512,No Subject Provided,Y
5188030485,2023-01-30 18:13:11,2023-01-25 17:49:00,,New York,518,No Subject Provided,
4808803854,2023-01-30 18:13:16,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
4808803854,2023-01-30 18:13:24,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
4808803854,2023-01-30 18:13:32,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
5312131830,2023-01-30 18:13:38,2023-01-30 13:53:00,Port Orchard,Washington,531,Medical  & prescriptions,Y
9703498295,2023-01-30 18:13:41,2023-01-30 16:04:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6619427994,2023-01-30 18:13:41,2023-01-30 16:12:00,,California,925,Computer  & technical support,Y
5184187046,2023-01-30 18:13:45,2023-01-25 16:49:00,,New York,518,No Subject Provided,
4808803854,2023-01-30 18:13:49,2023-01-30 00:00:00,,Arizona,520,No Subject Provided,
8333862785,2023-01-30 18:13:50,2023-01-30 14:50:00,strattanville,Pennsylvania,724,Other,
3155870488,2023-01-30 18:14:14,2023-01-25 14:46:00,,New York,518,No Subject Provided,
7249401929,2023-01-30 18:14:20,2023-01-24 16:23:00,Burgettstown,Pennsylvania,724,"Energy, solar,  & utilities",Y
5128477738,2023-01-30 18:14:20,2023-01-27 11:07:00,Austin,Texas,512,No Subject Provided,Y
8669211742,2023-01-30 18:14:25,2023-01-30 18:10:00,strattanville,Pennsylvania,724,Other,
3412013854,2023-01-30 18:14:31,2023-01-27 14:40:00,Fountain Hills,Arizona,707,Dropped call or no message,N
7252374484,2023-01-30 18:14:31,2023-01-30 14:30:00,,Nevada,775,Other,Y
7022770448,2023-01-30 18:14:32,2023-01-30 14:57:00,Las Vegas,Nevada,702,Other,Y
6053075134,2023-01-30 18:14:37,2023-01-30 14:21:00,Port Orchard,Washington,605,Medical  & prescriptions,Y
4016470225,2023-01-30 18:14:41,2023-01-30 16:49:00,,Rhode Island,401,Other,Y
5855103643,2023-01-30 18:14:42,2023-01-30 17:53:00,Poughkeepsie,New York,845,Other,Y
5189008480,2023-01-30 18:14:44,2023-01-25 14:27:00,,New York,518,No Subject Provided,
8773170059,2023-01-30 18:14:59,2023-01-30 18:05:00,Akron,Ohio,877,"Energy, solar,  & utilities",Y
2318429281,2023-01-30 18:15:06,2023-01-30 10:59:00,Hesperia,Michigan,231,Dropped call or no message,Y
8773120478,2023-01-30 18:15:09,2023-01-30 17:51:00,,Georgia,404,No Subject Provided,Y
2162916058,2023-01-30 18:15:09,2023-01-30 09:20:00,Lyndhurst,Ohio,216,Dropped call or no message,
8146368089,2023-01-30 18:15:14,2023-01-25 08:53:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
5188030868,2023-01-30 18:15:16,2023-01-25 13:23:00,,New York,518,No Subject Provided,
,2023-01-30 18:15:28,2023-01-30 14:06:00,,California,408,Dropped call or no message,
5128228004,2023-01-30 18:15:28,2023-01-27 11:52:00,Austin,Texas,512,No Subject Provided,Y
4088444145,2023-01-30 18:15:29,2023-01-30 03:05:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6072353803,2023-01-30 18:15:35,2023-01-30 11:28:00,Poughkeepsie,New York,845,Other,Y
2702771438,2023-01-30 18:15:42,2023-01-30 14:35:00,Port Orchard,Washington,270,Medical  & prescriptions,Y
5188030323,2023-01-30 18:15:44,2023-01-25 12:48:00,,New York,518,No Subject Provided,
8608544937,2023-01-30 18:15:48,2023-01-30 18:11:00,,Massachusetts,413,Dropped call or no message,
2162497986,2023-01-30 18:15:48,2023-01-30 10:16:00,Lyndhurst,Ohio,216,Dropped call or no message,
7072892068,2023-01-30 18:15:51,2023-01-27 14:30:00,Fountain Hills,Arizona,707,Dropped call or no message,N
2317426132,2023-01-30 18:15:59,2023-01-30 10:56:00,Hesperia,Michigan,231,Dropped call or no message,Y
3233289175,2023-01-30 18:15:59,2023-01-30 00:00:00,Eastvale,California,323,"Energy, solar,  & utilities",Y
2162081093,2023-01-30 18:16:00,2023-01-30 00:00:00,Byesville,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
5704313409,2023-01-30 18:16:05,2023-01-30 16:14:00,PHOENIX,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822771041,2023-01-30 18:16:09,2023-01-26 12:09:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
5182822970,2023-01-30 18:16:09,2023-01-25 09:26:00,,New York,518,No Subject Provided,
8334260994,2023-01-30 18:16:24,2023-01-30 15:17:00,,Ohio,614,Other,Y
7274436944,2023-01-30 18:16:24,2023-01-30 18:00:00,CLEARWATER BEACH,Florida,727,Medical  & prescriptions,N
8008532586,2023-01-30 18:16:31,2023-01-30 00:00:00,,Texas,832,Other,N
2162915699,2023-01-30 18:16:38,2023-01-30 10:19:00,Lyndhurst,Ohio,216,Dropped call or no message,
5128939035,2023-01-30 18:16:38,2023-01-30 10:00:00,Austin,Texas,512,No Subject Provided,Y
7542773014,2023-01-30 18:16:39,2023-01-30 00:00:00,,New York,518,Other,Y
5616542516,2023-01-30 18:16:42,2023-01-30 14:46:00,Port Orchard,Washington,561,Medical  & prescriptions,Y
9177223237,2023-01-30 18:16:54,2023-01-30 15:13:00,,Idaho,208,Other,N
8147316210,2023-01-30 18:16:56,2023-01-26 14:24:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
8774124594,2023-01-30 18:17:04,2023-01-30 14:07:00,,Florida,727,Other,N
6023366410,2023-01-30 18:17:12,2023-01-30 11:01:00,,Arizona,305,Other,N
6306201727,2023-01-30 18:17:14,2023-01-27 17:21:00,,Illinois,630,Dropped call or no message,N
2317427342,2023-01-30 18:17:14,2023-01-30 10:19:00,Hesperia,Michigan,231,Other,Y
7542773758,2023-01-30 18:17:20,2023-01-30 00:00:00,,New York,518,Other,Y
7184884620,2023-01-30 18:17:20,2023-01-30 17:20:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2162916611,2023-01-30 18:17:24,2023-01-30 11:08:00,Lyndhurst,Ohio,216,Dropped call or no message,
3014949673,2023-01-30 18:17:28,2023-01-30 00:00:00,,Maryland,301,Other,Y
5129200050,2023-01-30 18:17:39,2023-01-30 11:15:00,Austin,Texas,512,No Subject Provided,Y
8184740680,2023-01-30 18:17:42,2023-01-30 15:00:00,Simi Valley,California,805,Dropped call or no message,Y
8554197365,2023-01-30 18:17:59,2023-01-27 10:06:00,,California,714,No Subject Provided,
5596787118,2023-01-30 18:18:17,2023-01-30 10:16:00,Hesperia,Michigan,231,No Subject Provided,Y
7863965648,2023-01-30 18:18:25,2023-01-30 16:48:00,OAK LAWN,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162916592,2023-01-30 18:18:27,2023-01-30 11:31:00,Lyndhurst,Ohio,216,Dropped call or no message,
6266034758,2023-01-30 18:18:33,2023-01-30 14:31:00,Simi Valley,California,805,Dropped call or no message,Y
8663200311,2023-01-30 18:18:41,2023-01-30 03:02:00,Chatsworth,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7188597210,2023-01-30 18:18:41,2023-01-28 11:15:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4063510456,2023-01-30 18:18:43,2023-01-30 14:12:00,Albuquerque,New Mexico,910,Other,N
8556468762,2023-01-30 18:18:49,2023-01-26 17:00:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
6363191522,2023-01-30 18:19:00,2023-01-30 08:16:00,Salem,Oregon,503,Dropped call or no message,Y
8666802008,2023-01-30 18:19:01,2023-01-30 04:53:00,Bridgeport,Connecticut,203,Other,Y
2317427185,2023-01-30 18:19:12,2023-01-30 09:35:00,Hesperia,Michigan,231,Dropped call or no message,Y
2547950270,2023-01-30 18:19:15,2023-01-30 12:40:00,Austin,Texas,512,No Subject Provided,Y
9133495030,2023-01-30 18:19:24,2023-01-30 17:16:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
6363191522,2023-01-30 18:19:27,2023-01-30 08:40:00,Salem,Oregon,503,Dropped call or no message,Y
2162761161,2023-01-30 18:19:27,2023-01-30 16:15:00,Lyndhurst,Ohio,216,Other,
3168679460,2023-01-30 18:19:37,2023-01-30 11:52:00,Oswego,Kansas,620,Other,Y
8339383831,2023-01-30 18:19:38,2023-01-27 15:51:00,,Ohio,614,Dropped call or no message,Y
7185300579,2023-01-30 18:19:39,2023-01-28 17:50:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7344071001,2023-01-30 18:20:16,2023-01-30 17:53:00,,Michigan,248,No Subject Provided,N
9723630696,2023-01-30 18:19:45,2023-01-30 15:39:00,Plano,Texas,972,Other,Y
7242156629,2023-01-30 18:19:46,2023-01-26 19:26:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
9375336132,2023-01-30 18:19:53,2023-01-30 18:15:00,Springfield,Ohio,937,Medical  & prescriptions,Y
8666454391,2023-01-30 18:19:56,2023-01-30 03:54:00,Bridgeport,Connecticut,203,Other,Y
8472671026,2023-01-30 18:20:00,2023-01-30 17:16:00,Buffalo Grove,Illinois,847,Other,Y
4063510456,2023-01-30 18:20:03,2023-01-26 16:09:00,Albuquerque,New Mexico,910,Other,N
3306626938,2023-01-30 18:20:19,2023-01-30 18:00:00,Akron,Ohio,330,Medical  & prescriptions,Y
4452040388,2023-01-30 18:20:24,2023-01-27 09:44:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
2317339747,2023-01-30 18:20:27,2023-01-30 08:23:00,Hesperia,Michigan,231,Other,Y
,2023-01-30 18:20:32,2023-01-30 10:28:00,,Texas,806,Other,Y
9175214299,2023-01-30 18:20:41,2023-01-28 18:18:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8666454320,2023-01-30 18:20:46,2023-01-30 03:28:00,Bridgeport,Connecticut,203,Other,Y
9092510478,2023-01-30 18:20:53,2023-01-30 14:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9842052645,2023-01-30 18:20:55,2023-01-28 08:43:00,Albuquerque,New Mexico,910,Other,N
4452040388,2023-01-30 18:21:02,2023-01-27 09:45:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
4808799732,2023-01-30 18:21:05,2023-01-30 16:13:00,Buckeye,Arizona,623,Other,Y
8332643377,2023-01-30 18:21:13,2023-01-26 08:48:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9712500328,2023-01-30 18:21:17,2023-01-30 03:17:00,HEBO,Oregon,971,Other,Y
8065830579,2023-01-30 18:21:18,2023-01-30 17:15:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8169883110,2023-01-30 18:21:25,2023-01-28 14:36:00,,Missouri,816,Medical  & prescriptions,Y
8664681357,2023-01-30 18:21:26,2023-01-30 14:42:00,Bridgeport,Connecticut,203,Other,Y
6823326205,2023-01-30 18:21:41,2023-01-30 18:42:00,akron,Ohio,330,Other,Y
2317992971,2023-01-30 18:21:42,2023-01-30 08:21:00,Hesperia,Michigan,231,Other,Y
5206997679,2023-01-30 18:21:42,2023-01-30 13:40:00,,California,619,Dropped call or no message,
4084203746,2023-01-30 18:21:46,2023-01-30 15:18:00,Grass Valley,California,408,Medical  & prescriptions,Y
8147370046,2023-01-30 18:21:48,2023-01-27 11:20:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
9194480392,2023-01-30 18:21:50,2023-01-27 17:12:00,Albuquerque,New Mexico,910,Other,N
4797569205,2023-01-30 18:22:21,2023-01-30 18:17:00,,Arkansas,479,Medical  & prescriptions,N
7184195461,2023-01-30 18:22:28,2023-01-28 10:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8444283032,2023-01-30 18:22:29,2023-01-30 14:05:00,Bridgeport,Connecticut,203,Other,Y
8603307657,2023-01-30 18:22:38,2023-01-30 18:15:00,Carmel,Indiana,317,Other,Y
9107208832,2023-01-30 18:22:39,2023-01-27 10:35:00,Albuquerque,New Mexico,910,Other,N
2085109824,2023-01-30 18:22:53,2023-01-30 13:00:00,,California,619,Dropped call or no message,
3365511304,2023-01-30 18:22:58,2023-01-30 16:31:00,Randleman,North Carolina,336,Medical  & prescriptions,N
2015768510,2023-01-30 18:23:02,2023-01-30 17:40:00,Hesperia,Michigan,231,No Subject Provided,Y
9495971000,2023-01-30 18:23:03,2023-01-30 04:41:00,Shannon Hills,Arkansas,501,Computer  & technical support,N
8334661340,2023-01-30 18:23:04,2023-01-26 17:43:00,,Ohio,614,Dropped call or no message,Y
4434592537,2023-01-30 18:23:05,2023-01-30 12:00:00,Baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6124731077,2023-01-30 18:23:07,2023-01-30 17:20:00,Eden Prairie,Minnesota,612,Other,
6028475110,2023-01-30 18:23:18,2023-01-30 13:44:00,,Arizona,602,Dropped call or no message,Y
7756344951,2023-01-30 18:23:34,2023-01-25 16:32:00,Albuquerque,New Mexico,910,Other,N
8444281948,2023-01-30 18:23:35,2023-01-30 13:03:00,Bridgeport,Connecticut,203,Other,Y
7602609107,2023-01-30 18:23:44,2023-01-30 15:22:00,Adelanto,California,760,"Energy, solar,  & utilities",N
4797251845,2023-01-30 18:23:49,2023-01-30 16:38:00,,Arkansas,479,Medical  & prescriptions,N
5109234300,2023-01-30 18:23:51,2023-01-30 15:18:00,,California,858,Vacation  & timeshares,Y
3038489791,2023-01-30 18:23:53,2023-01-30 16:20:00,Westminster,Colorado,303,Other,N
2317330351,2023-01-30 18:23:54,2023-01-30 16:48:00,Hesperia,Michigan,231,No Subject Provided,Y
2408591699,2023-01-30 18:23:55,2023-01-30 00:00:00,acworth,Georgia,770,Other,Y
7327188457,2023-01-30 18:25:23,2023-01-30 18:18:00,,New Jersey,732,No Subject Provided,
8313332212,2023-01-30 18:24:11,2023-01-30 11:05:00,Santa Cruz,California,831,Other,N
7253340769,2023-01-30 18:24:12,2023-01-30 15:19:00,Chico,California,530,Other,N
3174410193,2023-01-30 18:24:14,2023-01-30 18:00:00,,Indiana,317,Computer  & technical support,Y
2082785859,2023-01-30 18:24:19,2023-01-30 16:15:00,Twin Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9285932212,2023-01-30 18:24:23,2023-01-25 16:18:00,Albuquerque,New Mexico,910,Other,N
3474280129,2023-01-30 18:24:48,2023-01-30 17:40:00,,New York,718,No Subject Provided,Y
7652349739,2023-01-30 18:24:54,2023-01-30 17:52:00,Zionsville,Indiana,317,Warranties  & protection plans,
7185650476,2023-01-30 18:24:58,2023-01-28 11:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7123667830,2023-01-30 18:24:58,2023-01-30 16:22:00,Denver,Colorado,973,Other,Y
3344828408,2023-01-30 18:25:00,2023-01-30 16:06:00,Hesperia,Michigan,231,No Subject Provided,Y
5058702295,2023-01-30 18:25:11,2023-01-19 14:13:00,Albuquerque,New Mexico,910,Other,N
8146368089,2023-01-30 18:25:22,2023-01-28 10:00:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
5206500372,2023-01-30 18:25:22,2023-01-30 18:20:00,acworth,Georgia,770,Other,N
8333932061,2023-01-30 18:25:34,2023-01-30 18:01:00,,Texas,713,Medical  & prescriptions,Y
5058702295,2023-01-30 18:25:58,2023-01-17 13:12:00,Albuquerque,New Mexico,910,Other,N
7182807907,2023-01-30 18:26:14,2023-01-30 12:04:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7249401180,2023-01-30 18:26:16,2023-01-28 11:27:00,Burgettstown,Pennsylvania,724,Dropped call or no message,
