Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336344847,2024-05-01 19:17:38,2024-04-29 11:32:00,Upland,Indiana,765,Other,
6692676292,2024-05-01 19:17:53,2024-05-01 09:43:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5713224410,2024-05-01 19:18:06,2024-05-01 16:58:00,,Colorado,571,Dropped call or no message,Y
8123921063,2024-05-01 19:18:15,2024-05-01 18:15:00,Newburgh,Indiana,501,Other,Y
8773684531,2024-05-01 19:18:18,2024-05-01 16:01:00,Baldwin,New York,516,Other,Y
7037055514,2024-05-01 19:18:26,2024-04-30 17:45:00,Arlington,Virginia,703,Other,Y
9494415729,2024-05-01 19:18:37,2024-05-01 09:10:00,,California,949,Medical  & prescriptions,N
3093063109,2024-05-01 19:18:46,2024-05-01 00:00:00,Chicago,Illinois,773,Other,N
2569788963,2024-05-01 19:20:14,2024-05-01 00:00:00,,Alabama,256,No Subject Provided,N
6893333865,2024-05-01 19:19:23,2024-05-01 15:19:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592103260,2024-05-01 19:19:23,2024-04-30 16:12:00,,California,949,"Energy, solar,  & utilities",N
8336343826,2024-05-01 19:19:27,2024-04-23 10:33:00,Upland,Indiana,765,Other,
2406848160,2024-05-01 19:19:41,2024-05-01 19:13:00,Elkton,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
4472431620,2024-05-01 19:19:50,2024-05-01 19:15:00,Madison hta,Virginia,215,Other,Y
3028568285,2024-05-01 19:19:54,2024-05-01 19:16:00,Swedesboro,New Jersey,302,Warranties  & protection plans,N
7272960283,2024-05-01 19:19:54,2024-05-01 14:48:00,Baldwin,New York,516,Dropped call or no message,Y
7794658405,2024-05-01 19:19:55,2024-05-01 16:16:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-01 19:20:08,2024-05-01 12:00:00,Staunton,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7037055535,2024-05-01 19:20:19,2024-04-30 20:32:00,Arlington,Virginia,703,Other,Y
6193500412,2024-05-01 19:20:27,2024-04-30 13:59:00,,California,949,Other,N
7543050187,2024-05-01 19:20:30,2024-05-01 19:20:00,Tampa,Florida,813,Warranties  & protection plans,N
2067613451,2024-05-01 19:20:34,2024-05-01 08:59:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
9452569609,2024-05-01 19:20:41,2024-05-01 17:57:00,Madison hta,Virginia,215,Other,Y
7602872217,2024-05-01 19:20:42,2024-05-01 14:13:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9205432754,2024-05-01 19:20:49,2024-05-01 16:27:00,,Wisconsin,920,No Subject Provided,Y
7142001236,2024-05-01 19:21:15,2024-04-30 10:12:00,,California,949,Medical  & prescriptions,Y
1646464668,2024-05-01 19:21:23,2024-05-01 18:15:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4472431784,2024-05-01 19:21:40,2024-05-01 17:13:00,Madison hta,Virginia,215,Other,Y
2312897682,2024-05-01 19:21:44,2024-05-01 09:29:00,holton,Michigan,231,Warranties  & protection plans,N
8336345040,2024-05-01 19:21:44,2024-04-23 17:14:00,Upland,Indiana,765,Other,
8663201077,2024-05-01 19:21:44,2024-05-01 13:25:00,Baldwin,New York,516,Dropped call or no message,Y
3526863385,2024-05-01 19:21:55,2024-05-01 19:16:00,Homosassa,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
4013078852,2024-05-01 19:21:56,2024-05-01 17:20:00,garland,Texas,972,Other,N
9739397385,2024-05-01 19:21:57,2024-05-01 19:11:00,Ringwood,New Jersey,973,"Energy, solar,  & utilities",N
8589441634,2024-05-01 19:22:05,2024-04-30 08:55:00,,California,949,Home improvement  & cleaning,N
3609162491,2024-05-01 19:22:12,2024-05-01 09:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2726397430,2024-05-01 19:22:26,2024-05-01 16:09:00,Madison hta,Virginia,215,Other,Y
7037055535,2024-05-01 19:22:30,2024-05-01 15:17:00,Arlington,Virginia,703,Other,Y
2205235723,2024-05-01 19:22:31,2024-05-01 18:19:00,BOERNE,Texas,210,Other,N
9516732377,2024-05-01 19:22:38,2024-05-01 16:15:00,Irvine,California,714,Dropped call or no message,
5109616908,2024-05-01 19:22:47,2024-05-01 12:58:00,oakland,California,510,Other,N
9189700467,2024-05-01 19:22:52,2024-05-01 18:21:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3105641498,2024-05-01 19:22:52,2024-04-09 06:20:00,,California,949,Medical  & prescriptions,Y
5169299864,2024-05-01 19:23:23,2024-05-01 17:45:00,,New York,516,No Subject Provided,N
8663201077,2024-05-01 19:23:12,2024-04-30 13:22:00,Baldwin,New York,516,Other,Y
8085293111,2024-05-01 19:23:15,2024-05-01 12:40:00,,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
2342670991,2024-05-01 19:23:19,2024-05-01 13:11:00,Madison hta,Virginia,215,Other,Y
3607345303,2024-05-01 19:23:37,2024-05-01 09:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9894590504,2024-05-01 19:24:14,2024-05-01 12:48:00,Madison hta,Virginia,215,Other,Y
7037055547,2024-05-01 19:24:32,2024-05-01 17:30:00,Arlington,Virginia,703,Other,Y
2568407617,2024-05-01 19:24:52,2024-05-01 18:17:00,,Texas,210,Other,N
6062381470,2024-05-01 19:24:56,2024-05-01 11:46:00,Russellville,Kentucky,270,Other,N
3607522034,2024-05-01 19:25:14,2024-05-01 11:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8336345186,2024-05-01 19:25:19,2024-04-22 08:53:00,Upland,Indiana,765,Other,
8554194477,2024-05-01 19:25:23,2024-04-30 17:08:00,Aurora,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5028740872,2024-05-01 19:25:24,2024-05-01 12:34:00,Madison hta,Virginia,215,Other,Y
8663201077,2024-05-01 19:25:33,2024-04-29 13:39:00,Baldwin,New York,516,Dropped call or no message,Y
4023707645,2024-05-01 19:25:49,2024-05-01 18:17:00,Papillion,Nebraska,402,Other,N
5017375934,2024-05-01 19:25:53,2024-05-01 10:37:00,Rogers,Arkansas,479,Charities,N
9862069833,2024-05-01 19:26:03,2024-05-01 19:19:00,Framingham,Massachusetts,508,No Subject Provided,
2155896489,2024-05-01 19:26:04,2024-05-01 19:16:00,,Pennsylvania,215,Other,Y
2153027819,2024-05-01 19:26:20,2024-05-01 11:55:00,Madison hta,Virginia,215,Other,Y
3608714315,2024-05-01 19:26:29,2024-05-01 11:40:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9177939078,2024-05-01 19:26:51,2024-05-01 11:41:00,cape coral,Florida,845,Dropped call or no message,
,2024-05-01 19:27:13,2024-05-01 12:00:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4792622173,2024-05-01 19:27:14,2024-05-01 18:17:00,Rogers,Arkansas,479,Other,N
4843741291,2024-05-01 19:27:18,2024-05-01 11:41:00,Madison hta,Virginia,215,Other,Y
4155832681,2024-05-01 19:27:21,2024-05-01 16:25:00,Pacifica,California,650,Other,N
9708026027,2024-05-01 19:27:21,2024-04-29 11:31:00,Baldwin,New York,516,Dropped call or no message,Y
4149823008,2024-05-01 19:27:23,2024-05-01 11:41:00,Port Orchard,Washington,414,Medical  & prescriptions,Y
6075241980,2024-05-01 19:27:28,2024-05-01 12:10:00,cape coral,New York,845,Dropped call or no message,
7065005363,2024-05-01 19:27:39,2024-05-01 16:11:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176997001,2024-05-01 19:27:39,2024-05-01 19:22:00,,Indiana,812,Dropped call or no message,N
2395393505,2024-05-01 19:27:41,2024-05-01 19:24:00,Hollywood,Florida,786,Warranties  & protection plans,N
18663452,2024-05-01 19:28:11,2024-05-01 07:15:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8646691740,2024-05-01 19:28:16,2024-05-01 12:53:00,Port Orchard,Washington,864,Medical  & prescriptions,Y
7163331508,2024-05-01 19:28:21,2024-05-01 14:39:00,cape coral,New York,845,Dropped call or no message,
2103827244,2024-05-01 19:28:23,2024-05-01 13:20:00,,Florida,210,Other,N
7194679460,2024-05-01 19:28:24,2024-05-01 19:22:00,Indianapolis,Indiana,317,No Subject Provided,N
2074195698,2024-05-01 19:28:35,2024-05-01 11:27:00,Madison hta,Virginia,215,Other,Y
2703653757,2024-05-01 19:28:38,2024-05-01 19:26:00,Fort Mitchell,Kentucky,859,Warranties  & protection plans,Y
4105845247,2024-05-01 19:28:42,2024-05-01 14:54:00,,California,415,No Subject Provided,
6576451598,2024-05-01 19:28:43,2024-05-01 15:24:00,,California,310,Dropped call or no message,Y
3176997001,2024-05-01 19:28:54,2024-04-26 18:37:00,,Indiana,812,Dropped call or no message,N
8664300311,2024-05-01 19:28:58,2024-05-01 10:59:00,,California,805,No Subject Provided,Y
7048286253,2024-05-01 19:29:00,2024-05-01 17:50:00,Charlotte,North Carolina,704,Other,Y
6802071027,2024-05-01 19:29:03,2024-05-01 16:41:00,cape coral,New York,845,Dropped call or no message,
8155819037,2024-05-01 19:29:05,2024-05-01 16:06:00,Rockford,Illinois,815,Other,Y
5092363448,2024-05-01 19:29:07,2024-05-01 13:57:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
9792310657,2024-05-01 19:29:24,2024-04-29 16:13:00,,California,310,Dropped call or no message,Y
3176997001,2024-05-01 19:29:27,2024-04-26 10:54:00,,Indiana,812,Dropped call or no message,N
9189700467,2024-05-01 19:29:43,2024-05-01 18:21:00,Tulsa,Oklahoma,918,Other,Y
5187219251,2024-05-01 19:29:43,2024-05-01 16:48:00,cape coral,New York,845,Dropped call or no message,
7065005434,2024-05-01 19:29:47,2024-05-01 16:21:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043842543,2024-05-01 19:29:51,2024-05-01 15:21:00,,Florida,210,Other,N
2402025909,2024-05-01 19:29:55,2024-05-01 11:02:00,,Maine,207,Other,N
3176997001,2024-05-01 19:30:05,2024-04-23 11:09:00,,Indiana,812,Dropped call or no message,N
8087301925,2024-05-01 19:30:53,2024-04-30 09:29:00,,Hawaii,808,No Subject Provided,
9084168422,2024-05-01 19:30:13,2024-05-01 14:25:00,ROCKVILLE,Maryland,732,Other,Y
8455749405,2024-05-01 19:30:17,2024-05-01 17:07:00,cape coral,New York,845,Dropped call or no message,
6789688012,2024-05-01 19:30:26,2024-04-29 15:01:00,Atlanta,Georgia,404,Other,Y
2233005031,2024-05-01 19:30:30,2024-05-01 09:54:00,Madison hta,Virginia,215,Other,Y
9802683182,2024-05-01 19:30:38,2024-05-01 17:29:00,Charlotte,North Carolina,704,Other,Y
7319378620,2024-05-01 19:30:38,2024-05-01 15:16:00,Rockford,Illinois,815,Other,Y
3176997001,2024-05-01 19:30:42,2024-04-22 11:59:00,,Indiana,812,Dropped call or no message,N
3264002094,2024-05-01 19:30:45,2024-05-01 19:20:00,Powell,Ohio,614,Other,Y
9497767951,2024-05-01 19:31:02,2024-05-01 16:30:00,MONROVIA,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103504767,2024-05-01 19:31:03,2024-05-01 17:33:00,,Florida,210,Other,N
3103169041,2024-05-01 19:31:07,2024-04-27 16:17:00,,California,310,Dropped call or no message,Y
8885315608,2024-05-01 19:31:11,2024-04-15 18:39:00,Washington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176997001,2024-05-01 19:31:14,2024-04-19 19:01:00,,Indiana,812,Dropped call or no message,N
8009332566,2024-05-01 19:31:23,2024-05-01 18:19:00,Newton,New Jersey,800,Charities,Y
4452548034,2024-05-01 19:31:26,2024-05-01 09:42:00,Madison hta,Virginia,215,Other,Y
7048021847,2024-05-01 19:31:51,2024-05-01 16:51:00,Charlotte,North Carolina,704,Other,Y
5302888608,2024-05-01 19:31:53,2024-05-01 15:56:00,Ventura,California,805,Dropped call or no message,N
3176997001,2024-05-01 19:32:02,2024-04-19 12:49:00,,Indiana,812,Dropped call or no message,N
2248424245,2024-05-01 19:32:03,2024-05-01 02:31:00,Rockford,Illinois,815,Other,Y
2103504767,2024-05-01 19:32:08,2024-05-01 17:33:00,,Florida,210,Other,N
3103169041,2024-05-01 19:32:09,2024-04-27 12:23:00,,California,310,Dropped call or no message,Y
8556086174,2024-05-01 19:32:23,2024-04-30 09:47:00,,Maine,207,Other,N
9258129732,2024-05-01 19:32:25,2024-05-01 17:45:00,Chicago,Illinois,415,Medical  & prescriptions,N
3176997001,2024-05-01 19:32:33,2024-04-15 11:46:00,,Indiana,812,Dropped call or no message,N
8885315608,2024-05-01 19:32:56,2024-04-30 04:20:00,Washington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087301271,2024-05-01 19:33:23,2024-04-30 11:59:00,,Hawaii,808,No Subject Provided,
4452548034,2024-05-01 19:33:05,2024-05-01 09:42:00,Madison hta,Virginia,215,Other,Y
8132148012,2024-05-01 19:33:23,2024-05-01 14:54:00,,Virginia,703,Medical  & prescriptions,Y
2137323709,2024-05-01 19:33:24,2024-04-25 12:58:00,,California,310,Dropped call or no message,Y
2675238375,2024-05-01 19:33:27,2024-05-01 18:54:00,,Pennsylvania,215,No Subject Provided,Y
6577222995,2024-05-01 19:33:29,2024-05-01 15:43:00,Ventura,California,805,Dropped call or no message,N
7134837646,2024-05-01 19:33:39,2024-04-30 15:05:00,,Florida,210,Other,N
3802070738,2024-05-01 19:33:48,2024-05-01 19:30:00,,Maryland,301,Dropped call or no message,N
7065005473,2024-05-01 19:34:02,2024-05-01 16:28:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
6603100075,2024-05-01 19:34:37,2024-04-30 13:19:00,,Tennessee,865,No Subject Provided,N
4244769131,2024-05-01 19:34:10,2024-04-24 13:00:00,,California,310,Dropped call or no message,Y
7065005350,2024-05-01 19:34:14,2024-05-01 18:08:00,,Illinois,773,Other,N
7323209723,2024-05-01 19:34:21,2024-04-30 18:45:00,Madison hta,Virginia,215,Other,Y
3033553791,2024-05-01 19:34:43,2024-05-01 11:30:00,Seattle,Washington,303,"Energy, solar,  & utilities",N
3474513048,2024-05-01 19:34:44,2024-05-01 14:03:00,Ventura,California,805,Dropped call or no message,N
9166654096,2024-05-01 19:34:53,2024-04-23 10:02:00,,California,310,Dropped call or no message,Y
8005077563,2024-05-01 19:34:56,2024-05-01 03:50:00,Washington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295623467,2024-05-01 19:34:57,2024-05-01 18:59:00,Atlanta,Georgia,404,Other,Y
3093294977,2024-05-01 19:35:09,2024-05-01 14:16:00,Rockford,Illinois,815,Other,Y
8087301522,2024-05-01 19:35:52,2024-05-01 09:18:00,,Hawaii,808,No Subject Provided,
4195798382,2024-05-01 19:35:27,2024-05-01 16:02:00,,Virginia,703,Medical  & prescriptions,Y
4242865033,2024-05-01 19:35:36,2024-04-22 17:04:00,,California,310,Dropped call or no message,Y
2678444695,2024-05-01 19:35:55,2024-05-01 12:56:00,,Alaska,907,Vacation  & timeshares,Y
7712129802,2024-05-01 19:35:59,2024-05-01 14:57:00,,Pennsylvania,215,No Subject Provided,Y
8884230558,2024-05-01 19:37:13,2024-05-01 00:00:00,,Massachusetts,781,No Subject Provided,
5625712389,2024-05-01 19:36:17,2024-04-19 13:45:00,,California,310,Dropped call or no message,Y
3014093195,2024-05-01 19:36:22,2024-05-01 00:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7712027937,2024-05-01 19:36:29,2024-05-01 18:46:00,,Virginia,804,Other,Y
,2024-05-01 19:36:31,2024-05-01 08:01:00,Orangeburg,South Carolina,803,Medical  & prescriptions,Y
2232230790,2024-05-01 19:36:34,2024-04-30 17:59:00,Madison hta,Virginia,215,Other,Y
,2024-05-01 19:37:30,2024-05-01 18:31:00,,Texas,956,No Subject Provided,N
916232799691623279,2024-05-01 19:36:44,2024-05-01 03:19:00,orangevale,California,916,Other,N
7318599071,2024-05-01 19:36:48,2024-05-01 15:25:00,,Virginia,703,Medical  & prescriptions,Y
7084551018,2024-05-01 19:36:53,2024-05-01 12:49:00,Rockford,Illinois,815,Other,Y
2516518687,2024-05-01 19:36:53,2024-05-01 16:46:00,,Illinois,773,Other,N
5302888608,2024-05-01 19:36:56,2024-05-01 13:43:00,Ventura,California,805,Other,N
3234888147,2024-05-01 19:37:00,2024-04-19 12:14:00,,California,310,Dropped call or no message,Y
6149868278,2024-05-01 19:37:00,2024-05-01 19:26:00,Powell,Ohio,614,Other,Y
8085821913,2024-05-01 19:37:39,2024-05-01 11:26:00,,Hawaii,808,No Subject Provided,
,2024-05-01 19:37:23,2024-05-01 15:12:00,,Texas,281,Dropped call or no message,Y
,2024-05-01 19:37:25,2024-04-29 11:49:00,,Oregon,503,Charities,Y
2136584586,2024-05-01 19:37:52,2024-04-18 16:12:00,,California,310,Dropped call or no message,Y
2232230790,2024-05-01 19:38:09,2024-04-30 17:59:00,Madison hta,Virginia,215,Other,Y
8552778799,2024-05-01 19:38:11,2024-04-30 14:45:00,,Georgia,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
4847061302,2024-05-01 19:38:12,2024-05-01 10:00:00,Bernville,Pennsylvania,610,Other,Y
6893333345,2024-05-01 19:38:19,2024-05-01 14:11:00,,Illinois,773,Other,N
7317320462,2024-05-01 19:38:19,2024-05-01 16:20:00,,Virginia,703,Medical  & prescriptions,Y
8669784784,2024-05-01 09:05:10,2024-05-01 09:04:29,,Ohio,740,Other,
8669784784,2024-05-01 09:07:03,2024-05-01 09:06:59,,Ohio,740,Other,
8884269344,2024-05-01 11:20:59,2024-02-09 15:41:00,Stow,Ohio,330,Other,N
9376152915,2024-05-01 12:58:48,2024-05-01 11:58:16,,Ohio,740,Other,N
8664227064,2024-05-01 13:00:55,2024-05-01 11:25:00,Canal Winchester,Ohio,614,No Subject Provided,N
8443812873,2024-05-01 13:14:59,2024-05-01 10:51:00,,Ohio,440,Other,N
6148084446,2024-05-01 14:20:25,2024-05-01 10:40:09,Columbus,Ohio,614,Other,
7404907364,2024-05-01 14:38:46,2024-05-01 14:38:10,Cambridge,Ohio,740,Other,N
3303000940,2024-05-01 15:06:43,2024-05-01 15:05:37,,Ohio,330,No Subject Provided,Y
2147851398,2024-05-01 15:46:29,2024-05-01 15:45:29,,Ohio,440,No Subject Provided,N
3105893064,2024-05-01 15:55:29,2024-05-01 00:00:00,spencer,Ohio,440,No Subject Provided,
8885805677,2024-05-01 16:40:07,2024-05-01 15:00:52,Cincinnati,Ohio,513,Other,N
9432164935,2024-05-01 17:04:09,2024-05-01 15:33:57,Marion,Ohio,614,No Subject Provided,Y
9374460527,2024-05-01 17:19:30,2024-05-01 17:15:21,wilmington,Ohio,937,Other,Y
8152426920,2024-05-01 19:38:25,2024-05-01 10:34:00,Rockford,Illinois,815,Other,Y
3149464517,2024-05-01 19:38:55,2024-05-01 18:19:00,,Missouri,314,No Subject Provided,N
8184630349,2024-05-01 19:38:39,2024-04-16 17:42:00,,California,310,Dropped call or no message,Y
8087301542,2024-05-01 19:39:21,2024-05-01 11:05:00,,Hawaii,808,No Subject Provided,
6577222995,2024-05-01 19:38:47,2024-05-01 13:29:00,Ventura,California,805,Dropped call or no message,N
9784445700,2024-05-01 19:39:03,2024-05-01 15:35:00,,Tennessee,931,No Subject Provided,Y
6103869840,2024-05-01 19:39:06,2024-05-01 19:26:00,Downingtown,Pennsylvania,610,Dropped call or no message,Y
8184125948,2024-05-01 19:39:16,2024-04-16 17:39:00,,California,310,Dropped call or no message,Y
7794658407,2024-05-01 19:39:25,2024-05-01 04:19:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658406,2024-05-01 19:39:27,2024-05-01 18:38:00,Framingham,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598479835,2024-05-01 19:39:31,2024-05-01 16:37:00,,Virginia,703,Medical  & prescriptions,Y
6304547393,2024-05-01 19:39:33,2024-04-30 17:33:00,Madison hta,Virginia,215,Other,Y
9032269411,2024-05-01 19:40:00,2024-05-01 10:46:00,,Texas,281,Charities,N
3867545970,2024-05-01 19:40:13,2024-05-01 19:34:00,Lake City,Florida,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
2102631208,2024-05-01 19:40:30,2024-05-01 06:29:00,San Antonio,Texas,210,Other,N
3862193451,2024-05-01 19:40:30,2024-04-29 10:17:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7245687356,2024-05-01 19:40:35,2024-04-30 17:03:00,Madison hta,Virginia,215,Other,Y
8052716357,2024-05-01 19:40:37,2024-05-01 12:37:00,Ventura,California,805,Dropped call or no message,N
