Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6074134521,2022-12-17 14:21:28,2022-12-17 13:47:00,Downsville,New York,607,Other,N
7542856693,2022-12-17 14:22:10,2022-12-17 14:06:00,Jupiter,Florida,561,Other,
4028258346,2022-12-17 14:22:13,2022-12-17 13:01:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
2062782936,2022-12-17 14:22:24,2022-12-17 00:00:00,Kirkland,Washington,425,Other,N
9147694252,2022-12-17 14:22:41,2022-12-17 13:19:00,,New York,914,Dropped call or no message,N
8456608361,2022-12-17 14:22:55,2022-12-17 14:11:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2103462817,2022-12-17 14:23:01,2022-12-10 13:59:00,,Ohio,440,Dropped call or no message,Y
8447472127,2022-12-17 14:23:16,2022-12-13 12:00:00,Broomfield,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6077292249,2022-12-17 14:23:44,2022-12-17 14:14:00,Downsville,New York,607,Dropped call or no message,N
4405578675,2022-12-17 14:24:43,2022-12-10 13:58:00,,Ohio,440,Dropped call or no message,Y
2699985145,2022-12-17 14:25:04,2022-12-17 00:00:00,,Michigan,269,No Subject Provided,
8178541200,2022-12-17 14:25:44,2022-12-16 09:28:00,Fort Worth,Texas,817,Other,N
2135663389,2022-12-17 14:25:52,2022-12-16 12:49:00,Torrance,California,310,No Subject Provided,Y
8008276526,2022-12-17 14:26:05,2022-12-02 12:00:00,ENGLEWOOX,Colorado,720,Other,Y
6079005235,2022-12-17 14:26:09,2022-12-17 13:14:00,Downsville,New York,607,Other,N
4402105561,2022-12-17 14:26:55,2022-12-10 08:25:00,,Ohio,440,Dropped call or no message,Y
6016759533,2022-12-17 14:27:43,2022-12-17 11:19:00,Enterprise,Oregon,541,No Subject Provided,N
9206053088,2022-12-17 14:28:45,2022-12-09 12:47:00,,Ohio,440,Dropped call or no message,Y
6075822514,2022-12-17 14:29:20,2022-12-15 14:20:00,Downsville,New York,607,"Calls pretending to be government, businesses, or family and friends",N
7324797807,2022-12-17 14:30:08,2022-12-17 13:26:00,,New Jersey,732,Dropped call or no message,
9415414977,2022-12-17 14:30:25,2022-12-17 12:35:00,St. Petersburg,Florida,727,"Energy, solar,  & utilities",N
3307757296,2022-12-17 14:30:38,2022-12-08 14:34:00,,Ohio,440,Dropped call or no message,Y
2103193527,2022-12-17 14:31:11,2022-12-17 13:14:00,San Antonio,Texas,210,Other,Y
6015301283,2022-12-17 14:31:55,2022-12-16 13:41:00,,Mississippi,601,Other,Y
4434036611,2022-12-17 14:32:01,2022-12-17 11:00:00,Craigville,Indiana,260,Medical  & prescriptions,N
,2022-12-17 14:32:47,2022-12-08 00:00:00,,,800,Other,Y
2547350523,2022-12-17 14:32:47,2022-12-07 15:58:00,,Ohio,440,Dropped call or no message,Y
6015301283,2022-12-17 14:32:49,2022-12-16 13:18:00,,Mississippi,601,Other,Y
7867151420,2022-12-17 14:33:26,2022-12-13 14:13:00,Jupiter,Florida,561,Other,
2562128503,2022-12-17 14:33:45,2022-12-15 17:28:00,,Mississippi,601,Other,Y
,2022-12-17 14:33:48,2022-12-09 13:23:00,,,800,No Subject Provided,Y
5412853713,2022-12-17 14:34:10,2022-12-17 00:00:00,Coquille,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4074993596,2022-12-17 14:34:28,2022-12-08 17:02:00,Jupiter,Florida,561,Other,
4402105526,2022-12-17 14:34:40,2022-12-06 15:38:00,,Ohio,440,Dropped call or no message,Y
,2022-12-17 14:34:50,2022-12-13 15:49:00,,,800,Other,Y
9149601601,2022-12-17 14:35:24,2022-12-17 14:30:00,White Plains,New York,914,"Energy, solar,  & utilities",Y
9044671599,2022-12-17 14:35:34,2022-12-05 19:11:00,Jupiter,Florida,561,Other,
,2022-12-17 14:35:58,2022-12-16 00:00:00,,Florida,813,Other,Y
2065627256,2022-12-17 14:36:28,2022-12-17 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3309835173,2022-12-17 14:36:32,2022-12-05 14:18:00,,Ohio,440,Dropped call or no message,Y
7869984240,2022-12-17 14:36:48,2022-12-03 13:05:00,Jupiter,Florida,561,Other,
8728030848,2022-12-17 14:36:57,2022-12-15 16:31:00,Fort Worth,Texas,817,Other,N
9722108210,2022-12-17 14:37:12,2022-12-17 11:04:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8004490910,2022-12-17 14:37:34,2022-12-16 11:32:00,,,800,No Subject Provided,Y
8139239276,2022-12-17 14:37:54,2022-11-30 18:04:00,Jupiter,Florida,561,Other,
,2022-12-17 14:38:40,2022-12-16 00:00:00,,Missouri,660,No Subject Provided,N
8882952307,2022-12-17 14:38:07,2022-12-17 14:30:00,Manchester,New Hampshire,888,Other,Y
5167098313,2022-12-17 14:38:25,2022-12-04 11:28:00,,Ohio,440,Dropped call or no message,Y
6054166818,2022-12-17 14:38:39,2022-12-17 12:35:00,"Rapid City, SD 57701, USA",South Dakota,605,Dropped call or no message,N
8632962166,2022-12-17 14:39:05,2022-11-29 17:28:00,Jupiter,Florida,561,Other,
9299902166,2022-12-17 14:40:46,2022-12-17 15:16:00,,New York,585,No Subject Provided,
2693266378,2022-12-17 14:39:56,2022-12-03 08:28:00,,Ohio,440,Dropped call or no message,Y
6054166816,2022-12-17 14:40:00,2022-12-17 09:35:00,"Rapid City, SD 57701, USA",South Dakota,605,Other,N
2289107905,2022-12-17 14:40:27,2022-11-29 12:09:00,Jupiter,Florida,561,Other,
9149601095,2022-12-17 14:40:39,2022-12-17 14:40:00,Troy,New York,914,Other,Y
3184426607,2022-12-17 14:41:13,2022-12-16 10:30:00,Woodworth,Louisiana,318,Other,N
9048479101,2022-12-17 14:41:28,2022-11-29 10:09:00,Jupiter,Florida,561,Other,
4409846282,2022-12-17 14:41:51,2022-12-02 14:56:00,,Ohio,440,Dropped call or no message,Y
8507793187,2022-12-17 14:42:39,2022-11-26 12:18:00,Jupiter,Florida,561,Other,
3155043451,2022-12-17 14:43:24,2022-12-17 00:00:00,,North Carolina,336,No Subject Provided,Y
8139342275,2022-12-17 14:43:47,2022-11-25 10:31:00,Jupiter,Florida,561,Other,
3366821752,2022-12-17 14:44:03,2022-12-17 14:36:00,Kernersville,North Carolina,336,"Energy, solar,  & utilities",N
5642245109,2022-12-17 14:44:13,2022-12-16 16:52:00,Spokane,Washington,509,Other,N
2349801080,2022-12-17 14:44:53,2022-12-01 13:52:00,,Ohio,440,Dropped call or no message,Y
8633669353,2022-12-17 14:45:04,2022-11-22 17:23:00,Jupiter,Florida,561,Other,
9419190952,2022-12-17 14:46:25,2022-11-18 17:14:00,Jupiter,Florida,561,Other,
5098523024,2022-12-17 14:46:47,2022-11-30 13:25:00,,Ohio,440,Dropped call or no message,Y
2089919294,2022-12-17 14:47:00,2022-12-16 13:49:00,Spokane,Washington,509,Other,
5055459718,2022-12-17 14:47:21,2022-11-23 11:01:00,Jupiter,Florida,561,Other,
9048479095,2022-12-17 14:48:22,2022-11-21 13:23:00,Jupiter,Florida,561,Other,
4197514851,2022-12-17 14:48:24,2022-12-17 14:45:00,,Ohio,419,No Subject Provided,
2029784405,2022-12-17 14:48:33,2022-12-17 10:32:00,Woodworth,Louisiana,318,Other,N
2343485016,2022-12-17 14:48:39,2022-11-29 14:01:00,,Ohio,440,Dropped call or no message,Y
9544661392,2022-12-17 14:49:14,2022-11-22 15:48:00,Jupiter,Florida,561,Other,
5304788967,2022-12-17 14:49:50,2022-12-17 13:22:00,,District of Columbia,202,Dropped call or no message,Y
3109824312,2022-12-17 14:50:11,2022-12-16 11:23:00,Redondo Beach,California,310,Dropped call or no message,N
6168833663,2022-12-17 14:50:21,2022-12-17 11:24:00,,Georgia,404,Warranties  & protection plans,Y
4022565387,2022-12-17 14:50:50,2022-12-17 13:12:00,omaha,Nebraska,402,Other,Y
5859900754,2022-12-17 14:51:00,2022-12-17 12:40:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8453637743,2022-12-17 14:51:01,2022-12-17 14:15:00,,Georgia,404,Warranties  & protection plans,Y
5715032018,2022-12-17 14:51:02,2022-12-16 20:34:00,Portsmouth,Virginia,757,Dropped call or no message,N
5204201283,2022-12-17 14:51:10,2022-12-16 16:10:00,,Alabama,205,No Subject Provided,Y
6075841484,2022-12-17 14:51:12,2022-12-17 14:44:00,Downsville,New York,607,Other,N
9255510199,2022-12-17 14:51:28,2022-12-17 10:11:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8332130993,2022-12-17 14:51:39,2022-12-17 12:40:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7708244483,2022-12-17 14:52:06,2022-12-17 14:47:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
9255795488,2022-12-17 14:52:10,2022-12-17 10:06:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
7048701697,2022-12-17 14:52:35,2022-12-17 13:50:00,,Texas,281,Other,N
9252339064,2022-12-17 14:52:46,2022-12-17 08:32:00,Pleasant Hilll,California,925,Other,Y
2067387224,2022-12-17 14:52:49,2022-12-17 14:50:00,Jupiter,Florida,561,Other,
2103589084,2022-12-17 14:52:57,2022-12-17 13:44:00,San Antonio,Texas,210,Other,Y
2029821976,2022-12-17 14:53:11,2022-12-17 13:02:00,Fairborn,Ohio,541,Other,Y
862187036208,2022-12-17 14:53:18,2022-12-17 13:38:00,Coatesville,Pennsylvania,610,Other,Y
9252630443,2022-12-17 14:53:19,2022-12-17 07:27:00,Pleasant Hilll,California,925,Other,Y
6787526238,2022-12-17 14:53:49,2022-12-17 11:48:00,,California,323,No Subject Provided,Y
2292618698,2022-12-17 14:54:16,2022-12-17 14:48:00,Williamson,Georgia,770,Other,Y
3155875907,2022-12-17 14:54:31,2022-12-16 17:50:00,,New York,518,No Subject Provided,
6413932579,2022-12-17 14:55:02,2022-12-16 16:51:00,,New York,518,No Subject Provided,
5182195340,2022-12-17 14:55:38,2022-12-16 15:41:00,,New York,518,No Subject Provided,
5188887010,2022-12-17 14:56:06,2022-12-16 15:23:00,,New York,518,No Subject Provided,
7028431250,2022-12-17 14:56:09,2022-12-14 17:55:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3155875907,2022-12-17 14:56:56,2022-12-16 13:23:00,,New York,518,No Subject Provided,
,2022-12-17 14:57:02,2022-12-16 00:00:00,Austin,Texas,512,Other,N
6466814378,2022-12-17 14:57:26,2022-12-16 11:40:00,,New York,518,No Subject Provided,
2628103358,2022-12-17 14:57:53,2022-12-16 11:06:00,,New York,518,No Subject Provided,
8669520973,2022-12-17 14:57:54,2022-12-16 11:57:00,Monee,Illinois,708,Dropped call or no message,N
5706231755,2022-12-17 14:58:11,2022-12-17 14:55:00,Port Royal,South Carolina,843,Other,Y
8643874994,2022-12-17 14:58:20,2022-12-17 00:00:00,,South Carolina,864,Other,Y
8135885168,2022-12-17 14:58:26,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
2294474842,2022-12-17 14:58:27,2022-12-15 18:58:00,,New York,518,No Subject Provided,
3364904561,2022-12-17 14:59:36,2022-12-15 14:32:00,,North Carolina,910,No Subject Provided,N
8477076246,2022-12-17 14:58:42,2022-12-16 14:58:00,Monee,Illinois,708,Other,Y
8171935050,2022-12-17 14:58:57,2022-12-17 12:02:00,Hurst,Texas,817,Other,Y
9206146929,2022-12-17 14:59:01,2022-12-15 13:52:00,,New York,518,No Subject Provided,
2242300525,2022-12-17 14:59:20,2022-12-16 17:15:00,Monee,Illinois,708,Other,Y
8173513748,2022-12-17 14:59:29,2022-12-17 13:44:00,Haltom City,Texas,817,Other,Y
6164413113,2022-12-17 14:59:31,2022-12-15 10:57:00,,New York,518,No Subject Provided,
8647744272,2022-12-17 14:59:45,2022-12-17 12:53:00,Port Royal,South Carolina,843,Other,N
3105374453,2022-12-17 14:59:52,2022-12-15 08:36:00,San Pedro,California,310,Other,N
9787122338,2022-12-17 14:59:53,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
5182195539,2022-12-17 14:59:58,2022-12-15 09:54:00,,New York,518,No Subject Provided,
6677279535,2022-12-17 15:00:19,2022-12-17 11:50:00,Sherman Oaks,California,818,Warranties  & protection plans,Y
5183507670,2022-12-17 15:00:36,2022-12-14 17:19:00,,New York,518,No Subject Provided,
4709370032,2022-12-17 15:01:33,2022-12-17 13:56:00,,Georgia,678,No Subject Provided,N
6262310347,2022-12-17 15:01:04,2022-12-01 08:01:00,San Diego,California,858,Other,Y
8552866929,2022-12-17 15:01:09,2022-12-08 14:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8708460907,2022-12-17 15:01:11,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
4022938409,2022-12-17 15:01:13,2022-12-14 16:09:00,,New York,518,No Subject Provided,
3022162980,2022-12-17 15:01:58,2022-12-17 12:59:00,,Delaware,302,No Subject Provided,N
5642141548,2022-12-17 15:01:42,2022-12-17 14:24:00,Haines City,Washington,253,Other,Y
9149338006,2022-12-17 15:01:50,2022-12-14 09:52:00,,New York,518,No Subject Provided,
7026254266,2022-12-17 15:02:08,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
5182195494,2022-12-17 15:02:22,2022-12-14 09:36:00,,New York,518,No Subject Provided,
9097603516,2022-12-17 15:02:28,2022-12-15 11:54:00,San Pedro,California,310,Home improvement  & cleaning,N
8174480700,2022-12-17 15:02:49,2022-12-17 12:56:00,Hurst,Texas,817,"Energy, solar,  & utilities",Y
9787678430,2022-12-17 15:03:00,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
9104904864,2022-12-17 15:03:36,2022-12-15 09:16:00,,North Carolina,910,No Subject Provided,N
3108535865,2022-12-17 15:03:06,2022-12-01 10:02:00,San Diego,California,858,Other,Y
5183825718,2022-12-17 15:03:13,2022-12-16 15:02:00,,New York,518,No Subject Provided,
4012847070,2022-12-17 15:03:42,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
6263410136,2022-12-17 15:03:50,2022-12-17 10:59:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4068201947,2022-12-17 15:04:29,2022-12-17 12:05:00,Malta,Montana,406,Medical  & prescriptions,N
8889056203,2022-12-17 15:04:33,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
8088457111,2022-12-17 15:05:11,2022-12-17 09:39:00,,Oregon,503,Dropped call or no message,Y
7473301640,2022-12-17 15:05:16,2022-12-15 12:21:00,San Pedro,California,310,Other,N
9785747296,2022-12-17 15:05:19,2022-12-14 00:00:00,,Massachusetts,978,Other,Y
8552374933,2022-12-17 15:05:24,2022-12-01 10:10:00,San Diego,California,858,Other,Y
2029823896,2022-12-17 15:06:04,2022-12-17 12:34:00,Broomfield,Colorado,303,Other,Y
8173132106,2022-12-17 15:06:27,2022-12-17 14:00:00,Hurst,Texas,817,Other,Y
8149970424,2022-12-17 15:06:36,2022-12-17 08:15:00,Bensalem,Pennsylvania,215,Other,N
8475924002,2022-12-17 15:07:01,2022-12-17 13:57:00,antioch,Illinois,847,Medical  & prescriptions,Y
48297512496,2022-12-17 15:07:06,2022-12-17 14:25:00,,Pennsylvania,215,Other,Y
6014206947,2022-12-17 15:07:07,2022-12-15 12:23:00,San Pedro,California,310,Other,N
4753560366,2022-12-17 15:07:20,2022-12-15 19:44:00,Weatogue,Connecticut,860,Dropped call or no message,
5704646040,2022-12-17 15:08:03,2022-12-17 11:52:00,,Pennsylvania,570,No Subject Provided,Y
9166654096,2022-12-17 15:08:03,2022-12-01 10:18:00,San Diego,California,858,Other,Y
8003571371,2022-12-17 15:08:40,2022-12-16 13:50:00,Weatogue,Connecticut,860,Other,
3105072063,2022-12-17 15:09:00,2022-12-15 12:29:00,San Pedro,California,310,Other,N
5704743062,2022-12-17 15:09:19,2022-12-17 13:13:00,,Pennsylvania,570,No Subject Provided,Y
9892064519,2022-12-17 15:09:44,2022-12-01 11:09:00,San Diego,California,858,Other,Y
8602591399,2022-12-17 15:09:50,2022-12-07 13:39:00,Weatogue,Connecticut,860,Dropped call or no message,
2064881362,2022-12-17 15:09:57,2022-12-17 12:05:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5412786105,2022-12-17 15:10:49,2022-12-17 12:07:00,Coquille,Oregon,541,Other,Y
6063397670,2022-12-17 15:10:58,2022-12-17 13:53:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
3525203992,2022-12-17 15:11:00,2022-12-01 09:15:00,San Diego,California,858,Other,Y
2132578016,2022-12-17 15:11:10,2022-12-16 11:39:00,San Pedro,California,310,Charities,N
,2022-12-17 15:11:35,2022-12-17 15:10:00,,Pennsylvania,717,No Subject Provided,N
4154043326,2022-12-17 15:11:52,2022-12-17 12:01:00,San Francisco,California,415,Other,Y
2192128511,2022-12-17 15:12:06,2022-12-17 12:53:00,West Lafayette,Indiana,219,Other,Y
6062915611,2022-12-17 15:12:26,2022-12-17 12:09:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
310450861,2022-12-17 15:12:36,2022-12-15 00:00:00,San Pedro,California,310,Other,N
8444991826,2022-12-17 15:12:50,2022-12-01 11:00:00,San Diego,California,858,Other,Y
6287660031,2022-12-17 15:13:22,2022-12-16 06:45:00,Tucson,Arizona,520,Dropped call or no message,N
6063699720,2022-12-17 15:14:07,2022-12-17 11:53:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
3234170238,2022-12-17 15:14:14,2022-12-01 10:18:00,San Diego,California,858,Other,Y
5399954698,2022-12-17 15:14:20,2022-12-17 13:27:00,Tulsa,Oklahoma,918,Other,N
2153511983,2022-12-17 15:14:30,2022-12-17 14:43:00,,Pennsylvania,215,Dropped call or no message,
8336652147,2022-12-17 15:15:43,2022-12-01 12:16:00,San Diego,California,858,Other,Y
2092537243,2022-12-17 15:16:50,2022-12-01 14:00:00,San Diego,California,858,Other,Y
8015906747,2022-12-17 15:17:36,2022-12-17 08:14:00,,Utah,801,Dropped call or no message,
8445132350,2022-12-17 15:17:56,2022-12-01 13:00:00,San Diego,California,858,Other,Y
8777330387,2022-12-17 15:18:27,2022-12-17 11:15:00,,California,805,Charities,Y
8554588271,2022-12-17 15:19:22,2022-12-01 10:00:00,San Diego,California,858,Other,Y
8772217071,2022-12-17 15:20:34,2022-12-01 13:00:00,San Diego,California,858,Other,Y
,2022-12-17 15:21:56,2022-12-17 00:00:00,,Georgia,912,No Subject Provided,N
8127795003,2022-12-17 15:21:16,2022-12-17 12:01:00,Spencer,Indiana,812,Other,Y
7067330188,2022-12-17 15:21:23,2022-12-17 13:00:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
6507291329,2022-12-17 15:21:37,2022-12-01 13:00:00,San Diego,California,858,Other,Y
9062086844,2022-12-17 15:21:47,2022-12-17 15:19:00,Jupiter,Florida,561,Other,
3145471250,2022-12-17 15:21:53,2022-12-17 13:45:00,Ferguson,Missouri,314,Other,Y
9142959709,2022-12-17 15:22:43,2022-12-17 15:14:00,,New York,718,"Energy, solar,  & utilities",Y
8129391834,2022-12-17 15:23:04,2022-12-17 01:52:00,Spencer,Indiana,812,Other,Y
5593406949,2022-12-17 15:23:07,2022-11-01 11:00:00,San Diego,California,858,Other,Y
5097800563,2022-12-17 15:23:50,2022-12-16 08:57:00,Springfield,Illinois,217,Other,
4052218686,2022-12-17 15:23:50,2022-12-17 14:05:00,Ok,Oklahoma,405,Other,N
9102378402,2022-12-17 15:23:59,2022-12-17 15:00:00,Fayetteville,North Carolina,910,Other,Y
8669880335,2022-12-17 15:24:04,2022-12-17 10:08:00,,California,805,No Subject Provided,Y
3389188,2022-12-17 15:24:16,2022-12-17 14:07:00,Live Oak,Florida,386,Other,N
8382211279,2022-12-17 15:24:18,2022-12-17 14:31:00,,New York,718,Other,Y
9492596957,2022-12-17 15:24:51,2022-11-01 14:00:00,San Diego,California,858,Other,Y
8129443547,2022-12-17 15:25:25,2022-12-17 15:22:00,Spencer,Indiana,812,Other,Y
5704383145,2022-12-17 15:25:25,2022-10-01 12:00:00,Elysburg,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
9452024069,2022-12-17 15:25:27,2022-12-17 14:05:00,,Texas,210,Dropped call or no message,Y
2137323709,2022-12-17 15:25:55,2022-11-01 14:00:00,San Diego,California,858,Other,Y
7438677798,2022-12-17 15:26:09,2022-12-06 21:16:00,Greensboro,North Carolina,743,"Calls pretending to be government, businesses, or family and friends",Y
5704383145,2022-12-17 15:26:30,2022-12-17 00:00:00,Elysburg,Pennsylvania,570,Medical  & prescriptions,Y
8123427288,2022-12-17 15:26:43,2022-12-17 14:50:00,Spencer,Indiana,812,Other,Y
5704569991,2022-12-17 15:27:03,2022-12-17 00:00:00,Elysburg,Pennsylvania,570,Medical  & prescriptions,Y
2542829063,2022-12-17 15:27:05,2022-11-01 14:00:00,San Diego,California,858,Other,Y
5704171484,2022-12-17 15:27:29,2022-12-17 00:00:00,Elysburg,Pennsylvania,570,Medical  & prescriptions,Y
3603703087,2022-12-17 15:27:49,2022-12-17 12:13:00,Vancouver,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8545046927,2022-12-17 15:28:18,2022-11-01 13:00:00,San Diego,California,858,Other,Y
9198464735,2022-12-17 15:28:48,2022-12-17 13:54:00,Raleigh,North Carolina,919,Other,Y
3053307570,2022-12-17 15:28:56,2022-12-17 14:29:00,,West Virginia,304,Dropped call or no message,Y
5302039454,2022-12-17 15:29:30,2022-11-01 15:00:00,San Diego,California,858,Other,Y
3037998463,2022-12-17 15:29:52,2022-12-11 13:11:00,Broomfield,Colorado,303,Other,Y
5703887598,2022-12-17 15:30:29,2022-12-16 00:00:00,Elysburg,Pennsylvania,570,Medical  & prescriptions,Y
6198601164,2022-12-17 15:30:42,2022-11-01 15:00:00,San Diego,California,858,Other,Y
5704743062,2022-12-17 15:30:46,2022-12-17 13:13:00,,Pennsylvania,570,Dropped call or no message,Y
8667751676,2022-12-17 15:31:43,2022-11-01 14:00:00,San Diego,California,858,Other,Y
