Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9098927002,2022-09-29 18:29:37,2022-09-29 15:26:00,,California,909,Dropped call or no message,Y
8623375850,2022-09-29 18:29:38,2022-09-29 00:00:00,,New Jersey,201,Medical  & prescriptions,N
6198337580,2022-09-29 18:29:38,2022-09-29 10:42:00,Ramona,California,619,Dropped call or no message,N
3024964086,2022-09-29 18:29:41,2022-09-29 13:21:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
8592163355,2022-09-29 18:29:57,2022-09-28 18:16:00,Pittsburgh,Pennsylvania,412,Other,Y
9895846318,2022-09-29 18:30:24,2022-09-29 10:13:00,lake orion,Michigan,989,Other,Y
2103227012,2022-09-29 18:30:26,2022-09-29 15:16:00,San Antonio,Texas,210,Other,Y
5746263160,2022-09-29 18:30:33,2022-09-29 16:58:00,,Pennsylvania,484,Other,Y
3526124781,2022-09-29 18:30:36,2022-09-29 05:28:00,Center PPoint,Texas,210,Vacation  & timeshares,Y
6312843010,2022-09-29 18:30:48,2022-09-29 17:21:00,Orange,Texas,631,Warranties  & protection plans,Y
3239864595,2022-09-29 18:30:55,2022-08-19 00:00:00,Los Angeles,California,213,Other,N
5139827912,2022-09-29 18:31:04,2022-09-26 01:46:00,Stillwater,Oklahoma,405,Other,Y
9896491784,2022-09-29 18:31:21,2022-09-29 13:14:00,lake orion,Michigan,989,Other,Y
8667751797,2022-09-29 18:31:25,2022-09-29 11:40:00,Pittsburgh,Pennsylvania,412,Other,Y
3853386792,2022-09-29 18:31:26,2022-09-29 15:29:00,,Utah,801,No Subject Provided,Y
2104643515,2022-09-29 18:31:41,2022-09-29 17:25:00,San Antonio,Texas,210,Other,Y
9169547078,2022-09-29 18:31:43,2022-09-29 15:15:00,,California,925,Dropped call or no message,N
6312093532,2022-09-29 18:31:45,2022-09-29 16:50:00,PORT JEFFERSON STATION,New York,631,Other,Y
6198530649,2022-09-29 18:31:47,2022-09-28 16:21:00,Ramona,California,619,Dropped call or no message,N
8312654222,2022-09-29 18:31:53,2022-09-29 13:32:00,,California,310,"Energy, solar,  & utilities",Y
6574279449,2022-09-29 18:32:01,2022-09-25 13:23:00,,California,818,Warranties  & protection plans,Y
9092954035,2022-09-29 18:32:03,2022-09-29 15:28:00,,California,951,"Energy, solar,  & utilities",Y
5138135512,2022-09-29 18:32:04,2022-09-26 17:52:00,Hamilton,Ohio,513,Dropped call or no message,
8088261070,2022-09-29 18:32:22,2022-09-29 12:00:00,Kilauea,Hawaii,808,Other,Y
6198530616,2022-09-29 18:32:26,2022-09-28 04:22:00,Ramona,California,619,Dropped call or no message,N
2132683382,2022-09-29 18:32:29,2022-08-20 00:00:00,Los Angeles,California,213,Other,N
9147437137,2022-09-29 18:32:35,2022-09-29 12:30:00,Haiku,Hawaii,808,Other,Y
9895868425,2022-09-29 18:32:36,2022-09-29 13:49:00,lake orion,Michigan,989,Other,Y
4124201559,2022-09-29 18:32:54,2022-09-29 13:18:00,Pittsburgh,Pennsylvania,412,Other,Y
4079466254,2022-09-29 18:32:55,2022-09-29 13:06:00,Garner,North Carolina,919,Vacation  & timeshares,Y
8142167506,2022-09-29 18:33:03,2022-09-29 15:24:00,,Utah,801,No Subject Provided,Y
4706250207,2022-09-29 18:33:13,2022-09-29 13:19:00,,Arkansas,870,No Subject Provided,
6312482072,2022-09-29 18:33:13,2022-09-29 15:39:00,PORT JEFFERSON STATION,New York,631,Other,Y
8058021124,2022-09-29 18:33:16,2022-09-29 08:04:00,,California,805,Dropped call or no message,Y
8337292594,2022-09-29 18:33:19,2022-09-29 08:35:00,Los Angeles,California,310,Other,Y
5032701448,2022-09-29 18:33:38,2022-09-29 13:58:00,,Oregon,503,Dropped call or no message,Y
6149879228,2022-09-29 18:33:44,2022-09-29 15:31:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9895985231,2022-09-29 18:33:44,2022-09-29 15:39:00,lake orion,Michigan,989,Other,Y
4752761451,2022-09-29 18:33:45,2022-09-29 17:14:00,,Michigan,906,Other,N
5593777983,2022-09-29 18:33:57,2022-09-29 10:38:00,,California,805,Dropped call or no message,Y
6198530558,2022-09-29 18:34:00,2022-09-28 03:41:00,Ramona,California,619,Dropped call or no message,N
8444283043,2022-09-29 18:34:19,2022-09-29 17:56:00,Pittsburgh,Pennsylvania,412,Other,Y
5593794933,2022-09-29 18:34:33,2022-09-29 15:28:00,,California,626,"Energy, solar,  & utilities",Y
8052430156,2022-09-29 18:34:38,2022-09-29 10:58:00,,California,805,Dropped call or no message,Y
6198530590,2022-09-29 18:34:48,2022-09-28 03:41:00,Ramona,California,619,Dropped call or no message,N
9895985231,2022-09-29 18:35:00,2022-09-29 04:01:00,lake orion,Michigan,989,Other,
5032619204,2022-09-29 18:35:01,2022-09-29 13:32:00,,Oregon,503,Dropped call or no message,Y
9375007213,2022-09-29 18:35:12,2022-09-29 18:29:00,Fairborn,Ohio,937,Dropped call or no message,N
8059122364,2022-09-29 18:35:25,2022-09-29 11:14:00,,California,805,Dropped call or no message,Y
8182306514,2022-09-29 18:35:27,2022-08-22 00:00:00,Los Angeles,California,213,Other,N
6175257048,2022-09-29 18:35:45,2022-09-29 18:21:00,,Massachusetts,617,No Subject Provided,Y
5032337118,2022-09-29 18:35:48,2022-09-29 13:31:00,,Oregon,503,Dropped call or no message,Y
6198530499,2022-09-29 18:35:49,2022-09-27 11:34:00,Ramona,California,619,Dropped call or no message,N
7605303125,2022-09-29 18:35:57,2022-09-19 12:07:00,,California,626,"Energy, solar,  & utilities",Y
8059792992,2022-09-29 18:35:58,2022-09-29 14:27:00,,California,805,Dropped call or no message,Y
9137280582,2022-09-29 18:36:04,2022-09-27 09:03:00,Olathe,Kansas,913,Dropped call or no message,
5288395,2022-09-29 18:36:07,2022-09-29 18:28:00,Hixson,Tennessee,423,Medical  & prescriptions,Y
8884842325,2022-09-29 18:36:22,2022-09-28 19:27:00,Royal Oak,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6198530499,2022-09-29 18:36:29,2022-09-27 11:34:00,Ramona,California,619,Dropped call or no message,N
5595269112,2022-09-29 18:36:34,2022-09-29 14:43:00,,California,805,Dropped call or no message,Y
5036090254,2022-09-29 18:36:34,2022-09-29 13:12:00,,Oregon,503,Dropped call or no message,Y
8337910446,2022-09-29 18:36:36,2022-09-28 09:42:00,,Pennsylvania,570,Other,Y
2196294956,2022-09-29 18:36:37,2022-09-26 15:35:00,Goshen,Indiana,574,Other,
8883821222,2022-09-29 18:36:54,2022-09-29 17:34:00,Chicago,Illinois,312,No Subject Provided,Y
614535481,2022-09-29 18:36:55,2022-09-07 14:55:00,,California,626,"Energy, solar,  & utilities",Y
9384650275,2022-09-29 18:37:08,2022-09-28 11:40:00,Olathe,Kansas,913,Dropped call or no message,
6466422963,2022-09-29 18:37:37,2022-09-29 14:27:00,,Michigan,231,No Subject Provided,N
4063128959,2022-09-29 18:37:18,2022-09-29 12:16:00,,Oregon,503,Dropped call or no message,Y
3092882610,2022-09-29 18:37:19,2022-09-27 17:48:00,Goshen,Indiana,574,Other,
8182306513,2022-09-29 18:37:25,2022-08-23 00:00:00,Los Angeles,California,213,Other,N
6198530582,2022-09-29 18:37:26,2022-09-26 16:41:00,Ramona,California,619,Dropped call or no message,N
5412245388,2022-09-29 18:37:27,2022-09-29 15:30:00,,Nevada,702,Other,Y
3608393989,2022-09-29 18:37:37,2022-09-27 15:12:00,Woodland,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
564209510,2022-09-29 18:37:52,2022-09-29 15:33:00,VERADALE,Washington,509,Other,Y
6053071124,2022-09-29 18:37:52,2022-09-28 11:31:00,,Pennsylvania,570,Other,Y
5032144349,2022-09-29 18:37:55,2022-09-29 12:07:00,,Oregon,503,Dropped call or no message,Y
5412542595,2022-09-29 18:37:56,2022-09-29 04:01:00,lake orion,Michigan,989,Other,Y
9843778183,2022-09-29 18:38:05,2022-09-27 18:33:00,Goshen,Indiana,574,Other,
6198530667,2022-09-29 18:38:06,2022-09-26 16:42:00,Ramona,California,619,Dropped call or no message,N
8002397054,2022-09-29 18:38:15,2022-09-29 11:17:00,Olathe,Kansas,913,Dropped call or no message,
2317743816,2022-09-29 18:38:52,2022-09-29 16:15:00,,Michigan,231,No Subject Provided,N
7157447030,2022-09-29 18:38:25,2022-09-29 17:21:00,Beloit,Wisconsin,608,Other,Y
3213350854,2022-09-29 18:38:32,2022-09-29 09:25:00,Milton,Florida,904,No Subject Provided,Y
7086341880,2022-09-29 18:38:37,2022-09-29 17:32:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552382443,2022-09-29 18:38:47,2022-09-02 09:20:00,Los Angeles,California,310,Other,Y
8185847153,2022-09-29 18:38:49,2022-08-24 00:00:00,Los Angeles,California,213,Other,
2403078494,2022-09-29 18:39:03,2022-09-29 16:07:00,Rockville,Maryland,301,Other,Y
3527963553,2022-09-29 18:39:06,2022-09-29 10:29:00,Milton,Florida,904,No Subject Provided,Y
3122356096,2022-09-29 18:39:07,2022-09-29 17:28:00,Chicago,Illinois,312,No Subject Provided,
3165967267,2022-09-29 18:39:25,2022-09-28 11:45:00,,Pennsylvania,570,Other,Y
6172386528,2022-09-29 18:39:38,2022-09-29 15:38:00,Kirkland,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057459899,2022-09-29 18:39:43,2022-09-29 10:35:00,Milton,Florida,904,No Subject Provided,Y
9207893680,2022-09-29 18:39:51,2022-09-29 17:33:00,Oshkosh,Wisconsin,414,Other,
5743645129,2022-09-29 18:39:54,2022-09-28 10:47:00,Goshen,Indiana,574,Medical  & prescriptions,
5413949428,2022-09-29 18:40:01,2022-09-29 11:54:00,,Oregon,503,Dropped call or no message,Y
8003388556,2022-09-29 18:40:02,2022-09-29 12:30:00,Amherst,New York,716,Other,Y
2133382924,2022-09-29 18:40:06,2022-08-20 00:00:00,Los Angeles,California,213,No Subject Provided,
7604917006,2022-09-29 18:40:07,2022-09-29 15:25:00,,California,310,Home improvement  & cleaning,Y
,2022-09-29 18:40:08,2022-09-27 12:00:00,Gardner,Kansas,913,Other,Y
6033148651,2022-09-29 18:40:09,2022-09-29 18:36:00,Hillsboro,New Hampshire,603,Other,
5036485149,2022-09-29 18:40:11,2022-09-29 03:25:00,Hillsboro,Oregon,503,Other,N
3072183131,2022-09-29 18:40:16,2022-09-29 14:51:00,Milton,Florida,904,No Subject Provided,Y
5412866216,2022-09-29 18:40:17,2022-09-28 15:15:00,,Nevada,702,Other,N
5704881992,2022-09-29 18:40:25,2022-09-28 12:25:00,,Pennsylvania,570,Other,Y
5014510238,2022-09-29 18:40:30,2022-09-29 17:35:00,Arkansas,Arkansas,870,Other,N
3853836423,2022-09-29 18:40:44,2022-09-29 15:21:00,Draper,Utah,801,Other,N
4159522051,2022-09-29 18:40:47,2022-09-29 10:15:00,,Pennsylvania,610,Other,Y
2622999042,2022-09-29 18:40:48,2022-09-28 14:57:00,Goshen,Indiana,574,Other,
3392127745,2022-09-29 18:40:53,2022-09-29 15:25:00,Milton,Florida,904,No Subject Provided,Y
9712986924,2022-09-29 18:40:54,2022-09-29 15:38:00,,Oregon,503,Dropped call or no message,Y
2705831313,2022-09-29 18:40:56,2022-09-29 18:35:00,Lexington,Kentucky,859,Other,Y
5852802654,2022-09-29 18:40:57,2022-09-29 14:18:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8185847225,2022-09-29 18:41:11,2022-08-25 00:00:00,Los Angeles,California,213,Other,N
8143055728,2022-09-29 18:41:12,2022-09-29 17:09:00,,Illinois,773,"Energy, solar,  & utilities",N
5204380740,2022-09-29 18:41:23,2022-09-28 14:59:00,,Pennsylvania,570,Other,Y
9137397135,2022-09-29 18:41:32,2022-09-29 15:54:00,Olathe,Kansas,913,Dropped call or no message,
2109532322,2022-09-29 18:41:46,2022-09-29 11:51:00,,Oregon,503,Dropped call or no message,Y
4252025373,2022-09-29 18:41:58,2022-09-29 03:40:00,Snoqualmie,Washington,781,Other,N
2192490056,2022-09-29 18:42:00,2022-09-28 16:46:00,Goshen,Indiana,574,Other,
8559091303,2022-09-29 18:42:12,2022-09-28 15:34:00,,Pennsylvania,570,Other,Y
4808419073,2022-09-29 18:42:14,2022-09-29 15:39:00,CAVE CREEK,Arizona,480,Other,N
9454659796,2022-09-29 18:42:14,2022-09-29 16:06:00,CHICAGO,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512880184,2022-09-29 18:42:20,2022-09-29 11:12:00,,Oregon,503,Dropped call or no message,Y
8883792146,2022-09-29 18:42:46,2022-09-29 15:22:00,Oakland,California,972,"Calls pretending to be government, businesses, or family and friends",Y
5706810725,2022-09-29 18:42:53,2022-09-29 15:25:00,Milford,Pennsylvania,570,"Energy, solar,  & utilities",Y
8408991262,2022-09-29 18:42:56,2022-08-25 00:00:00,Los Angeles,California,213,Other,N
4123391229,2022-09-29 18:42:58,2022-09-28 16:02:00,,Pennsylvania,570,Other,Y
3103445969,2022-09-29 18:43:08,2022-09-29 13:35:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8084014866,2022-09-29 18:43:08,2022-09-29 10:35:00,,Oregon,503,Dropped call or no message,Y
3057806712,2022-09-29 18:43:19,2022-09-28 14:00:00,Westminster,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
6154483009,2022-09-29 18:43:22,2022-09-29 17:40:00,,Tennessee,615,Medical  & prescriptions,Y
8445131932,2022-09-29 18:43:34,2022-09-29 14:15:00,Sparks,Nevada,775,Dropped call or no message,Y
9515613124,2022-09-29 18:43:36,2022-09-29 18:41:00,,Kentucky,606,Home improvement  & cleaning,Y
2102047773,2022-09-29 18:43:39,2022-09-29 13:14:00,Goshen,Indiana,574,Other,
4133900709,2022-09-29 18:43:44,2022-09-29 18:34:00,,New Hampshire,603,Other,Y
9136338074,2022-09-29 18:43:46,2022-09-29 16:36:00,Olathe,Kansas,913,Dropped call or no message,
7572146970,2022-09-29 18:43:47,2022-09-29 18:28:00,Dumfries,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096539717,2022-09-29 18:43:49,2022-09-29 11:48:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2705927216,2022-09-29 18:43:49,2022-09-29 10:23:00,,Oregon,503,Dropped call or no message,Y
5704833467,2022-09-29 18:43:58,2022-09-28 16:58:00,,Pennsylvania,570,Other,Y
6574277175,2022-09-29 18:43:58,2022-09-29 15:29:00,Castaic,California,661,Other,Y
2135296508,2022-09-29 18:44:05,2022-08-26 00:00:00,Los Angeles,California,213,Other,
8648663646,2022-09-29 18:44:26,2022-09-28 13:43:00,Spartanburg,South Carolina,864,Charities,Y
5302072267,2022-09-29 18:44:26,2022-09-29 14:45:00,Louisville,Kentucky,270,Other,N
5032727981,2022-09-29 18:44:27,2022-09-29 09:34:00,,Oregon,503,Dropped call or no message,Y
7179972272,2022-09-29 18:44:28,2022-09-29 11:37:00,Carlisle,Pennsylvania,717,Other,
7157262210,2022-09-29 18:44:31,2022-09-29 12:34:00,kenosha,Wisconsin,715,Other,Y
4343685339,2022-09-29 18:44:31,2022-09-28 19:16:00,Fairfax,Virginia,703,Other,Y
2102282635,2022-09-29 18:44:38,2022-09-29 16:14:00,Goshen,Indiana,574,Other,
2108270266,2022-09-29 18:44:38,2022-09-29 17:08:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3178059137,2022-09-29 18:44:46,2022-09-29 18:43:00,North East,Pennsylvania,814,Vacation  & timeshares,N
8667751670,2022-09-29 18:44:47,2022-09-28 17:41:00,,Pennsylvania,570,Other,Y
4127301179,2022-09-29 18:45:03,2022-09-29 18:22:00,,Pennsylvania,412,Other,Y
7174216906,2022-09-29 18:45:10,2022-09-29 11:43:00,Carlisle,Pennsylvania,717,Other,
9712576719,2022-09-29 18:45:12,2022-09-29 09:29:00,,Oregon,503,Dropped call or no message,Y
4053327824,2022-09-29 18:45:21,2022-08-26 00:00:00,Los Angeles,California,213,Other,N
,2022-09-29 18:45:22,2022-09-29 12:00:00,,Florida,352,Other,N
,2022-09-29 18:45:32,2022-09-29 18:37:00,Spartanburg,South Carolina,864,Charities,Y
6182279220,2022-09-29 18:45:34,2022-09-29 17:41:00,Murphysboro,Illinois,618,Vacation  & timeshares,N
9565948846,2022-09-29 18:45:39,2022-09-29 15:24:00,San Antonio,Texas,210,Other,Y
9136365348,2022-09-29 18:45:40,2022-09-29 16:49:00,Olathe,Kansas,913,Dropped call or no message,
2108572090,2022-09-29 18:45:51,2022-09-29 17:38:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3393381899,2022-09-29 18:45:57,2022-09-29 11:08:00,,Pennsylvania,570,Other,Y
5205647548,2022-09-29 18:45:57,2022-09-28 10:58:00,Tucson,Arizona,520,Dropped call or no message,Y
2533561203,2022-09-29 18:45:59,2022-09-29 15:41:00,,California,909,Other,N
5622591239,2022-09-29 18:46:01,2022-09-29 11:21:00,,California,562,Other,N
5033344804,2022-09-29 18:46:15,2022-09-29 20:24:00,,Oregon,503,Dropped call or no message,Y
2135296508,2022-09-29 18:46:23,2022-08-29 00:00:00,Los Angeles,California,213,Other,N
8285448697,2022-09-29 18:46:26,2022-09-29 18:32:00,Hildebran,North Carolina,828,Other,Y
6062402046,2022-09-29 18:46:34,2022-09-29 18:45:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7174411477,2022-09-29 18:46:43,2022-09-29 12:24:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
,2022-09-29 18:46:44,2022-09-29 15:34:00,Floyds Knobs,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
7577651057,2022-09-29 18:46:45,2022-09-29 16:45:00,Fairfax,Virginia,703,Other,Y
4454460049,2022-09-29 18:46:46,2022-09-29 16:48:00,Pittsburgh,Pennsylvania,445,Other,Y
6154214618,2022-09-29 18:46:47,2022-09-29 05:22:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5704810409,2022-09-29 18:46:52,2022-09-29 01:06:00,,Pennsylvania,570,Other,Y
7155988312,2022-09-29 18:47:00,2022-09-29 17:10:00,Superior,Wisconsin,218,"Reducing your debt (credit cards, mortgage, student loans)",N
3234893338,2022-09-29 18:47:04,2022-09-29 15:15:00,Los Angeles,California,310,Other,Y
8646269934,2022-09-29 18:47:15,2022-09-21 16:58:00,Spartanburg,South Carolina,864,Charities,N
5032878756,2022-09-29 18:47:18,2022-09-29 08:23:00,,Oregon,503,Dropped call or no message,Y
7576934974,2022-09-29 18:47:22,2022-09-29 16:55:00,Portsmouth,Virginia,757,Dropped call or no message,N
5206522799,2022-09-29 18:47:23,2022-09-28 11:09:00,Tucson,Arizona,520,Dropped call or no message,Y
7177348091,2022-09-29 18:47:23,2022-09-29 12:27:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8058596279,2022-09-29 18:47:36,2022-09-29 15:44:00,Simi Valley,California,805,Dropped call or no message,Y
2524468248,2022-09-29 18:47:38,2022-09-29 17:59:00,,North Carolina,252,Other,Y
9198912037,2022-09-29 18:47:45,2022-08-25 11:05:00,Huntersville,North Carolina,704,Other,Y
3233298517,2022-09-29 18:47:46,2022-08-31 00:00:00,Los Angeles,California,213,Other,
8669880335,2022-09-29 18:47:49,2022-09-29 15:15:00,Carmichael,California,916,"Lotteries, prizes  & sweepstakes",Y
2086178452,2022-09-29 18:47:59,2022-09-29 15:36:00,,Pennsylvania,570,Other,Y
2029803202,2022-09-29 18:48:23,2022-09-29 16:38:00,Portsmouth,Virginia,757,Dropped call or no message,N
7174411357,2022-09-29 18:48:28,2022-09-29 14:33:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
8774356446,2022-09-29 18:48:31,2022-09-29 15:44:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7149271687,2022-09-29 18:48:33,2022-09-29 03:45:00,Fullerton,California,714,Other,Y
3183544617,2022-09-29 18:48:36,2022-09-29 00:00:00,Bossier,Louisiana,318,Medical  & prescriptions,Y
8283493400,2022-09-29 18:48:48,2022-09-29 17:08:00,,North Carolina,252,Other,Y
7043688031,2022-09-29 18:48:48,2022-09-29 15:34:00,Henderson,Nevada,702,Other,Y
5206069951,2022-09-29 18:48:49,2022-09-28 11:17:00,Tucson,Arizona,520,Dropped call or no message,Y
,2022-09-29 18:48:56,2022-09-29 18:44:00,Jericho,New York,516,Other,Y
3213491206,2022-09-29 18:48:59,2022-09-29 18:07:00,Easton,Maryland,410,Other,Y
7172024584,2022-09-29 18:49:07,2022-09-29 14:45:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2345993686,2022-09-29 18:49:11,2022-09-29 16:14:00,Pittsburgh,Pennsylvania,234,Other,Y
2135297952,2022-09-29 18:49:13,2022-08-30 00:00:00,Los Angeles,California,213,Other,N
