Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7326860070,2022-11-30 17:39:02,2022-11-30 13:54:00,,New Jersey,732,Home improvement  & cleaning,N
7082175152,2022-11-30 17:39:02,2022-11-30 16:36:00,Chicago,Illinois,708,Warranties  & protection plans,N
8444281186,2022-11-30 17:39:03,2022-11-30 17:30:00,,North Carolina,919,Other,Y
3159161267,2022-11-30 17:39:45,2022-11-30 11:35:00,,Illinois,217,No Subject Provided,
5752058226,2022-11-30 17:39:17,2022-11-25 11:14:00,,Florida,954,Dropped call or no message,N
6175401045,2022-11-30 17:39:37,2022-11-30 17:38:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2487751813,2022-11-30 17:39:38,2022-11-30 04:46:00,Waterford,Michigan,248,Other,N
8882066664,2022-11-30 17:39:40,2022-11-30 15:00:00,Loudon,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4436594069,2022-11-30 17:39:42,2022-11-30 13:00:00,,North Carolina,336,Other,N
5023854160,2022-11-30 17:40:40,2022-11-30 16:32:00,,Missouri,573,No Subject Provided,
3528972268,2022-11-30 17:40:13,2022-11-25 09:08:00,,Florida,954,Dropped call or no message,N
8882063312,2022-11-30 17:40:16,2022-11-30 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
2485192075,2022-11-30 17:40:23,2022-11-30 16:10:00,Waterford,Michigan,248,Other,N
9842538824,2022-11-30 17:40:23,2022-11-30 16:31:00,,Texas,956,Medical  & prescriptions,Y
6262634377,2022-11-30 17:40:35,2022-11-28 09:00:00,Encino,California,818,No Subject Provided,Y
8882246771,2022-11-30 17:41:28,2022-11-30 17:31:00,,Pennsylvania,610,No Subject Provided,N
8882451347,2022-11-30 17:40:46,2022-11-30 00:00:00,Loudon,Tennessee,865,Medical  & prescriptions,N
9142821546,2022-11-30 17:40:49,2022-11-30 05:23:00,Brooklym,New York,718,Other,Y
2174490021,2022-11-30 17:41:42,2022-11-30 08:41:00,,Illinois,217,No Subject Provided,
2482438468,2022-11-30 17:41:06,2022-11-30 13:37:00,Waterford,Michigan,248,Other,N
2012412714,2022-11-30 17:41:10,2022-11-30 13:15:00,,New Jersey,201,No Subject Provided,Y
9099631341,2022-11-30 17:41:13,2022-11-30 00:00:00,,California,909,Medical  & prescriptions,N
4632008088,2022-11-30 17:41:15,2022-11-30 17:32:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8882453091,2022-11-30 17:41:18,2022-11-30 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
9565312966,2022-11-30 17:41:20,2022-11-30 14:59:00,,Texas,956,Medical  & prescriptions,Y
3042239215,2022-11-30 17:41:29,2022-11-30 10:38:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8023089324,2022-11-30 17:41:32,2022-11-30 15:38:00,,Colorado,719,Medical  & prescriptions,N
,2022-11-30 17:41:35,2022-11-30 14:29:00,,California,408,Medical  & prescriptions,Y
8882453091,2022-11-30 17:41:42,2022-11-30 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
6054166816,2022-11-30 17:41:42,2022-11-30 14:36:00,Rapid City,South Dakota,605,Other,Y
2489424044,2022-11-30 17:41:47,2022-11-30 13:27:00,Waterford,Michigan,248,Other,N
9549385256,2022-11-30 17:41:52,2022-11-30 17:24:00,,Florida,954,Dropped call or no message,N
6156547808,2022-11-30 17:41:59,2022-11-30 16:02:00,Nashville,Tennessee,615,Other,N
6182279660,2022-11-30 17:42:01,2022-11-30 16:00:00,Cisne,Illinois,618,Medical  & prescriptions,N
9565312756,2022-11-30 17:42:09,2022-11-30 12:22:00,,Texas,956,Medical  & prescriptions,Y
8882447614,2022-11-30 17:42:14,2022-11-30 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
,2022-11-30 17:42:21,2022-11-30 15:06:00,Huntington,New York,631,"Calls pretending to be government, businesses, or family and friends",N
2483196651,2022-11-30 17:42:28,2022-11-30 11:18:00,Waterford,Michigan,248,Other,N
9164042225,2022-11-30 17:42:43,2022-11-30 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
8002929897,2022-11-30 17:42:46,2022-11-30 08:00:00,,Ohio,567,Other,Y
5392455472,2022-11-30 17:42:50,2022-11-30 15:20:00,Clinton,Oklahoma,405,Charities,Y
9565312472,2022-11-30 17:42:53,2022-11-30 12:04:00,,Texas,956,Medical  & prescriptions,Y
8002929897,2022-11-30 17:43:07,2022-11-30 08:00:00,,Ohio,567,Other,Y
9549386804,2022-11-30 17:43:08,2022-11-29 17:47:00,,Florida,954,Dropped call or no message,N
8883807304,2022-11-30 17:43:11,2022-11-30 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
4634220241,2022-11-30 17:43:16,2022-11-30 10:53:00,Waterford,Michigan,248,Other,N
8002929897,2022-11-30 17:43:18,2022-11-30 08:00:00,,Ohio,567,Other,Y
6159573959,2022-11-30 17:43:25,2022-11-30 11:51:00,Nashville,Tennessee,615,Other,N
3038345292,2022-11-30 17:43:26,2022-11-30 14:48:00,,Colorado,303,Dropped call or no message,
7344715153,2022-11-30 17:43:34,2022-11-30 16:41:00,SAN ANTONIO,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8109413188,2022-11-30 17:43:38,2022-11-30 11:56:00,Arcadia,California,810,Medical  & prescriptions,Y
6262634377,2022-11-30 17:43:45,2022-11-30 14:00:00,Encino,California,818,No Subject Provided,Y
6052026869,2022-11-30 17:43:49,2022-11-30 11:32:00,,South Carolina,843,Charities,Y
6093781481,2022-11-30 17:43:57,2022-11-30 17:39:00,,New Jersey,609,No Subject Provided,Y
8444282228,2022-11-30 17:44:26,2022-11-30 16:36:00,Mead,Oklahoma,580,Other,Y
5173435838,2022-11-30 17:44:33,2022-11-30 11:03:00,Nashville,Tennessee,615,Other,N
9084766190,2022-11-30 17:44:42,2022-11-26 11:39:00,,Florida,954,Dropped call or no message,N
6054166821,2022-11-30 17:44:44,2022-11-30 11:56:00,Rapid City,South Dakota,605,Other,Y
9565312994,2022-11-30 17:44:54,2022-11-29 16:31:00,,Texas,956,Medical  & prescriptions,Y
2482438633,2022-11-30 17:44:58,2022-11-30 15:51:00,Waterford,Michigan,248,Other,N
3526599827,2022-11-30 17:45:00,2022-11-30 15:43:00,Kimball,Nebraska,308,Dropped call or no message,N
6822133720,2022-11-30 17:45:10,2022-11-30 16:37:00,,Texas,469,Other,N
6362389600,2022-11-30 17:45:12,2022-11-30 00:00:00,,Missouri,314,No Subject Provided,
8007846787,2022-11-30 17:45:18,2022-11-22 11:38:00,Mount Vernon,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-30 17:45:23,2022-11-30 16:35:00,,Alabama,205,Other,Y
7604068770,2022-11-30 17:45:24,2022-11-30 14:44:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3054499847,2022-11-30 17:45:34,2022-11-25 10:22:00,,Florida,954,Dropped call or no message,N
2092269004,2022-11-30 17:45:35,2022-11-30 14:39:00,,,423,Dropped call or no message,Y
2482438633,2022-11-30 17:45:38,2022-11-30 14:49:00,Waterford,Michigan,248,Other,N
2135700410,2022-11-30 17:45:43,2022-11-30 14:40:00,San Diego,California,213,Other,N
3612026685,2022-11-30 17:45:44,2022-11-30 04:42:00,Austin,Texas,512,Warranties  & protection plans,Y
3232871703,2022-11-30 17:46:19,2022-11-30 11:45:00,,California,310,No Subject Provided,N
8139460104,2022-11-30 17:45:54,2022-11-30 17:44:00,Doral,Florida,305,Dropped call or no message,N
3134134713,2022-11-30 17:45:55,2022-11-21 12:00:00,,Michigan,313,Other,Y
9732283715,2022-11-30 17:45:55,2022-11-30 10:19:00,North Caldwell,New Jersey,973,No Subject Provided,
9179128556,2022-11-30 17:46:01,2022-11-30 17:35:00,New Hyde Park,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6054166819,2022-11-30 17:46:03,2022-11-30 09:39:00,Rapid City,South Dakota,605,Other,Y
84458612499,2022-11-30 17:46:11,2022-11-30 17:54:00,,South Carolina,864,No Subject Provided,Y
2488627640,2022-11-30 17:46:24,2022-11-30 14:44:00,Waterford,Michigan,248,Other,N
9543608153,2022-11-30 17:46:29,2022-11-23 13:03:00,,Florida,954,Dropped call or no message,N
9565341673,2022-11-30 17:46:48,2022-11-30 15:37:00,,Texas,956,Medical  & prescriptions,N
,2022-11-30 17:46:52,2022-11-22 13:08:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
9703446516,2022-11-30 17:46:54,2022-11-30 15:37:00,Colorado Springs,Colorado,719,"Energy, solar,  & utilities",Y
6156547753,2022-11-30 17:47:00,2022-11-29 15:14:00,Nashville,Tennessee,615,Other,Y
6053671378,2022-11-30 17:47:02,2022-11-30 15:43:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002257097,2022-11-30 17:47:02,2022-08-29 17:10:00,Hanover Park,Illinois,630,Other,Y
2482438633,2022-11-30 17:47:05,2022-11-30 12:04:00,Waterford,Michigan,248,Other,N
2107574084,2022-11-30 17:47:09,2022-11-30 16:23:00,CROWLEY,Texas,972,Dropped call or no message,Y
,2022-11-30 17:47:13,2022-11-30 16:40:00,Atlanta,Georgia,650,"Calls pretending to be government, businesses, or family and friends",N
3148879986,2022-11-30 17:47:20,2022-11-23 09:23:00,,Florida,954,Dropped call or no message,N
6054166818,2022-11-30 17:47:28,2022-11-30 08:36:00,Rapid City,South Dakota,605,Other,Y
2012976916,2022-11-30 17:47:41,2022-11-30 16:01:00,closter,New Jersey,201,Other,Y
5852777697,2022-11-30 17:47:49,2022-11-30 00:00:00,Rochester,New York,585,No Subject Provided,
7403253859,2022-11-30 17:48:00,2022-11-30 12:52:00,Sterling,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6313157765,2022-11-30 17:48:05,2022-11-29 15:06:00,Nashville,Tennessee,615,No Subject Provided,Y
3379015004,2022-11-30 17:49:07,2022-11-30 16:48:00,,Louisiana,337,No Subject Provided,N
2232102563,2022-11-30 17:48:16,2022-11-30 10:34:00,Boiling Springs,Pennsylvania,717,Warranties  & protection plans,N
9549382218,2022-11-30 17:48:22,2022-11-22 14:52:00,,Florida,954,Dropped call or no message,N
6142463269,2022-11-30 17:48:23,2022-11-30 17:42:00,Powell,Ohio,614,Other,
4692811145,2022-11-30 17:49:01,2022-11-30 15:47:00,,South Carolina,843,No Subject Provided,N
2394488290,2022-11-30 17:48:27,2022-11-30 17:43:00,Cape Coral,Florida,239,Medical  & prescriptions,Y
3013290181,2022-11-30 17:48:32,2022-11-30 17:43:00,Bowie,Maryland,301,Other,N
7072830137,2022-11-30 17:48:40,2022-11-30 14:44:00,Bothell,Washington,206,Other,N
3854695773,2022-11-30 17:48:41,2022-09-08 18:05:00,Newsoms,Virginia,757,Other,Y
3252727672,2022-11-30 17:48:45,2022-11-30 16:43:00,Frisco,Texas,214,"Energy, solar,  & utilities",N
9703312417,2022-11-30 17:48:45,2022-11-30 10:56:00,Loveland,Colorado,970,Other,Y
2402269986,2022-11-30 17:48:46,2022-11-25 12:01:00,closter,New Jersey,201,Other,Y
5625539920,2022-11-30 17:48:46,2022-11-30 14:40:00,West Covina,California,626,Dropped call or no message,Y
7572415707,2022-11-30 17:49:02,2022-11-30 14:43:00,,Virginia,757,Other,Y
6506444436,2022-11-30 17:49:05,2022-11-30 13:16:00,,Alabama,256,Other,N
2543215548,2022-11-30 17:49:09,2022-11-30 16:45:00,,Texas,254,Other,
4752718607,2022-11-30 17:49:14,2022-11-30 00:00:00,,Indiana,317,No Subject Provided,
9544894276,2022-11-30 17:49:15,2022-11-21 15:14:00,,Florida,954,Dropped call or no message,N
6148075487,2022-11-30 17:49:18,2022-11-30 17:45:00,Powell,Ohio,614,Medical  & prescriptions,Y
3104468485,2022-11-30 17:49:21,2022-11-30 17:39:00,College Park,Maryland,301,Medical  & prescriptions,Y
6054166820,2022-11-30 17:49:22,2022-11-29 10:50:00,Rapid City,South Dakota,605,Other,Y
4253808905,2022-11-30 17:49:30,2022-11-29 18:55:00,,Washington,425,Dropped call or no message,
6159096890,2022-11-30 17:49:37,2022-11-29 14:24:00,Nashville,Tennessee,615,Dropped call or no message,N
4042124516,2022-11-30 17:49:53,2022-11-30 17:47:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",
7203708751,2022-11-30 17:49:53,2022-11-23 14:01:00,closter,New Jersey,201,Other,Y
9547100205,2022-11-30 17:50:07,2022-11-20 13:43:00,,Florida,954,Dropped call or no message,N
6054166823,2022-11-30 17:50:08,2022-11-29 13:56:00,Rapid City,South Dakota,605,Other,Y
8573824995,2022-11-30 17:50:15,2022-11-30 16:00:00,,Massachusetts,508,Dropped call or no message,N
4302278370,2022-11-30 17:50:22,2022-11-30 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
7819291159,2022-11-30 17:50:38,2022-11-30 17:25:00,West Roxbury,Massachusetts,617,Other,Y
3362549000,2022-11-30 17:50:39,2022-11-30 16:27:00,,Ohio,216,Other,Y
2067032874,2022-11-30 17:50:57,2022-11-23 09:28:00,,Washington,206,Dropped call or no message,
8652133547,2022-11-30 17:50:59,2022-11-29 12:55:00,Nashville,Tennessee,615,Other,N
4076861083,2022-11-30 17:51:07,2022-11-30 17:00:00,,Massachusetts,508,Dropped call or no message,N
6033594024,2022-11-30 17:51:09,2022-11-30 14:28:00,,California,310,No Subject Provided,Y
5138222510,2022-11-30 17:51:16,2022-11-30 17:45:00,Cincinnati,Ohio,513,Other,N
4142682768,2022-11-30 17:51:31,2022-11-29 13:54:00,,Ohio,440,Other,N
5083997339,2022-11-30 17:51:34,2022-11-30 16:59:00,West Roxbury,Massachusetts,617,Other,Y
2012977852,2022-11-30 17:51:35,2022-11-17 17:01:00,closter,New Jersey,201,No Subject Provided,Y
4254006358,2022-11-30 17:51:44,2022-11-30 00:00:00,,Washington,425,No Subject Provided,
3135800009,2022-11-30 17:51:51,2022-11-30 17:13:00,Dearborn,Michigan,313,Other,Y
2067032660,2022-11-30 17:51:52,2022-11-25 02:59:00,,Washington,206,Dropped call or no message,
8554804165,2022-11-30 17:51:56,2022-11-30 16:54:00,Newton,New Jersey,973,Medical  & prescriptions,Y
,2022-11-30 17:52:00,2022-11-26 12:48:00,Nashville,Tennessee,615,Other,N
5182028423,2022-11-30 17:52:04,2022-11-30 17:39:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232864709,2022-11-30 17:52:05,2022-11-30 14:45:00,,California,323,Dropped call or no message,Y
5312066866,2022-11-30 17:52:05,2022-11-30 00:00:00,,Nebraska,531,Other,
6173210368,2022-11-30 17:52:06,2022-11-30 16:44:00,West Roxbury,Massachusetts,617,Other,Y
4055948765,2022-11-30 17:52:09,2022-11-30 09:40:00,,Mississippi,601,Other,Y
9706329020,2022-11-30 17:52:15,2022-11-30 15:50:00,Aurora,Colorado,303,Other,Y
4708515050,2022-11-30 17:52:21,2022-11-30 13:44:00,,California,310,No Subject Provided,Y
5408742248,2022-11-30 17:52:26,2022-11-30 17:00:00,,Massachusetts,508,Dropped call or no message,N
6172025103,2022-11-30 17:52:39,2022-11-30 16:42:00,West Roxbury,Massachusetts,617,Other,Y
2069604164,2022-11-30 17:52:42,2022-11-28 12:45:00,,Washington,206,Dropped call or no message,
8058596347,2022-11-30 17:52:42,2022-11-30 14:42:00,Atascadero,California,805,Home improvement  & cleaning,N
5138223304,2022-11-30 17:52:46,2022-11-30 17:44:00,,Ohio,513,Dropped call or no message,Y
8002259675,2022-11-30 17:52:46,2022-09-02 17:25:00,Hanover Park,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9016697213,2022-11-30 17:52:49,2022-11-30 17:12:00,Knoxville,Tennessee,865,Dropped call or no message,Y
6144942063,2022-11-30 17:52:53,2022-11-29 10:59:00,,Ohio,440,Other,N
9548279276,2022-11-30 17:52:56,2022-11-30 17:51:00,,Florida,954,Dropped call or no message,N
7183708047,2022-11-30 17:53:17,2022-11-30 17:49:00,,New York,718,No Subject Provided,
6033594024,2022-11-30 17:53:07,2022-11-30 14:28:00,,California,310,No Subject Provided,Y
5086218996,2022-11-30 17:53:09,2022-11-30 17:00:00,,Massachusetts,508,Dropped call or no message,N
6018680625,2022-11-30 17:53:09,2022-11-30 15:15:00,,Mississippi,601,Other,Y
5023238617,2022-11-30 17:53:09,2022-11-30 17:47:00,COLUMBUS,Georgia,706,Medical  & prescriptions,N
6173210496,2022-11-30 17:53:11,2022-11-30 16:29:00,West Roxbury,Massachusetts,617,Other,Y
6265502766,2022-11-30 17:53:27,2022-11-30 14:32:00,Whittier,California,626,Other,Y
3462165037,2022-11-30 17:53:28,2022-11-30 16:50:00,Houston,Texas,832,Other,N
7406435349,2022-11-30 17:53:33,2022-11-30 16:26:00,Zanesville,Ohio,740,Other,Y
2069698903,2022-11-30 17:53:33,2022-11-28 13:28:00,,Washington,206,Dropped call or no message,
8886603882,2022-11-30 17:53:33,2022-11-30 17:45:00,Raleigh,North Carolina,984,Other,Y
5082979797,2022-11-30 17:53:44,2022-11-30 12:54:00,West Roxbury,Massachusetts,617,Other,Y
9492093744,2022-11-30 17:53:55,2022-11-29 16:37:00,,California,310,No Subject Provided,Y
2293500429,2022-11-30 17:54:00,2022-11-25 20:16:00,Nashville,Tennessee,615,Other,Y
8188507821,2022-11-30 17:54:00,2022-11-30 17:40:00,Fayetteville,New York,315,Other,N
4128566259,2022-11-30 17:54:03,2022-11-30 15:00:00,Monroeville,Pennsylvania,724,Other,Y
9739455975,2022-11-30 17:54:03,2022-11-29 13:21:00,Tinton Falls,New Jersey,973,Other,N
9492987684,2022-11-30 17:54:18,2022-11-30 16:36:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6173779432,2022-11-30 17:54:20,2022-11-30 10:39:00,West Roxbury,Massachusetts,617,Other,Y
2066032093,2022-11-30 17:54:29,2022-11-28 14:25:00,,Washington,206,Dropped call or no message,
8662961216,2022-11-30 17:54:29,2022-11-30 17:00:00,Paxico,Kansas,785,"Energy, solar,  & utilities",N
9097603022,2022-11-30 17:54:37,2022-11-28 16:59:00,,California,310,No Subject Provided,Y
3366098052,2022-11-30 17:54:38,2022-11-29 14:09:00,,Mississippi,601,Other,Y
9703872781,2022-11-30 17:54:50,2022-11-29 18:19:00,Lancaster,New York,970,Other,N
8062600130,2022-11-30 17:54:55,2022-11-30 16:53:00,San Antonio,Texas,210,Vacation  & timeshares,Y
4342075474,2022-11-30 17:55:05,2022-11-30 16:31:00,Norman,Oklahoma,405,No Subject Provided,
6153832149,2022-11-30 17:55:10,2022-11-25 08:14:00,Nashville,Tennessee,615,Other,N
6627063715,2022-11-30 17:55:13,2022-11-30 16:48:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9512345234,2022-11-30 17:55:14,2022-11-28 11:30:00,,California,310,No Subject Provided,Y
7255257284,2022-11-30 17:55:24,2022-11-30 12:12:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7708000819,2022-11-30 17:55:36,2022-11-30 17:52:00,Ga,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212419663,2022-11-30 17:55:44,2022-11-27 14:07:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-30 17:55:47,2022-11-30 12:47:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-30 17:55:54,2022-11-30 09:05:00,,New York,212,Dropped call or no message,Y
7327396599,2022-11-30 17:56:20,2022-11-30 17:27:00,,New Jersey,732,No Subject Provided,N
6018568806,2022-11-30 17:55:58,2022-11-29 13:45:00,,Mississippi,601,Other,Y
7074018849,2022-11-30 17:56:08,2022-11-28 09:28:00,,California,310,No Subject Provided,Y
9702875162,2022-11-30 17:56:24,2022-11-30 17:55:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4128566259,2022-11-30 17:56:27,2022-11-30 14:00:00,Monroeville,Pennsylvania,412,No Subject Provided,Y
2108905060,2022-11-30 17:56:39,2022-11-22 09:14:00,Nashville,Tennessee,615,Other,N
785612146,2022-11-30 17:56:43,2022-11-29 14:00:00,Paxico,Kansas,785,Vacation  & timeshares,N
6692663700,2022-11-30 17:56:43,2022-11-30 16:55:00,DeBerry,Texas,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802071437,2022-11-30 17:56:47,2022-11-30 04:48:00,Galesburg,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186399033,2022-11-30 17:56:51,2022-11-27 17:38:00,,California,310,No Subject Provided,Y
6018667140,2022-11-30 17:56:51,2022-11-28 16:26:00,,Mississippi,601,Other,Y
7327397459,2022-11-30 17:57:24,2022-11-30 17:50:00,,New Jersey,732,No Subject Provided,N
,2022-11-30 17:57:03,2022-11-30 12:00:00,,Wyoming,307,Other,N
3302715993,2022-11-30 17:57:09,2022-11-30 14:20:00,Northfield Center,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
