Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9165411841,2023-03-04 17:13:19,2023-03-04 11:58:00,,California,916,No Subject Provided,Y
3365691703,2023-03-04 17:13:34,2023-03-04 16:10:00,,Texas,817,No Subject Provided,Y
2036939580,2023-03-04 17:13:40,2023-03-04 16:51:00,,Connecticut,203,No Subject Provided,Y
4252206843,2023-03-04 17:13:46,2023-02-27 07:01:00,Mukilteo,Washington,425,Other,N
9166470452,2023-03-04 17:14:14,2023-03-04 12:59:00,,California,916,No Subject Provided,Y
9162698799,2023-03-04 17:14:15,2023-01-24 16:52:00,Cave Junction,California,916,Medical  & prescriptions,Y
4145015863,2023-03-04 17:14:22,2023-02-27 10:34:00,,Washington,253,Dropped call or no message,Y
4253327641,2023-03-04 17:14:46,2023-02-28 11:37:00,Mukilteo,Washington,425,Other,N
8182302108,2023-03-04 17:14:47,2023-03-04 02:03:00,Long Beach,California,310,"Energy, solar,  & utilities",Y
6098083172,2023-03-04 17:15:53,2023-03-04 16:13:00,,Texas,817,No Subject Provided,Y
4253321688,2023-03-04 17:15:56,2023-03-01 13:49:00,Mukilteo,Washington,425,Other,N
8335573065,2023-03-04 17:16:04,2023-03-04 16:15:00,Plymouth,Wisconsin,920,Other,N
8664165690,2023-03-04 17:16:08,2023-03-04 17:12:00,North Haven,Connecticut,860,Other,Y
8772110262,2023-03-04 17:16:34,2023-03-04 16:45:00,Atlanta,Georgia,404,Other,N
4255765482,2023-03-04 17:16:44,2023-03-02 10:38:00,Mukilteo,Washington,425,Other,N
7149656259,2023-03-04 17:17:00,2023-03-04 14:12:00,,California,714,Dropped call or no message,Y
8772164875,2023-03-04 17:17:26,2023-03-04 17:14:00,Atlanta,Georgia,404,Other,N
8442046421,2023-03-04 17:17:29,2023-03-03 15:14:00,Albuquerque,New Mexico,847,Other,Y
4253054789,2023-03-04 17:17:39,2023-03-02 11:57:00,Mukilteo,Washington,425,Other,N
8664523951,2023-03-04 17:17:49,2023-03-04 10:16:00,Newberg,Oregon,503,Other,Y
9207892395,2023-03-04 17:17:51,2023-03-03 14:57:00,Plymouth,Wisconsin,920,Medical  & prescriptions,N
8663843005,2023-03-04 17:18:13,2023-03-03 12:33:00,Atlanta,Georgia,404,Other,N
5188130254,2023-03-04 17:18:37,2023-03-04 17:16:00,Albany,New York,518,Other,Y
4253535452,2023-03-04 17:18:44,2023-03-02 12:34:00,Mukilteo,Washington,425,Other,N
9166104681,2023-03-04 17:18:51,2023-01-19 12:57:00,Cave Junction,California,916,Other,Y
7252135372,2023-03-04 17:19:07,2023-03-02 16:15:00,Las Vegas,Nevada,702,Other,Y
6597349917,2023-03-04 17:19:21,2023-03-03 12:32:00,SAN DIEGO,California,858,Other,Y
9207892395,2023-03-04 17:19:29,2023-03-03 17:10:00,Plymouth,Wisconsin,920,Medical  & prescriptions,N
4255460424,2023-03-04 17:19:42,2023-03-03 10:00:00,Mukilteo,Washington,425,Other,N
2692009584,2023-03-04 17:19:50,2023-03-04 00:00:00,,Michigan,269,No Subject Provided,
4709644983,2023-03-04 17:19:56,2023-03-03 12:33:00,Roswell,Georgia,770,Dropped call or no message,Y
1747477769,2023-03-04 17:20:38,2023-03-03 12:00:00,Pensacola,Florida,904,"Lotteries, prizes  & sweepstakes",N
9295129674,2023-03-04 17:21:25,2023-03-03 11:34:00,Woodland Hills,California,818,Other,N
9735661752,2023-03-04 17:21:56,2023-03-04 15:47:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
5022929632,2023-03-04 17:22:21,2023-03-02 18:04:00,Louisville,Kentucky,781,"Lotteries, prizes  & sweepstakes",Y
7702749469,2023-03-04 17:22:45,2023-03-03 16:33:00,Roswell,Georgia,770,Other,Y
8502996391,2023-03-04 17:23:00,2023-03-03 11:44:00,Woodland Hills,California,818,Computer  & technical support,N
9256055677,2023-03-04 17:23:04,2023-01-13 13:04:00,Cave Junction,California,916,Other,N
8332134724,2023-03-04 17:23:22,2023-03-04 15:47:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-04 17:23:41,2023-03-04 09:46:00,,Nevada,702,Other,N
8649070749,2023-03-04 17:25:46,2023-03-04 13:57:00,,South Carolina,864,No Subject Provided,N
7742080232,2023-03-04 17:25:24,2023-02-28 13:23:00,,North Carolina,413,Dropped call or no message,Y
7602590250,2023-03-04 17:25:45,2023-03-04 00:00:00,,California,760,Dropped call or no message,
7712126106,2023-03-04 17:26:04,2023-03-04 11:00:00,,California,530,Other,Y
8882646961,2023-03-04 17:26:40,2023-03-03 10:00:00,Cary,North Carolina,919,Vacation  & timeshares,Y
9193727051,2023-03-04 17:26:48,2023-03-03 10:45:00,,North Carolina,704,Dropped call or no message,Y
7475289794,2023-03-04 17:27:16,2023-03-04 14:16:00,Santa Clarita,California,714,"Energy, solar,  & utilities",Y
8283745971,2023-03-04 17:27:41,2023-03-02 18:15:00,,North Carolina,704,Dropped call or no message,Y
9722124462,2023-03-04 17:28:12,2023-03-04 16:26:00,Mesquite,Texas,972,Medical  & prescriptions,Y
9193727040,2023-03-04 17:28:34,2023-03-02 12:52:00,,North Carolina,704,Dropped call or no message,Y
3055503893,2023-03-04 17:28:53,2023-03-04 17:22:00,,Florida,305,Medical  & prescriptions,N
6692412767,2023-03-04 17:29:46,2023-03-04 11:48:00,,Maine,207,No Subject Provided,N
8283720994,2023-03-04 17:29:33,2023-03-01 20:19:00,,North Carolina,704,Dropped call or no message,Y
9193727072,2023-03-04 17:30:29,2023-03-01 09:13:00,,North Carolina,704,Dropped call or no message,Y
2078759701,2023-03-04 17:31:23,2023-03-03 16:45:00,,Maine,207,No Subject Provided,N
8284635733,2023-03-04 17:31:39,2023-02-28 09:21:00,,North Carolina,704,Dropped call or no message,Y
2076527285,2023-03-04 17:32:59,2023-03-03 08:38:00,,Maine,207,No Subject Provided,N
9193727076,2023-03-04 17:32:34,2023-02-27 12:59:00,,North Carolina,704,Dropped call or no message,Y
2072313475,2023-03-04 17:32:37,2023-03-04 16:00:00,Scarborough,Maine,207,Other,Y
7402358236,2023-03-04 17:33:29,2023-03-04 14:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9722000240,2023-03-04 17:34:24,2023-03-04 16:32:00,Mesquite,Texas,972,Dropped call or no message,N
6022002231,2023-03-04 17:34:48,2023-03-04 16:27:00,Phoenix,Arizona,602,Other,N
8444282756,2023-03-04 17:37:02,2023-03-04 16:06:00,,Massachusetts,781,No Subject Provided,Y
2673968959,2023-03-04 17:37:35,2023-03-04 17:15:00,Irvington,Kentucky,270,Dropped call or no message,N
8772164875,2023-03-04 17:37:45,2023-03-04 16:24:00,,Massachusetts,781,No Subject Provided,Y
8444282913,2023-03-04 17:38:27,2023-03-04 16:30:00,,Massachusetts,781,No Subject Provided,Y
8885316664,2023-03-04 17:38:30,2023-03-04 13:19:00,Van Nuys,California,888,Computer  & technical support,Y
4022607334,2023-03-04 17:38:35,2023-03-03 16:54:00,,Nebraska,402,Other,Y
8772164875,2023-03-04 17:38:45,2023-03-04 17:24:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8334112507,2023-03-04 17:39:01,2023-02-21 00:00:00,,Massachusetts,781,No Subject Provided,Y
8445402460,2023-03-04 17:39:28,2023-02-18 00:00:00,,Massachusetts,781,No Subject Provided,
8445402441,2023-03-04 17:39:55,2023-02-18 00:00:00,,Massachusetts,781,No Subject Provided,
4022607335,2023-03-04 17:39:59,2023-03-03 17:02:00,,Nebraska,402,Other,Y
8445402432,2023-03-04 17:40:16,2023-02-18 00:00:00,,Massachusetts,781,No Subject Provided,
8574653029,2023-03-04 17:40:41,2023-02-16 00:00:00,,Massachusetts,781,No Subject Provided,
4076047363,2023-03-04 17:40:57,2023-03-04 13:47:00,npr,Florida,727,Other,Y
4022607335,2023-03-04 17:41:08,2023-03-03 11:23:00,,Nebraska,402,Other,Y
4022607337,2023-03-04 17:42:39,2023-03-03 09:36:00,,Nebraska,402,Other,Y
6154802658,2023-03-04 17:42:59,2023-03-04 16:30:00,,Tennessee,615,No Subject Provided,Y
8889056604,2023-03-04 17:43:07,2023-01-25 00:00:00,,Massachusetts,781,No Subject Provided,
8889056604,2023-03-04 17:43:29,2023-01-25 00:00:00,,Massachusetts,781,No Subject Provided,
6152005703,2023-03-04 17:43:34,2023-03-04 16:17:00,,Tennessee,615,No Subject Provided,Y
8889056423,2023-03-04 17:43:57,2023-01-25 00:00:00,,Massachusetts,781,No Subject Provided,
6152003500,2023-03-04 17:44:15,2023-03-04 15:42:00,,Tennessee,615,No Subject Provided,Y
8889053520,2023-03-04 17:44:22,2023-01-25 00:00:00,,Massachusetts,781,No Subject Provided,
4076047363,2023-03-04 17:44:25,2023-03-04 02:47:00,npr,Florida,727,Other,Y
8665380274,2023-03-04 17:44:50,2023-01-23 00:00:00,,Massachusetts,781,No Subject Provided,
8333863343,2023-03-04 17:45:11,2023-01-23 00:00:00,,Massachusetts,781,No Subject Provided,
2092851659,2023-03-04 17:45:32,2023-03-04 09:23:00,,California,213,No Subject Provided,Y
,2023-03-04 17:45:40,2023-03-04 14:41:00,Seattle,Washington,206,Medical  & prescriptions,Y
8444350788,2023-03-04 17:45:46,2023-01-17 00:00:00,,Massachusetts,781,No Subject Provided,
8444281255,2023-03-04 17:46:08,2023-01-17 00:00:00,,Massachusetts,781,No Subject Provided,
8772162701,2023-03-04 17:46:27,2023-01-17 00:00:00,,Massachusetts,781,No Subject Provided,
3023095097,2023-03-04 17:46:32,2023-03-03 15:35:00,Camby,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-04 17:46:38,2023-03-04 15:13:00,Boulder,Colorado,720,Other,N
4632196655,2023-03-04 17:46:39,2023-03-04 07:09:00,Burbank,California,818,Other,Y
8772800946,2023-03-04 17:47:11,2023-01-16 00:00:00,,Massachusetts,781,No Subject Provided,
8666452702,2023-03-04 17:47:39,2023-01-10 00:00:00,,Massachusetts,781,No Subject Provided,
3177132798,2023-03-04 17:47:52,2023-03-03 08:22:00,Camby,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8444282142,2023-03-04 17:48:26,2023-01-10 00:00:00,,Massachusetts,781,No Subject Provided,
3014984776,2023-03-04 17:48:34,2023-03-04 17:46:00,,Maryland,301,Medical  & prescriptions,Y
5302039853,2023-03-04 17:48:42,2023-03-02 00:00:00,,California,209,No Subject Provided,Y
6267888638,2023-03-04 17:48:50,2023-03-04 11:23:00,Anchorage,Alaska,907,Other,Y
7187428980,2023-03-04 17:48:50,2023-03-04 17:45:00,,North Carolina,704,Other,Y
3026435598,2023-03-04 17:48:58,2023-03-03 14:56:00,CARLSBAD,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045904365,2023-03-04 17:49:05,2023-03-04 16:38:00,San Antonio,Texas,210,Other,Y
8889055976,2023-03-04 17:49:17,2023-01-09 00:00:00,,Massachusetts,781,No Subject Provided,
8889052936,2023-03-04 17:49:52,2023-01-09 00:00:00,,Massachusetts,781,No Subject Provided,
8882571637,2023-03-04 17:50:33,2023-01-09 00:00:00,,Massachusetts,781,No Subject Provided,
2097061078,2023-03-04 17:51:05,2023-03-04 14:05:00,,California,562,Dropped call or no message,N
5203998895,2023-03-04 17:52:01,2023-03-03 17:00:00,,California,562,Dropped call or no message,N
9702969419,2023-03-04 17:52:03,2023-03-04 15:46:00,Fort Collins,Colorado,970,Dropped call or no message,Y
9093166205,2023-03-04 17:52:22,2023-03-04 14:51:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4153592358,2023-03-04 17:52:38,2023-03-04 12:07:00,,California,415,Dropped call or no message,N
5624425130,2023-03-04 17:52:39,2023-03-03 12:05:00,,California,562,Dropped call or no message,N
5624425130,2023-03-04 17:53:23,2023-03-03 10:47:00,,California,562,Dropped call or no message,N
2812399447,2023-03-04 17:53:41,2023-03-02 11:39:00,,California,415,Dropped call or no message,N
4709678873,2023-03-04 17:53:46,2023-03-04 16:39:00,Tucker,Georgia,770,Other,N
7027573104,2023-03-04 17:54:08,2023-03-03 10:15:00,,California,562,Dropped call or no message,N
7024890459,2023-03-04 17:54:48,2023-03-03 09:44:00,,California,562,Dropped call or no message,N
2139352054,2023-03-04 17:54:49,2023-03-01 16:56:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
5205692567,2023-03-04 17:55:27,2023-03-03 07:33:00,,California,562,Dropped call or no message,N
2815718361,2023-03-04 17:55:33,2023-03-04 08:55:00,,Texas,281,Other,N
4152235913,2023-03-04 17:55:51,2023-03-01 12:44:00,,California,415,Dropped call or no message,N
5622676932,2023-03-04 17:56:09,2023-03-02 13:59:00,,California,562,Dropped call or no message,N
7026377231,2023-03-04 17:56:48,2023-03-02 12:56:00,,California,562,Dropped call or no message,N
2139212034,2023-03-04 17:56:55,2023-02-28 17:56:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
5623151832,2023-03-04 17:57:40,2023-03-02 11:49:00,,California,562,Dropped call or no message,N
7026648417,2023-03-04 17:58:20,2023-03-02 11:24:00,,California,562,Dropped call or no message,N
8455804702,2023-03-04 17:58:40,2023-03-04 16:07:00,,Texas,817,Other,N
5622220198,2023-03-04 17:59:07,2023-03-02 10:06:00,,California,562,Dropped call or no message,N
5302802255,2023-03-04 17:59:42,2023-03-02 09:22:00,,California,562,Dropped call or no message,N
8433024846,2023-03-04 17:59:53,2023-03-03 10:26:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
8889054054,2023-03-04 18:00:15,2023-03-04 17:57:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5205677304,2023-03-04 18:00:31,2023-03-02 07:52:00,,California,562,Dropped call or no message,N
9783151572,2023-03-04 18:00:46,2023-03-04 16:58:00,,Illinois,847,Dropped call or no message,N
862112244767,2023-03-04 18:00:56,2023-03-04 17:15:00,,New York,929,No Subject Provided,Y
4804811848,2023-03-04 18:00:59,2023-03-04 08:14:00,,California,805,No Subject Provided,Y
9493664334,2023-03-04 18:01:24,2023-03-04 14:52:00,San Clemente,California,949,Medical  & prescriptions,N
2014823996,2023-03-04 18:01:24,2023-03-01 18:10:00,,California,562,Dropped call or no message,N
5622676447,2023-03-04 18:02:20,2023-03-01 15:07:00,,California,562,Dropped call or no message,N
5622676180,2023-03-04 18:03:17,2023-03-01 14:35:00,,California,562,Dropped call or no message,N
5205767304,2023-03-04 18:04:04,2023-03-01 13:48:00,,California,562,Dropped call or no message,N
4342743585,2023-03-04 18:04:29,2023-03-04 14:29:00,EARLYSVILLE,Virginia,434,Other,Y
5622676932,2023-03-04 18:04:52,2023-03-04 11:43:00,,California,323,Other,
6319783182,2023-03-04 18:05:03,2023-03-04 15:42:00,Port Jefferson Station,New York,631,Other,Y
8669519700,2023-03-04 18:05:28,2023-03-04 00:00:00,Newington,Connecticut,866,Other,Y
5622676180,2023-03-04 18:05:28,2023-03-04 13:12:00,,Illinois,847,Other,
3212908800,2023-03-04 18:06:15,2023-03-04 17:54:00,Non-Hispanic/Latinx,New Jersey,856,Other,N
4232978349,2023-03-04 18:09:00,2023-03-04 18:00:00,,Ohio,419,No Subject Provided,N
,2023-03-04 18:08:49,2023-01-01 08:00:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9147632410,2023-03-04 18:08:59,2023-03-04 00:00:00,crossriver,New York,914,Other,Y
5303995194,2023-03-04 18:10:02,2023-03-04 14:37:00,,California,530,No Subject Provided,N
8172028879,2023-03-04 18:09:53,2023-03-04 10:26:00,,Texas,713,Other,Y
6614206972,2023-03-04 18:10:19,2023-03-02 16:17:00,Panorama City,California,818,Dropped call or no message,N
4127460234,2023-03-04 18:10:23,2023-03-04 18:01:00,Monroeville,Pennsylvania,412,"Energy, solar,  & utilities",Y
7705204655,2023-03-04 18:11:00,2023-03-02 17:19:00,Panorama City,California,818,Dropped call or no message,N
2109461906,2023-03-04 18:11:51,2023-03-04 13:28:00,,Texas,713,Other,Y
6693107883,2023-03-04 18:11:54,2023-03-04 13:52:00,,California,310,"Energy, solar,  & utilities",Y
4437200711,2023-03-04 18:12:05,2023-03-03 14:32:00,Panorama City,California,818,Dropped call or no message,N
4022759637,2023-03-04 18:13:30,2023-03-04 15:09:00,,Nebraska,402,Dropped call or no message,Y
7082465625,2023-03-04 18:16:23,2023-03-04 17:02:00,Western Springs,Illinois,708,Other,Y
3214200883,2023-03-04 18:18:09,2023-03-04 15:03:00,,Florida,321,Other,N
,2023-03-04 18:18:46,2023-03-04 16:05:00,,Georgia,678,Warranties  & protection plans,Y
9045611549,2023-03-04 18:19:07,2023-03-04 14:49:00,,Florida,321,Other,N
5164193576,2023-03-04 18:20:01,2023-03-04 10:12:00,Biloxi,Mississippi,228,"Lotteries, prizes  & sweepstakes",Y
4022521455,2023-03-04 18:20:35,2023-03-04 17:15:00,Omaha,Nebraska,402,Other,Y
4154066494,2023-03-04 18:22:42,2023-03-04 11:40:00,,California,650,No Subject Provided,N
7475281453,2023-03-04 18:22:03,2023-03-04 14:39:00,,California,310,Home improvement  & cleaning,
7692405541,2023-03-04 18:22:06,2023-03-04 18:19:00,Buffalo,New York,716,Other,Y
7085381036,2023-03-04 18:22:11,2023-03-04 17:16:00,Palos Heights,Illinois,708,Home improvement  & cleaning,Y
8663218167,2023-03-04 18:22:30,2023-03-03 18:37:00,,Mississippi,228,Dropped call or no message,Y
9184989855,2023-03-04 18:23:32,2023-03-03 13:40:00,,Mississippi,228,Dropped call or no message,Y
2762091630,2023-03-04 18:24:23,2023-03-03 11:30:00,,Mississippi,228,Dropped call or no message,Y
8663218194,2023-03-04 18:25:37,2023-03-02 13:29:00,,Mississippi,228,Dropped call or no message,Y
5108318845,2023-03-04 18:25:57,2023-03-01 15:34:00,,California,510,Other,Y
2284753248,2023-03-04 18:26:29,2023-03-02 12:25:00,,Mississippi,228,Dropped call or no message,Y
8172028930,2023-03-04 18:29:56,2023-03-04 17:19:00,,Texas,713,Other,Y
3179961714,2023-03-04 18:30:43,2023-03-04 14:02:00,Noblesville,Indiana,419,Other,N
3855852532,2023-03-04 18:30:44,2023-03-04 15:26:00,San Dimas,California,408,Medical  & prescriptions,Y
7606483858,2023-03-04 18:31:20,2023-03-04 15:26:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-04 18:31:51,2023-03-04 15:13:00,,California,408,Dropped call or no message,
8885905962,2023-03-04 18:31:52,2023-03-04 18:27:00,,Florida,954,Other,N
5704772409,2023-03-04 18:32:00,2023-03-04 14:07:00,,,570,Medical  & prescriptions,Y
6475711481,2023-03-04 18:33:38,2023-03-04 16:56:00,,Wisconsin,920,No Subject Provided,
3346974425,2023-03-04 18:33:31,2023-03-01 12:56:00,,California,408,"Lotteries, prizes  & sweepstakes",Y
7607207874,2023-03-04 18:33:57,2023-03-04 14:04:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7606375737,2023-03-04 18:35:09,2023-03-04 14:00:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6136613518,2023-03-04 18:36:01,2023-03-04 10:25:00,,Wisconsin,920,No Subject Provided,
3014983732,2023-03-04 18:35:26,2023-03-04 18:34:00,,Maryland,301,Dropped call or no message,Y
7606572662,2023-03-04 18:36:02,2023-03-04 11:14:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8156023102,2023-03-04 18:36:17,2023-03-03 16:16:00,,Illinois,630,Dropped call or no message,Y
7069883683,2023-03-04 18:37:05,2023-03-04 06:30:00,Hamlet,North Carolina,704,Medical  & prescriptions,N
6309842747,2023-03-04 18:38:05,2023-03-03 12:39:00,,Illinois,630,Dropped call or no message,Y
,2023-03-04 18:39:21,2023-03-04 17:00:00,Acton,Massachusetts,978,Other,Y
7138932984,2023-03-04 18:39:37,2023-03-03 16:17:00,,Texas,713,Dropped call or no message,Y
7603135976,2023-03-04 18:40:01,2023-03-04 15:38:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-04 18:40:49,2023-03-04 12:00:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8302241499,2023-03-04 18:40:50,2023-03-04 13:06:00,,Texas,713,Dropped call or no message,Y
9253978561,2023-03-04 18:43:03,2023-03-04 15:39:00,,California,209,Other,Y
6284006430,2023-03-04 18:43:28,2023-03-02 12:00:00,Boise,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8889054054,2023-03-04 18:44:35,2023-03-04 17:54:00,Atlanta,Georgia,404,Other,N
8449873493,2023-03-04 18:45:49,2023-03-04 14:31:00,Corona,California,951,Other,Y
7039355416,2023-03-04 18:46:12,2023-03-04 18:44:00,,Virginia,703,Other,N
7038320953,2023-03-04 18:47:09,2023-03-04 18:19:00,,Virginia,703,Other,N
8554468328,2023-03-04 18:47:10,2023-03-04 09:28:00,Poplarville,Mississippi,601,Computer  & technical support,N
2404169668,2023-03-04 18:48:15,2023-03-03 16:01:00,,Virginia,703,Other,N
