Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4257777202,2024-07-01 18:23:39,2024-07-01 15:12:00,West Hollywood,California,310,"Calls pretending to be government, businesses, or family and friends",
4242646818,2024-07-01 18:24:01,2024-07-01 00:00:00,Montebello,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
7194881422,2024-07-01 18:24:53,2024-07-01 16:21:00,,Colorado,719,No Subject Provided,N
4783434966,2024-07-01 18:24:14,2024-07-01 06:22:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
7632743899,2024-07-01 18:24:18,2024-07-01 03:11:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
6313594910,2024-07-01 18:24:19,2024-07-01 14:56:00,miller place,New York,631,Other,Y
3867616573,2024-07-01 18:24:29,2024-07-01 12:00:00,South Daytona,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8509529613,2024-07-01 18:24:30,2024-06-27 15:36:00,,California,650,Other,Y
3148888707,2024-07-01 18:24:33,2024-07-01 00:00:00,Franklin,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243843268,2024-07-01 18:25:00,2024-07-01 15:22:00,Los Angeles,California,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464841831,2024-07-01 18:25:07,2024-07-01 13:22:00,West Hollywood,California,310,Other,
6313594438,2024-07-01 18:25:07,2024-07-01 14:33:00,miller place,New York,631,Other,Y
3258290299,2024-07-01 18:25:09,2024-07-01 17:22:00,Abilene,Texas,325,Medical  & prescriptions,Y
408477743,2024-07-01 18:25:37,2024-07-01 13:42:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
3213590633,2024-07-01 18:25:44,2024-07-01 10:42:00,,Texas,832,Other,Y
,2024-07-01 18:25:45,2024-07-01 15:24:00,,Massachusetts,217,Other,Y
6313594713,2024-07-01 18:25:47,2024-07-01 12:05:00,miller place,New York,631,Other,Y
6067779445,2024-07-01 18:25:53,2024-07-01 16:17:00,Soso,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6099949513,2024-07-01 18:26:18,2024-07-01 17:15:00,,New Jersey,609,Dropped call or no message,
6313594889,2024-07-01 18:26:26,2024-07-01 09:09:00,miller place,New York,631,Other,Y
4044580813,2024-07-01 18:26:27,2024-06-10 13:06:00,Hampton Township,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6679308018,2024-07-01 18:26:30,2024-07-01 18:24:00,,Maryland,410,Dropped call or no message,N
6402525318,2024-07-01 18:26:37,2024-07-01 15:19:00,,Oregon,541,No Subject Provided,Y
9493427196,2024-07-01 18:27:38,2024-06-24 12:22:00,,California,909,No Subject Provided,N
,2024-07-01 18:27:45,2024-02-01 12:00:00,FORT WORTH,Texas,601,"Calls pretending to be government, businesses, or family and friends",Y
3854861552,2024-07-01 18:28:36,2024-07-01 18:23:00,,New York,718,No Subject Provided,N
6162234536,2024-07-01 18:28:04,2024-07-01 18:17:00,,Michigan,616,No Subject Provided,
3106271732,2024-07-01 18:28:14,2024-07-01 18:26:00,miami,Florida,818,Other,Y
,2024-07-01 18:28:26,2024-07-01 13:26:00,,Massachusetts,262,Medical  & prescriptions,Y
,2024-07-01 18:28:30,2024-07-01 16:42:00,Laredo,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6313594955,2024-07-01 18:28:34,2024-06-28 15:57:00,miller place,New York,631,Other,Y
9493427193,2024-07-01 18:29:09,2024-06-24 12:22:00,,California,909,No Subject Provided,N
3082086163,2024-07-01 18:29:05,2024-07-01 14:02:00,National City,California,619,Other,Y
3142170856,2024-07-01 18:29:33,2024-07-01 14:28:00,,New York,716,Other,Y
6313594955,2024-07-01 18:29:41,2024-06-28 14:52:00,miller place,New York,631,Other,Y
,2024-07-01 18:29:55,2024-07-01 13:06:00,,Massachusetts,978,Medical  & prescriptions,Y
6162234546,2024-07-01 18:29:59,2024-07-01 13:02:00,,Michigan,616,No Subject Provided,
9312135210,2024-07-01 18:30:11,2024-07-01 13:01:00,Leoma,Tennessee,931,Medical  & prescriptions,Y
9284557556,2024-07-01 18:30:14,2024-07-01 15:18:00,,Arizona,928,Other,Y
9298444993,2024-07-01 18:30:16,2024-07-01 17:06:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5096295196,2024-07-01 18:30:34,2024-07-01 16:39:00,McAllen,Texas,956,Warranties  & protection plans,N
6313594754,2024-07-01 18:30:36,2024-06-28 14:07:00,miller place,New York,631,Other,Y
9044271980,2024-07-01 18:30:51,2024-07-01 05:24:00,Princeton,Texas,904,Other,N
3163344042,2024-07-01 18:31:01,2024-07-01 14:02:00,Redondo Beach,California,310,Dropped call or no message,N
9472534704,2024-07-01 18:31:14,2024-07-01 17:16:00,,Michigan,248,Work from home  & other ways to make money,Y
4056464559,2024-07-01 18:31:17,2024-07-01 03:28:00,Claremont,California,805,"Calls pretending to be government, businesses, or family and friends",N
6313594758,2024-07-01 18:31:36,2024-06-28 12:47:00,miller place,New York,631,Other,Y
,2024-07-01 18:31:41,2024-07-01 16:39:00,McAllen,Texas,956,Warranties  & protection plans,N
7625885073,2024-07-01 18:31:45,2024-05-24 00:00:00,Hampton Township,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082086163,2024-07-01 18:31:47,2024-07-01 02:02:00,National City,California,619,No Subject Provided,Y
3133121888,2024-07-01 18:31:56,2024-07-01 18:24:00,,Michigan,616,No Subject Provided,
5202078359,2024-07-01 18:31:58,2024-07-01 14:38:00,Oracle,Arizona,520,Other,Y
3105060663,2024-07-01 18:32:12,2024-07-01 11:51:00,Redondo Beach,California,310,Dropped call or no message,N
8604070136,2024-07-01 18:32:49,2024-07-01 18:31:00,,Connecticut,860,No Subject Provided,
6313594501,2024-07-01 18:32:25,2024-06-27 16:14:00,miller place,New York,631,Other,Y
2158743445,2024-07-01 18:32:27,2024-07-01 17:50:00,,New York,716,Other,Y
4632208768,2024-07-01 18:32:54,2024-07-01 18:12:00,,Illinois,312,Other,Y
9514338319,2024-07-01 18:32:59,2024-07-01 15:26:00,riverside,California,951,Home improvement  & cleaning,N
6162234546,2024-07-01 18:33:02,2024-07-01 13:02:00,,Michigan,616,No Subject Provided,
3135528351,2024-07-01 18:33:13,2024-07-01 18:22:00,Melvindale,Michigan,313,Other,N
8644339156,2024-07-01 18:33:13,2024-07-01 18:25:00,Sebring,Florida,864,Medical  & prescriptions,N
3305835828,2024-07-01 18:33:17,2024-07-01 18:28:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9046267202,2024-07-01 18:33:17,2024-07-01 05:06:00,Princeton,Florida,904,Other,Y
6313594896,2024-07-01 18:33:17,2024-06-27 14:40:00,miller place,New York,631,Other,Y
3163343890,2024-07-01 18:33:23,2024-07-01 11:49:00,Redondo Beach,California,310,Dropped call or no message,N
4702989337,2024-07-01 18:33:34,2024-07-01 18:29:00,Peachtree Corners,Georgia,770,Other,N
7144699348,2024-07-01 18:33:38,2024-07-01 15:26:00,Portland,Oregon,518,Other,N
9379981160,2024-07-01 18:33:40,2024-07-01 18:31:00,Cincinnati,Ohio,513,Other,N
2086751306,2024-07-01 18:33:55,2024-07-01 16:27:00,,Idaho,208,Dropped call or no message,N
30343065111,2024-07-01 18:34:04,2024-07-01 16:32:00,Bennett,Colorado,303,Medical  & prescriptions,N
7403087142,2024-07-01 18:34:07,2024-07-01 09:30:00,,Ohio,740,Other,Y
2247586372,2024-07-01 18:34:10,2024-07-01 17:27:00,Chicago,Illinois,224,Medical  & prescriptions,Y
6314501307,2024-07-01 18:34:16,2024-06-27 12:52:00,miller place,New York,631,Dropped call or no message,Y
9842291173,2024-07-01 18:34:18,2024-07-01 03:41:00,Princeton,Florida,904,Other,
4422660221,2024-07-01 18:34:20,2024-05-21 00:00:00,Hampton Township,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183691152,2024-07-01 18:34:27,2024-07-01 11:11:00,Redondo Beach,California,310,Dropped call or no message,N
4702989517,2024-07-01 18:34:32,2024-07-01 17:27:00,Peachtree Corners,Georgia,770,Other,Y
8603214603,2024-07-01 18:34:33,2024-07-01 17:28:00,Port Charlotte,Florida,860,"Energy, solar,  & utilities",N
6035834301,2024-07-01 18:34:50,2024-07-01 19:32:00,Hampton Falls,New Hampshire,603,Other,N
3305905740,2024-07-01 18:35:01,2024-07-01 14:26:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
6892327075,2024-07-01 18:35:05,2024-07-01 18:31:00,Henrico,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6313594890,2024-07-01 18:35:08,2024-06-27 10:52:00,miller place,New York,631,Other,Y
9044934293,2024-07-01 18:35:29,2024-07-01 15:10:00,Princeton,Florida,904,Other,Y
8052724532,2024-07-01 18:35:57,2024-07-01 15:22:00,Elk Grove,California,916,Other,N
5165504752,2024-07-01 18:36:00,2024-06-26 19:14:00,miller place,New York,631,Dropped call or no message,Y
7403087327,2024-07-01 18:36:09,2024-07-01 21:16:00,,Ohio,740,Dropped call or no message,Y
9712541963,2024-07-01 18:36:16,2024-07-01 15:28:00,,Washington,360,Dropped call or no message,N
2762132999,2024-07-01 18:36:44,2024-07-01 14:29:00,Princeton,Florida,904,Other,Y
6313594537,2024-07-01 18:36:49,2024-06-26 15:35:00,miller place,New York,631,Other,Y
,2024-07-01 18:36:59,2024-07-01 15:36:00,redding,California,530,Warranties  & protection plans,Y
,2024-07-01 18:37:32,2024-07-01 12:00:00,hillsboro,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6313594753,2024-07-01 18:37:43,2024-06-26 14:57:00,miller place,New York,631,Other,Y
7709253954,2024-07-01 18:37:48,2024-07-01 11:18:00,Peachtree Corners,Georgia,770,Other,Y
9048484873,2024-07-01 18:37:53,2024-07-01 11:36:00,Princeton,Florida,904,Other,Y
6109431098,2024-07-01 18:37:58,2024-07-01 18:36:00,,New Jersey,732,Other,N
4806370176,2024-07-01 18:38:00,2024-07-01 15:34:00,,Arizona,480,Other,N
6695293210,2024-07-01 18:38:08,2024-07-01 00:00:00,,Ohio,216,No Subject Provided,N
6313594894,2024-07-01 18:38:33,2024-06-26 10:12:00,miller place,New York,631,Other,Y
6783358494,2024-07-01 18:38:37,2024-07-01 17:35:00,Parker,Texas,281,Other,N
9047484914,2024-07-01 18:38:59,2024-07-01 11:17:00,Princeton,Florida,904,Other,Y
7207593049,2024-07-01 18:39:01,2024-07-01 15:13:00,,Colorado,970,Dropped call or no message,N
3176339438,2024-07-01 18:39:08,2024-07-01 18:32:00,Greenfield,Indiana,317,Other,N
8483065667,2024-07-01 18:39:11,2024-07-01 18:04:00,East Brunswick,New Jersey,732,Other,Y
7652318096,2024-07-01 18:39:22,2024-07-01 18:29:00,New Castle,Indiana,765,Medical  & prescriptions,N
5614196467,2024-07-01 18:39:24,2024-07-01 00:00:00,Indianapolis,Indiana,317,Dropped call or no message,N
6362269563,2024-07-01 18:39:54,2024-07-01 15:08:00,Colorado Springs,Colorado,719,Dropped call or no message,
2244520274,2024-07-01 18:40:04,2024-07-01 07:34:00,Princeton,Florida,904,Other,Y
4127031445,2024-07-01 18:40:07,2024-07-01 05:04:00,Homestead,Pennsylvania,412,Other,
4234633294,2024-07-01 18:40:09,2024-07-01 16:50:00,Asheville,North Carolina,828,Other,Y
8142006287,2024-07-01 18:40:19,2024-06-26 14:26:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
8036317426,2024-07-01 18:40:19,2024-07-01 18:39:00,Davie,Florida,305,Home improvement  & cleaning,Y
3175638492,2024-07-01 18:40:27,2024-07-01 12:58:00,Indianapolis,Indiana,317,Dropped call or no message,Y
2138781723,2024-07-01 18:40:49,2024-07-01 15:24:00,Granada Hills,California,818,Home improvement  & cleaning,N
6064462472,2024-07-01 18:41:01,2024-07-01 07:14:00,Princeton,Florida,904,Other,Y
2568081817,2024-07-01 18:41:06,2024-07-01 18:00:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7653932066,2024-07-01 18:41:08,2024-07-01 18:27:00,New Castle,Indiana,765,Medical  & prescriptions,N
7472653389,2024-07-01 18:41:42,2024-06-28 16:44:00,,California,909,No Subject Provided,N
7252686342,2024-07-01 18:41:16,2024-07-01 15:30:00,,California,760,Charities,Y
2677325303,2024-07-01 18:41:21,2024-07-01 15:35:00,Henderson,Nevada,702,Dropped call or no message,
8003165495,2024-07-01 18:41:25,2024-07-01 17:17:00,,Florida,941,Dropped call or no message,Y
8144364262,2024-07-01 18:41:26,2024-06-26 18:46:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
8145638492,2024-07-01 18:41:45,2024-07-01 09:06:00,Indianapolis,Indiana,317,Dropped call or no message,Y
3104273240,2024-07-01 18:41:59,2024-07-01 15:40:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7243623094,2024-07-01 18:42:15,2024-06-28 11:18:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
7325046536,2024-07-01 18:42:42,2024-07-01 18:32:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
4588541765,2024-07-01 18:42:48,2024-07-01 15:34:00,Hillsboro,Oregon,458,"Calls pretending to be government, businesses, or family and friends",Y
8645152002,2024-07-01 18:42:50,2024-07-01 18:32:00,Greer,South Carolina,864,Other,Y
3466784744,2024-07-01 18:42:58,2024-07-01 17:37:00,Del Rio,Texas,210,Other,N
2023258000,2024-07-01 18:43:13,2024-07-01 13:45:00,New Brunswick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4085476455,2024-07-01 18:43:53,2024-07-01 15:40:00,,California,909,No Subject Provided,N
2244592914,2024-07-01 18:43:38,2024-07-01 17:39:00,,Illinois,630,Other,N
8333096814,2024-07-01 18:43:40,2024-07-01 09:00:00,Frankfort,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2012051308,2024-07-01 18:43:44,2024-07-01 10:00:00,Cottonwood,Arizona,928,Other,N
2097064106,2024-07-01 18:43:55,2024-07-01 14:14:00,Anchorage,Alaska,716,Warranties  & protection plans,Y
5709315756,2024-07-01 18:44:20,2024-07-01 18:37:00,Sunbury,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
6176935739,2024-07-01 18:44:24,2024-07-01 18:40:00,,Massachusetts,617,No Subject Provided,Y
2029709709,2024-07-01 18:44:39,2024-07-01 18:41:00,,Ohio,740,No Subject Provided,Y
,2024-07-01 18:45:06,2024-07-01 12:00:00,Phoenix,Arizona,602,Other,Y
8102913201,2024-07-01 18:45:13,2024-07-01 18:38:00,Metamora,Michigan,810,Dropped call or no message,N
8039257592,2024-07-01 18:45:24,2024-07-01 15:36:00,Puyallup,Washington,530,"Calls pretending to be government, businesses, or family and friends",Y
9044727769,2024-07-01 18:45:27,2024-07-01 17:33:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9016160133,2024-07-01 18:45:32,2024-07-01 17:11:00,Greer,South Carolina,864,Other,Y
3305835825,2024-07-01 18:45:34,2024-07-01 18:42:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4582708566,2024-07-01 18:45:35,2024-07-01 14:46:00,,Oregon,503,Dropped call or no message,
7025158828,2024-07-01 18:45:41,2024-07-01 12:14:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2392599748,2024-07-01 18:46:04,2024-07-01 12:39:00,,Florida,941,Dropped call or no message,Y
4809960956,2024-07-01 18:46:16,2024-07-01 11:00:00,Cottonwood,Arizona,928,Other,N
2675479624,2024-07-01 18:46:30,2024-07-01 12:57:00,Diwningtown,Pennsylvania,610,Dropped call or no message,Y
3129107064,2024-07-01 18:46:35,2024-07-01 11:32:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702303698,2024-07-01 18:46:37,2024-07-01 18:43:00,"Dahlonega, GA",Georgia,770,Medical  & prescriptions,
6293569533,2024-07-01 18:46:54,2024-07-01 18:42:00,Kennesaw,Georgia,865,Charities,Y
7027024615,2024-07-01 18:47:01,2024-07-01 11:15:00,Las Vegas,Nevada,702,Other,Y
8643825342,2024-07-01 18:47:04,2024-07-01 16:05:00,Greer,South Carolina,864,Other,Y
9498663568,2024-07-01 18:47:22,2024-07-01 15:42:00,,New York,332,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-01 18:47:26,2024-07-01 14:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2138967036,2024-07-01 18:47:40,2024-07-01 15:45:00,Lancaster,California,661,Medical  & prescriptions,Y
8162647959,2024-07-01 18:48:59,2024-06-28 00:00:00,,Missouri,816,No Subject Provided,
2029982171,2024-07-01 18:48:43,2024-07-01 14:29:00,,Virginia,540,No Subject Provided,
2163662360,2024-07-01 18:48:42,2024-07-01 10:51:00,cleveland,Ohio,216,Vacation  & timeshares,N
2544334504,2024-07-01 18:48:42,2024-07-01 17:43:00,Hutto,Texas,206,"Energy, solar,  & utilities",N
7722926847,2024-07-01 18:49:11,2024-07-01 18:45:00,Port Saint lucie,Florida,772,Other,N
4834029,2024-07-01 18:49:37,2024-07-01 00:00:00,Rochester,Washington,425,Other,Y
8664084070,2024-07-01 18:49:50,2024-07-01 18:45:00,,Michigan,989,Dropped call or no message,Y
7342281369,2024-07-01 18:49:55,2024-07-01 18:32:00,Newport,Michigan,734,Other,N
3368108415,2024-07-01 18:50:00,2024-07-01 18:43:00,,South Carolina,803,Dropped call or no message,N
8019013482,2024-07-01 18:50:11,2024-06-21 12:57:00,Statesboro,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
75428853924,2024-07-01 18:50:12,2024-07-01 06:47:00,,Florida,904,Other,N
6613698931,2024-07-01 18:50:16,2024-07-01 13:16:00,Los Angeles,California,323,Other,Y
4026293478,2024-07-01 18:50:16,2024-07-01 11:43:00,,Nebraska,402,No Subject Provided,
6154366635,2024-07-01 18:50:17,2024-07-01 14:30:00,,California,562,Other,N
7326041950,2024-07-01 18:50:35,2024-07-01 18:43:00,Adel,Georgia,732,Other,Y
9542063971,2024-07-01 18:50:40,2024-06-26 00:00:00,,Virginia,804,Medical  & prescriptions,N
8052292234,2024-07-01 18:50:57,2024-07-01 15:43:00,Montecito,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
7209653932,2024-07-01 18:51:02,2024-07-01 18:45:00,,Colorado,720,Other,N
2163662413,2024-07-01 18:51:11,2024-07-01 15:13:00,cleveland,Ohio,216,Vacation  & timeshares,N
6612228340,2024-07-01 18:51:13,2024-07-01 15:49:00,Lancaster,California,661,Dropped call or no message,Y
9412367289,2024-07-01 18:51:44,2024-07-01 18:48:00,Miami,Florida,786,Dropped call or no message,N
3232896198,2024-07-01 18:51:51,2024-07-01 15:28:00,Los Angeles,California,323,Other,Y
7542980433,2024-07-01 18:51:57,2024-07-01 18:48:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8552343766,2024-07-01 18:52:30,2024-07-01 12:26:00,,Colorado,720,Other,N
5704323584,2024-07-01 18:52:47,2024-07-01 14:01:00,,Pennsylvania,570,No Subject Provided,Y
8507210354,2024-07-01 18:52:55,2024-07-01 18:50:00,,Florida,904,Medical  & prescriptions,Y
7542980432,2024-07-01 18:53:08,2024-07-01 18:30:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-01 18:53:35,2024-07-01 18:01:00,,Pennsylvania,570,No Subject Provided,Y
9282232819,2024-07-01 18:53:43,2024-07-01 15:50:00,Cottonwood,Arizona,928,Other,N
7867432402,2024-07-01 18:53:43,2024-07-01 18:45:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
5619183885,2024-07-01 18:53:45,2024-07-01 00:00:00,Miami,Florida,786,Dropped call or no message,N
4085470420,2024-07-01 18:54:11,2024-07-01 13:40:00,Newbury Park,California,805,Other,N
6674088648,2024-07-01 18:54:13,2024-07-01 15:05:00,PHOENIX,Arizona,602,Other,N
3212377436,2024-07-01 18:54:29,2024-07-01 16:00:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7204298395,2024-07-01 18:54:36,2024-07-01 13:15:00,,Colorado,720,Dropped call or no message,N
5742901610,2024-07-01 18:54:36,2024-07-01 06:44:00,,Georgia,706,Home improvement  & cleaning,N
5706439923,2024-07-01 18:54:41,2024-07-01 18:01:00,,Pennsylvania,570,No Subject Provided,Y
4197547094,2024-07-01 18:54:41,2024-07-01 18:50:00,Cincinnati,Ohio,419,Medical  & prescriptions,N
7069404760,2024-07-01 18:55:26,2024-07-01 17:41:00,,Georgia,770,No Subject Provided,
4704800641,2024-07-01 18:55:08,2024-07-01 00:00:00,"Dahlonega, GA",Georgia,770,Medical  & prescriptions,Y
