Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6028785804,2023-01-25 19:23:44,2023-01-25 13:00:00,,Arizona,602,No Subject Provided,Y
9892638567,2023-01-25 19:23:51,2023-01-25 12:27:00,,Michigan,586,Dropped call or no message,Y
2157842345,2023-01-25 19:24:10,2023-01-25 13:47:00,Estacada,Oregon,503,Other,N
9862079424,2023-01-25 19:24:33,2023-01-25 18:52:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3157638926,2023-01-25 19:24:44,2023-01-25 12:07:00,,New York,315,Other,Y
9892638567,2023-01-25 19:24:46,2023-01-25 11:46:00,,Michigan,586,Dropped call or no message,Y
3402203447,2023-01-25 19:24:59,2023-01-25 15:04:00,Estacada,Oregon,503,Other,N
8566831139,2023-01-25 19:25:21,2023-01-25 08:18:00,Port Orchard,Washington,856,Medical  & prescriptions,Y
6034413233,2023-01-25 19:25:22,2023-01-25 18:44:00,Big Island,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5394240742,2023-01-25 19:25:36,2023-01-06 08:24:00,Newton,Kansas,316,No Subject Provided,N
3466435303,2023-01-25 19:25:42,2023-01-25 11:42:00,Green island,New York,518,Other,Y
,2023-01-25 19:25:45,2023-01-25 03:24:00,Leavenworth,Kansas,913,"Energy, solar,  & utilities",Y
2202056132,2023-01-25 19:25:47,2023-01-25 12:17:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
6027868862,2023-01-25 19:26:40,2023-01-25 14:00:00,,Arizona,602,No Subject Provided,N
9892638567,2023-01-25 19:26:03,2023-01-25 10:10:00,,Michigan,586,Dropped call or no message,Y
4707306206,2023-01-25 19:26:13,2023-01-25 19:15:00,Rome,Georgia,678,Other,N
5034042517,2023-01-25 19:26:14,2023-01-25 16:20:00,Estacada,Oregon,503,Other,N
8704231216,2023-01-25 19:26:53,2023-01-25 10:08:00,Port Orchard,Washington,870,Medical  & prescriptions,Y
6052738730,2023-01-25 19:26:55,2023-01-25 16:57:00,,New Jersey,201,No Subject Provided,
6174041499,2023-01-25 19:26:55,2023-01-25 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9892638567,2023-01-25 19:27:11,2023-01-25 10:04:00,,Michigan,586,Dropped call or no message,Y
5187403444,2023-01-25 19:27:52,2023-01-25 10:37:00,Amherst,New York,716,Other,
5617419236,2023-01-25 19:27:54,2023-01-25 10:09:00,Port Orchard,Washington,561,Medical  & prescriptions,Y
2762127952,2023-01-25 19:28:08,2023-01-25 14:53:00,,New Jersey,201,No Subject Provided,
2313592030,2023-01-25 19:28:25,2023-01-25 09:20:00,,Michigan,586,Dropped call or no message,Y
6365842990,2023-01-25 19:28:25,2022-12-01 02:41:00,Washington,Missouri,903,No Subject Provided,
9375641748,2023-01-25 19:28:41,2023-01-25 19:20:00,Greenville,Ohio,901,Medical  & prescriptions,Y
7165752752,2023-01-25 19:28:41,2023-01-25 16:02:00,Amherst,New York,716,Other,
9094983498,2023-01-25 19:28:42,2023-01-25 16:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6033778300,2023-01-25 19:28:48,2023-01-25 10:09:00,Port Orchard,Washington,603,Medical  & prescriptions,Y
3153393193,2023-01-25 19:28:57,2023-01-24 11:10:00,,New York,315,Other,Y
2098644886,2023-01-25 19:28:59,2023-01-25 09:14:00,,New Jersey,201,No Subject Provided,
6064123917,2023-01-25 19:28:59,2023-01-25 18:48:00,North Caldwell,New Jersey,973,Other,Y
8172410058,2023-01-25 19:29:17,2023-01-25 06:25:00,,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
6238007463,2023-01-25 19:29:28,2023-01-25 15:00:00,,Arizona,602,No Subject Provided,Y
1727836028,2023-01-25 19:29:41,2023-01-25 16:06:00,LaGrange,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608993727,2023-01-25 19:29:53,2023-01-25 10:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2064086734,2023-01-25 19:30:11,2023-01-25 16:26:00,,Washington,425,Dropped call or no message,Y
2313592030,2023-01-25 19:30:20,2023-01-24 17:19:00,,Michigan,586,Dropped call or no message,Y
7727851857,2023-01-25 19:30:54,2023-01-25 11:20:00,Port Orchard,Washington,772,Medical  & prescriptions,Y
9892638567,2023-01-25 19:31:17,2023-01-24 17:15:00,,Michigan,586,Dropped call or no message,Y
3235218783,2023-01-25 19:31:18,2023-01-25 16:25:00,,California,323,No Subject Provided,Y
6674036666,2023-01-25 19:31:33,2023-01-25 14:21:00,Cleves,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608742847,2023-01-25 19:31:42,2023-01-25 11:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4022466329,2023-01-25 19:31:47,2023-01-25 18:17:00,Blair,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4705655771,2023-01-25 19:32:40,2023-01-25 12:34:00,Port Orchard,Washington,470,Medical  & prescriptions,Y
5864413590,2023-01-25 19:32:40,2023-01-24 16:12:00,,Michigan,586,Dropped call or no message,Y
2078003866,2023-01-25 19:33:01,2023-01-25 16:00:00,SOUTH PORTLAND,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8048180536,2023-01-25 19:33:17,2020-01-25 12:29:00,,Virginia,804,No Subject Provided,Y
8312653932,2023-01-25 19:33:18,2023-01-25 16:32:00,Malibu,California,310,Other,Y
5614630270,2023-01-25 19:33:26,2023-01-25 19:30:00,Stuart,Florida,772,Home improvement  & cleaning,Y
8438976529,2023-01-25 19:33:38,2023-01-24 12:02:00,,Michigan,586,Dropped call or no message,Y
8435670521,2023-01-25 19:33:40,2023-01-25 12:45:00,Port Orchard,Washington,843,Medical  & prescriptions,Y
5043956575,2023-01-25 19:33:42,2023-01-25 18:51:00,Pittsboro,North Carolina,504,No Subject Provided,N
8447341522,2023-01-25 19:33:59,2023-01-25 16:31:00,"Huntington Beach, CA",California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723689633,2023-01-25 19:34:01,2023-01-25 10:36:00,GARLAND,Texas,972,Other,N
8665890221,2023-01-25 19:34:17,2023-01-24 12:00:00,Juncos,Puerto Rico,978,"Calls pretending to be government, businesses, or family and friends",N
3129101875,2023-01-25 19:34:30,2023-01-25 13:28:00,Port Orchard,Washington,312,Medical  & prescriptions,Y
4196083540,2023-01-25 19:34:36,2023-01-24 14:02:00,Cleves,Ohio,513,Other,Y
9722903321,2023-01-25 19:34:53,2023-01-25 12:41:00,GARLAND,Texas,972,Other,N
7038801271,2023-01-25 19:35:03,2023-01-25 18:24:00,,Virginia,703,Medical  & prescriptions,N
3863485086,2023-01-25 19:35:05,2023-01-24 11:05:00,,Michigan,586,Dropped call or no message,Y
4707127514,2023-01-25 19:35:11,2023-01-25 07:33:00,Boca Raton,Florida,561,"Energy, solar,  & utilities",Y
2163508657,2023-01-25 19:35:33,2023-01-25 18:00:00,BEACHWOOD,Ohio,216,Medical  & prescriptions,Y
9177476896,2023-01-25 19:35:35,2023-01-25 18:01:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9724484477,2023-01-25 19:35:47,2023-01-25 13:00:00,GARLAND,Texas,972,Other,N
7038801249,2023-01-25 19:35:49,2023-01-25 12:43:00,,Virginia,703,Medical  & prescriptions,N
5132995714,2023-01-25 19:36:07,2023-01-25 15:14:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7348073047,2023-01-25 19:36:18,2023-01-23 18:10:00,,Michigan,586,Dropped call or no message,Y
9723162609,2023-01-25 19:36:32,2023-01-25 14:24:00,GARLAND,Texas,972,Other,N
7182798884,2023-01-25 19:36:33,2023-01-25 18:07:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7038801697,2023-01-25 19:36:41,2023-01-23 14:46:00,,Virginia,703,Medical  & prescriptions,N
9708402059,2023-01-25 19:36:43,2023-01-25 14:43:00,,Colorado,303,No Subject Provided,Y
7202770436,2023-01-25 19:36:45,2023-01-25 15:08:00,LITTLETON,Colorado,303,Dropped call or no message,Y
8008772205,2023-01-25 19:37:14,2023-01-25 19:25:00,SOUTH PORTLAND,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8316773951,2023-01-25 19:37:46,2023-01-25 13:38:00,,Michigan,231,No Subject Provided,
7812088317,2023-01-25 19:37:18,2023-01-25 07:15:00,Massachusetts,Massachusetts,978,Other,Y
2314077069,2023-01-25 19:37:20,2023-01-23 14:18:00,,Michigan,586,Dropped call or no message,Y
7183221922,2023-01-25 19:37:33,2023-01-25 16:13:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7572414799,2023-01-25 19:37:53,2023-01-25 19:30:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
5714742773,2023-01-25 19:37:54,2023-01-25 19:27:00,Hiwell,New Jersey,732,Charities,Y
4253675657,2023-01-25 19:37:59,2023-01-25 13:30:00,Rathdrum,Idaho,208,Other,Y
6823378259,2023-01-25 19:39:03,2023-01-25 11:20:00,,Texas,972,No Subject Provided,N
9723192418,2023-01-25 19:38:05,2023-01-25 15:41:00,GARLAND,Texas,972,Other,N
2692335070,2023-01-25 19:38:13,2023-01-23 13:43:00,,Michigan,586,Dropped call or no message,Y
8009764872,2023-01-25 19:38:22,2023-01-25 18:30:00,Greenwell Springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
7185251148,2023-01-25 19:38:37,2023-01-25 14:35:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3462149874,2023-01-25 19:39:06,2023-01-25 14:47:00,Rathdrum,Idaho,208,Other,Y
8059272824,2023-01-25 19:39:09,2023-01-05 00:00:00,ARROYO  GRANDE,California,805,Other,N
8448985447,2023-01-25 19:39:11,2023-01-25 16:44:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5172529520,2023-01-25 19:39:12,2023-01-23 12:10:00,,Michigan,586,Dropped call or no message,Y
8147400396,2023-01-25 19:39:21,2023-01-25 10:00:00,Sligo,Pennsylvania,814,"Energy, solar,  & utilities",Y
4805317640,2023-01-25 19:39:26,2023-01-25 16:00:00,,Arizona,602,No Subject Provided,Y
6693074966,2023-01-25 19:39:34,2023-01-25 16:31:00,,California,916,No Subject Provided,Y
7185883014,2023-01-25 19:39:45,2023-01-25 12:33:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8059272824,2023-01-25 19:40:01,2023-01-25 13:02:00,ARROYO  GRANDE,California,805,Other,Y
8776898870,2023-01-25 19:40:26,2023-01-25 02:36:00,,Washington,360,Other,Y
3232504421,2023-01-25 19:40:34,2023-01-25 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
9482009047,2023-01-25 19:40:46,2023-01-24 19:06:00,Cleves,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103140090,2023-01-25 19:40:49,2023-01-25 15:44:00,Rathdrum,Idaho,208,Other,Y
9727611099,2023-01-25 19:40:52,2023-01-25 16:27:00,GARLAND,Texas,972,Other,N
9174358718,2023-01-25 19:41:01,2023-01-25 12:22:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2762741342,2023-01-25 19:41:04,2023-01-25 09:34:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087791467,2023-01-25 19:42:36,2023-01-25 19:40:00,,Illinois,708,No Subject Provided,
6023133597,2023-01-25 19:42:44,2023-01-25 19:17:00,,Arizona,602,No Subject Provided,N
8778674184,2023-01-25 19:42:08,2023-01-25 12:51:00,Sacramento,California,916,Other,Y
9173245850,2023-01-25 19:42:10,2023-01-25 12:03:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2762741232,2023-01-25 19:42:39,2023-01-24 09:12:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887102811,2023-01-25 19:42:56,2023-01-25 14:08:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
4707909707,2023-01-25 19:42:57,2023-01-25 14:58:00,,California,626,Other,Y
8594751095,2023-01-25 19:43:35,2023-01-25 14:00:00,FT MITCHELL,Kentucky,859,Medical  & prescriptions,Y
5642122047,2023-01-25 19:43:44,2023-01-25 16:36:00,spokane,Washington,509,Other,N
2192156494,2023-01-25 19:43:44,2023-01-25 09:02:00,,California,626,Other,Y
3862134260,2023-01-25 19:43:49,2023-01-25 00:00:00,,Georgia,770,Dropped call or no message,N
7198511420,2023-01-25 19:44:27,2023-01-24 13:24:00,,California,626,Other,Y
,2023-01-25 19:44:38,2023-01-25 19:30:00,Huntersville,North Carolina,336,Other,N
3852836669,2023-01-25 19:45:05,2023-01-25 17:36:00,Riverdale,Utah,801,"Energy, solar,  & utilities",N
9092818733,2023-01-25 19:45:10,2023-01-25 16:54:00,,Georgia,770,Dropped call or no message,N
3213998896,2023-01-25 19:45:13,2023-01-24 11:29:00,,California,626,Other,Y
3017080496,2023-01-25 19:45:37,2023-01-25 19:26:00,,Maryland,301,No Subject Provided,
7185834517,2023-01-25 19:46:02,2023-01-25 09:44:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8597468131,2023-01-25 19:46:03,2023-01-25 10:00:00,FT MITCHELL,Kentucky,859,Medical  & prescriptions,Y
8003470350,2023-01-25 19:46:04,2023-01-25 18:39:00,CANDLER,North Carolina,267,"Calls pretending to be government, businesses, or family and friends",N
4085501744,2023-01-25 19:46:04,2023-01-23 13:45:00,Encino,California,310,Other,
3365225147,2023-01-25 19:46:12,2023-01-24 09:26:00,,California,626,Other,Y
2192090078,2023-01-25 19:46:25,2023-01-25 16:32:00,,Georgia,770,Dropped call or no message,N
2242909049,2023-01-25 19:46:46,2023-01-25 17:34:00,east lansing,Michigan,517,Dropped call or no message,
8882857996,2023-01-25 19:47:10,2023-01-23 14:13:00,Encino,California,310,Other,
7255439967,2023-01-25 19:47:21,2023-01-24 18:35:00,Las Vegas,Nevada,702,Other,Y
6312960501,2023-01-25 19:47:21,2023-01-24 18:40:00,,Illinois,630,Dropped call or no message,N
8593595382,2023-01-25 19:47:29,2023-01-25 16:00:00,FT MITCHELL,Kentucky,859,No Subject Provided,Y
6619491098,2023-01-25 19:47:31,2023-01-25 12:11:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7185959243,2023-01-25 19:47:39,2023-01-25 19:38:00,Elmhurst,New York,718,Medical  & prescriptions,Y
6622380901,2023-01-25 19:47:39,2023-01-25 16:23:00,,Georgia,770,Dropped call or no message,N
5084265733,2023-01-25 19:47:48,2023-01-25 07:45:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
2524397597,2023-01-25 19:47:52,2023-01-25 19:43:00,Chapel Hill,North Carolina,919,Medical  & prescriptions,Y
4086862188,2023-01-25 19:47:58,2023-01-24 21:09:00,Encino,California,310,Other,
3185582508,2023-01-25 19:48:09,2023-01-25 17:02:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
9092482029,2023-01-25 19:48:11,2023-01-25 14:21:00,Palm Desert,California,442,Other,Y
,2023-01-25 19:48:15,2023-01-25 00:00:00,,Georgia,770,No Subject Provided,
2162509519,2023-01-25 19:48:29,2023-01-25 20:04:00,Cuyahoga Falls,Ohio,330,Medical  & prescriptions,
2814218557,2023-01-25 19:48:30,2023-01-25 10:40:00,,Texas,281,Dropped call or no message,Y
7196014509,2023-01-25 19:48:38,2023-01-25 13:00:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7027021949,2023-01-25 19:48:40,2023-01-24 11:42:00,Las Vegas,Nevada,702,Other,Y
2133363613,2023-01-25 19:48:44,2023-01-24 12:21:00,Encino,California,310,Other,
8312010563,2023-01-25 19:48:52,2023-01-25 17:44:00,,California,916,Other,Y
9852413090,2023-01-25 19:49:16,2023-01-25 15:49:00,,Georgia,770,Dropped call or no message,N
8882854550,2023-01-25 19:49:27,2023-01-24 15:17:00,Encino,California,310,Other,
2135232731,2023-01-25 19:49:29,2023-01-24 15:04:00,Palm Desert,California,442,Other,Y
2342871983,2023-01-25 19:49:45,2023-01-25 14:55:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7753629686,2023-01-25 19:49:51,2023-01-25 15:43:00,Visalia,California,925,Medical  & prescriptions,Y
8337912598,2023-01-25 19:49:54,2023-01-24 16:42:00,Encino,California,310,Other,N
7023887500,2023-01-25 19:49:56,2023-01-24 09:49:00,Las Vegas,Nevada,702,Other,Y
6362132164,2023-01-25 19:50:00,2023-01-25 18:56:00,Ellisville,Missouri,636,Other,Y
3105659399,2023-01-25 19:50:16,2023-01-25 15:47:00,,Georgia,770,Dropped call or no message,N
6823101084,2023-01-25 19:50:23,2023-01-23 14:44:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9703854287,2023-01-25 19:50:23,2023-01-25 13:44:00,Malverne,New York,516,Dropped call or no message,Y
7742229717,2023-01-25 19:50:27,2023-01-25 15:03:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5806450840,2023-01-25 19:50:35,2023-01-25 19:45:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9295636208,2023-01-25 19:50:53,2023-01-25 09:00:00,Malverne,New York,516,Dropped call or no message,Y
7027021949,2023-01-25 19:51:08,2023-01-24 11:42:00,Las Vegas,Nevada,702,Other,Y
2815359763,2023-01-25 19:51:14,2023-01-25 13:14:00,,Texas,281,Dropped call or no message,Y
,2023-01-25 19:51:16,2023-01-25 19:50:00,,Ohio,330,"Energy, solar,  & utilities",Y
4253321458,2023-01-25 19:51:21,2023-01-23 17:00:00,Shoreline,Washington,206,Other,Y
3175422555,2023-01-25 19:51:25,2023-01-25 17:12:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8473837504,2023-01-25 19:51:31,2023-01-19 18:20:00,PARK RIDGE,Illinois,847,Other,Y
5168924379,2023-01-25 19:51:33,2023-01-25 08:29:00,Malverne,New York,516,Dropped call or no message,Y
9722807286,2023-01-25 19:51:38,2023-01-25 00:00:00,NewportNews,Virginia,757,Other,Y
7704899751,2023-01-25 19:51:45,2023-01-24 17:34:00,,Georgia,770,Dropped call or no message,N
2532625574,2023-01-25 19:52:07,2023-01-25 16:26:00,Lake Stevens,Washington,425,Other,N
5714047110,2023-01-25 19:52:10,2023-01-25 00:00:00,Bluffton,South Carolina,571,Medical  & prescriptions,N
8287644462,2023-01-25 19:52:15,2023-01-25 19:50:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7252412112,2023-01-25 19:52:18,2023-01-24 09:27:00,Las Vegas,Nevada,702,Other,Y
3187236886,2023-01-25 19:52:25,2023-01-25 16:18:00,Bossier City,Louisiana,318,Medical  & prescriptions,N
6614535072,2023-01-25 19:52:36,2023-01-25 16:43:00,,California,626,"Energy, solar,  & utilities",Y
,2023-01-25 19:52:44,2023-01-25 15:28:00,NewportNews,Virginia,757,Other,Y
2145589448,2023-01-25 19:53:00,2023-01-25 14:12:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9702870835,2023-01-25 19:53:01,2023-01-19 12:21:00,,Maryland,301,No Subject Provided,
8479579027,2023-01-25 19:53:04,2023-01-19 08:03:00,PARK RIDGE,Illinois,847,Other,Y
2029986121,2023-01-25 19:53:26,2023-01-25 19:49:00,,Vermont,802,Other,Y
9124163877,2023-01-25 19:53:28,2023-01-24 15:13:00,,Georgia,770,Dropped call or no message,N
8602154745,2023-01-25 19:53:36,2023-01-25 16:00:00,South Windsor,Connecticut,860,Other,
7027021821,2023-01-25 19:53:36,2023-01-23 17:23:00,Las Vegas,Nevada,702,Other,Y
2675347029,2023-01-25 19:54:04,2023-01-25 19:51:00,,Pennsylvania,215,Dropped call or no message,Y
,2023-01-25 19:54:15,2023-01-25 16:31:00,Woodland hills,California,818,Other,N
4343216195,2023-01-25 19:54:58,2023-01-25 14:00:00,NewportNews,Virginia,757,Other,Y
7255439967,2023-01-25 19:55:09,2023-01-22 17:42:00,Las Vegas,Nevada,702,Other,Y
7177500664,2023-01-25 19:55:30,2023-01-25 19:32:00,York,Pennsylvania,717,No Subject Provided,Y
4357390867,2023-01-25 19:55:30,2023-01-25 17:53:00,South Jordan,Utah,801,Vacation  & timeshares,Y
2145722807,2023-01-25 19:55:33,2023-01-25 16:22:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
