Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2063855846,2022-12-12 18:44:09,2022-12-12 15:39:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7343613795,2022-12-12 18:44:23,2022-12-12 16:50:00,Garden City,Michigan,734,Dropped call or no message,N
5597540511,2022-12-12 18:44:38,2022-12-12 07:51:00,,California,559,Dropped call or no message,Y
4062587253,2022-12-12 18:44:43,2022-12-12 16:33:00,Billings,Montana,406,Other,N
8555565141,2022-12-12 18:44:47,2022-12-12 18:11:00,Nancy,Kentucky,606,Medical  & prescriptions,N
8145508097,2022-12-12 18:44:49,2022-12-12 00:00:00,,South Carolina,843,No Subject Provided,
6173184902,2022-12-12 18:44:53,2022-12-12 13:43:00,,Massachusetts,617,No Subject Provided,Y
8332666155,2022-12-12 18:45:05,2022-12-12 00:00:00,,California,503,Medical  & prescriptions,Y
2815718108,2022-12-12 18:45:19,2022-12-12 09:40:00,New deal,Texas,806,Warranties  & protection plans,N
8008693557,2022-12-12 18:45:26,2022-12-12 17:40:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6145501246,2022-12-12 18:45:34,2022-12-12 18:43:00,Powell,Ohio,614,Other,
9015216119,2022-12-12 18:45:55,2022-12-12 15:26:00,Lafayette,Indiana,765,Other,Y
9704602879,2022-12-12 18:46:08,2022-12-12 09:16:00,Milliken,Colorado,970,Other,Y
8584376239,2022-12-12 18:46:24,2022-12-12 13:36:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058923966,2022-12-12 18:46:46,2022-12-12 13:29:00,Sharon,Massachusetts,857,Other,Y
3526498919,2022-12-12 18:46:49,2022-12-05 17:08:00,Louisville,Kentucky,502,Other,N
5862877912,2022-12-12 18:47:24,2022-12-12 01:24:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9704607169,2022-12-12 18:47:24,2022-12-12 13:25:00,Milliken,Colorado,970,Other,Y
9092487349,2022-12-12 18:47:31,2022-12-12 15:43:00,,California,310,Home improvement  & cleaning,Y
2027593813,2022-12-12 18:47:33,2022-12-12 18:43:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
8478784795,2022-12-12 18:47:39,2022-12-12 17:43:00,antioch,Illinois,847,Medical  & prescriptions,Y
9388887662,2022-12-12 18:47:41,2022-12-12 16:22:00,,Alabama,256,Other,N
2167811795,2022-12-12 18:47:51,2022-11-18 09:39:00,Valley View,Ohio,216,"Energy, solar,  & utilities",N
4122746563,2022-12-12 18:48:07,2022-12-12 10:39:00,Pittsburgh,Pennsylvania,412,Other,Y
6066339222,2022-12-12 18:48:09,2022-12-12 16:24:00,Nancy,Kentucky,606,Other,Y
5182150176,2022-12-12 18:48:11,2022-12-12 13:15:00,trabuco canyon,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704603984,2022-12-12 18:48:50,2022-12-12 14:30:00,Milliken,Colorado,970,Other,Y
6159476382,2022-12-12 18:48:54,2022-12-05 16:36:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
,2022-12-12 18:48:54,2022-12-12 17:29:00,,Iowa,563,Other,Y
3603331307,2022-12-12 18:49:00,2022-12-12 11:19:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2702222520,2022-12-12 18:49:00,2022-12-12 10:41:00,Louisville,Kentucky,502,Other,N
6173803714,2022-12-12 18:49:12,2022-12-12 09:47:00,,Massachusetts,617,No Subject Provided,Y
8285205156,2022-12-12 18:49:24,2022-12-12 18:01:00,Annapolis,Maryland,410,Other,Y
5305221376,2022-12-12 18:49:26,2022-12-12 15:00:00,,Alabama,256,Other,N
4127360198,2022-12-12 18:49:32,2022-12-09 14:00:00,Pittsburgh,Pennsylvania,412,Other,Y
5106286258,2022-12-12 18:49:32,2022-12-12 06:00:00,San Leandro,California,510,Other,Y
6064299222,2022-12-12 18:49:36,2022-12-12 18:38:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
8593536215,2022-12-12 18:49:37,2022-12-12 11:01:00,Nancy,Kentucky,606,Home improvement  & cleaning,Y
4233085539,2022-12-12 18:49:45,2022-12-07 12:01:00,Nashville,Tennessee,615,Other,Y
7139998330,2022-12-12 18:49:46,2022-12-12 17:32:00,,Texas,713,Dropped call or no message,Y
8889106877,2022-12-12 18:49:47,2022-12-12 15:38:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
8669836900,2022-12-12 18:49:48,2022-12-12 15:03:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7816204894,2022-12-12 18:49:56,2022-12-12 08:10:00,,Massachusetts,617,No Subject Provided,Y
6292475228,2022-12-12 18:50:01,2022-12-12 06:20:00,trabuco canyon,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5099947785,2022-12-12 18:50:01,2022-12-12 12:09:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
8433054321,2022-12-12 18:50:02,2022-12-12 17:13:00,Ft. Worth,Texas,817,Other,Y
9704607170,2022-12-12 18:50:06,2022-12-12 15:37:00,Milliken,Colorado,970,Other,Y
2629442668,2022-12-12 18:50:13,2022-12-12 11:37:00,,Alabama,256,Other,N
6153565997,2022-12-12 18:50:28,2022-12-07 13:03:00,Nashville,Tennessee,615,Other,Y
2544670281,2022-12-12 18:50:33,2022-12-12 17:20:00,Fort Worth,Texas,817,Vacation  & timeshares,Y
6033162090,2022-12-12 18:50:42,2022-12-12 11:31:00,,New Hampshire,603,Other,N
8332343224,2022-12-12 18:50:52,2022-12-09 09:54:00,Centennial,Colorado,833,Other,Y
7817058295,2022-12-12 18:50:55,2022-12-10 11:19:00,,Massachusetts,617,No Subject Provided,Y
2144570324,2022-12-12 18:51:06,2022-12-12 17:45:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2036943531,2022-12-12 18:51:06,2022-12-12 06:25:00,trabuco canyon,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6158308154,2022-12-12 18:51:13,2022-12-12 18:45:00,,Florida,615,Other,Y
6152754661,2022-12-12 18:51:13,2022-12-07 13:40:00,Nashville,Tennessee,615,Other,Y
6032074903,2022-12-12 18:51:29,2022-12-12 11:25:00,,New Hampshire,603,Other,N
6172724199,2022-12-12 18:51:46,2022-12-10 10:27:00,,Massachusetts,617,No Subject Provided,Y
6063073015,2022-12-12 18:52:01,2022-12-12 16:11:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
8478669596,2022-12-12 18:52:02,2022-12-12 10:33:00,Fort Worth,Texas,817,Dropped call or no message,Y
6154403215,2022-12-12 18:52:08,2022-12-07 17:04:00,Nashville,Tennessee,615,Other,Y
6033386099,2022-12-12 18:52:20,2022-12-12 13:51:00,,New Hampshire,603,Other,N
2104282809,2022-12-12 18:52:45,2022-12-12 17:44:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2819751960,2022-12-12 18:52:46,2022-12-12 07:00:00,trabuco canyon,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3129105244,2022-12-12 18:52:47,2022-12-12 17:50:00,skokie,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
94168561069,2022-12-12 18:52:59,2022-12-12 18:41:00,Holden Beach,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6612151933,2022-12-12 18:53:00,2022-12-12 00:00:00,,California,310,"Energy, solar,  & utilities",Y
6033166480,2022-12-12 18:53:02,2022-12-12 16:20:00,,New Hampshire,603,Other,N
6154175029,2022-12-12 18:53:10,2022-12-08 09:46:00,Nashville,Tennessee,615,Other,Y
6066426451,2022-12-12 18:53:20,2022-12-12 16:11:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
2148600423,2022-12-12 18:53:27,2022-12-12 11:37:00,Fort Worth,Texas,817,Other,Y
6196300682,2022-12-12 18:53:32,2022-12-12 14:07:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9515011574,2022-12-12 18:53:35,2022-12-12 09:09:00,trabuco canyon,California,714,Dropped call or no message,Y
4808647443,2022-12-12 18:53:38,2022-12-12 18:50:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6032565730,2022-12-12 18:53:43,2022-12-12 18:43:00,,New Hampshire,603,Other,N
8889106877,2022-12-12 18:54:03,2022-12-05 17:36:00,,Illinois,630,No Subject Provided,Y
6158005934,2022-12-12 18:54:03,2022-12-08 10:30:00,Nashville,Tennessee,615,Other,Y
8178863352,2022-12-12 18:54:12,2022-12-12 09:54:00,,Texas,210,Dropped call or no message,Y
2067387206,2022-12-12 18:54:15,2022-12-12 10:20:00,Elbert,Colorado,303,Warranties  & protection plans,N
8889106877,2022-12-12 18:54:40,2022-12-05 16:45:00,,Illinois,630,No Subject Provided,Y
9515011574,2022-12-12 18:54:41,2022-12-12 10:14:00,trabuco canyon,California,714,Other,Y
8066379608,2022-12-12 18:54:47,2022-12-12 13:33:00,Fort Worth,Texas,817,Other,Y
8146366910,2022-12-12 18:54:52,2022-12-12 18:46:00,Springfield,Ohio,937,"Energy, solar,  & utilities",N
3105963505,2022-12-12 18:54:53,2022-12-12 06:01:00,manhattan beach,California,310,Home improvement  & cleaning,Y
6158191665,2022-12-12 18:55:03,2022-12-08 15:14:00,Nashville,Tennessee,615,Other,Y
3129105244,2022-12-12 18:55:11,2022-12-12 09:49:00,skokie,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2678745062,2022-12-12 18:55:20,2022-12-12 15:52:00,,California,209,Medical  & prescriptions,N
4308970832,2022-12-12 18:55:34,2022-12-12 15:43:00,Fort Worth,Texas,817,Other,Y
9062074689,2022-12-12 18:55:45,2022-12-12 18:41:00,,Georgia,912,Other,N
2137142160,2022-12-12 18:55:47,2022-12-12 11:57:00,trabuco canyon,California,714,Dropped call or no message,Y
8283070359,2022-12-12 18:56:02,2022-12-12 07:00:00,manhattan beach,California,310,Warranties  & protection plans,Y
2155151042,2022-12-12 18:56:06,2022-12-12 11:15:00,Elbert,Colorado,303,Warranties  & protection plans,Y
6152065291,2022-12-12 18:56:21,2022-12-09 15:14:00,Nashville,Tennessee,615,Other,Y
7082706014,2022-12-12 18:56:47,2022-12-12 00:00:00,Orland Hills,Illinois,708,Medical  & prescriptions,Y
4242803457,2022-12-12 18:56:48,2022-12-12 08:03:00,manhattan beach,California,310,Computer  & technical support,Y
6083137691,2022-12-12 18:56:53,2022-12-12 18:00:00,Rock Springs,Wisconsin,608,No Subject Provided,Y
4135379514,2022-12-12 18:57:02,2022-12-12 18:46:00,Framingham,Massachusetts,508,Other,Y
3129105244,2022-12-12 18:57:03,2022-12-06 17:21:00,skokie,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4232144551,2022-12-12 18:57:10,2022-12-12 17:52:00,,Tennessee,901,Other,N
2132214337,2022-12-12 18:57:35,2022-12-12 09:03:00,manhattan beach,California,310,Home improvement  & cleaning,Y
2099640161,2022-12-12 18:57:47,2022-12-12 15:55:00,,California,415,Medical  & prescriptions,N
5168750400,2022-12-12 18:57:51,2022-12-12 12:22:00,Elbert,Colorado,303,Warranties  & protection plans,Y
6159477485,2022-12-12 18:57:59,2022-12-09 10:35:00,Nashville,Tennessee,615,Other,Y
7146803068,2022-12-12 18:58:08,2022-12-12 15:36:00,,Colorado,719,No Subject Provided,
7818262031,2022-12-12 18:58:13,2022-12-12 17:04:00,Framingham,Massachusetts,508,Other,Y
5125985211,2022-12-12 18:58:17,2022-12-12 17:56:00,,Texas,512,Other,Y
,2022-12-12 18:58:34,2022-12-12 00:00:00,Brandon,Mississippi,601,Medical  & prescriptions,Y
8434238275,2022-12-12 18:58:52,2022-12-12 18:52:00,Georgetown,South Carolina,843,Other,Y
,2022-12-12 18:58:55,2022-12-12 12:36:00,Elbert,Colorado,303,Warranties  & protection plans,Y
4253675688,2022-12-12 18:58:57,2022-12-12 15:43:00,Tacoma,Washington,253,Other,N
7312004930,2022-12-12 18:59:02,2022-12-09 17:38:00,Nashville,Tennessee,615,Other,Y
9786219788,2022-12-12 18:59:09,2022-12-12 15:10:00,Framingham,Massachusetts,508,Other,Y
6602606972,2022-12-12 18:59:10,2022-12-12 18:29:00,,Georgia,912,Other,N
7183097461,2022-12-12 19:00:09,2022-12-12 18:51:00,,New York,718,No Subject Provided,N
6265873840,2022-12-12 18:59:35,2022-12-12 15:55:00,Diamond Bar,California,714,"Energy, solar,  & utilities",N
8652178341,2022-12-12 18:59:43,2022-12-09 18:52:00,Nashville,Tennessee,615,Other,Y
2294475674,2022-12-12 18:59:52,2022-12-12 18:32:00,,New Jersey,609,No Subject Provided,Y
9783659047,2022-12-12 19:00:13,2022-12-12 14:38:00,Framingham,Massachusetts,508,Other,Y
7578932918,2022-12-12 19:00:26,2022-12-12 18:55:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486570517,2022-12-12 19:00:37,2022-12-12 09:40:00,Waterford,Michigan,248,Warranties  & protection plans,Y
7866924821,2022-12-12 19:00:38,2022-12-12 15:17:00,Elbert,Colorado,303,Warranties  & protection plans,Y
2135107127,2022-12-12 19:00:47,2022-12-12 11:00:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
,2022-12-12 19:00:48,2022-12-12 13:57:00,Carbondale,Illinois,618,Other,Y
9296032853,2022-12-12 19:00:57,2022-12-12 18:55:00,,Ohio,513,No Subject Provided,N
4192390576,2022-12-12 19:01:05,2022-12-12 17:54:00,,Georgia,770,Dropped call or no message,
7247535854,2022-12-12 19:01:24,2022-12-12 19:00:00,,Pennsylvania,724,Other,Y
5089578712,2022-12-12 19:01:41,2022-12-08 11:23:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
4706661846,2022-12-12 19:01:55,2022-12-12 16:21:00,,Georgia,770,Dropped call or no message,
8163673061,2022-12-12 19:02:06,2022-12-08 12:00:00,Oakland,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7866738695,2022-12-12 19:02:08,2022-12-12 16:04:00,Elbert,Colorado,303,Warranties  & protection plans,N
,2022-12-12 19:02:15,2022-12-12 13:00:00,,Virginia,703,"Energy, solar,  & utilities",Y
4804801945,2022-12-12 19:02:40,2022-12-12 16:58:00,Maricopa,Arizona,520,Dropped call or no message,N
2184601146,2022-12-12 19:02:47,2022-12-12 17:33:00,,Minnesota,651,Other,Y
2486570517,2022-12-12 19:03:10,2022-12-12 10:47:00,Waterford,Michigan,734,Warranties  & protection plans,Y
8888653323,2022-12-12 19:03:24,2022-12-12 17:47:00,MILWAUKEE,Wisconsin,414,Other,Y
8442184136,2022-12-12 19:03:30,2022-12-12 16:08:00,Elbert,Colorado,303,Warranties  & protection plans,Y
6013088310,2022-12-12 19:03:50,2022-12-12 17:54:00,,Georgia,912,Other,N
3012163863,2022-12-12 19:04:01,2022-12-12 12:04:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6162382698,2022-12-12 19:04:16,2022-12-12 10:57:00,,Michigan,616,No Subject Provided,Y
9733600653,2022-12-12 19:04:34,2022-12-12 18:47:00,,New Jersey,973,"Energy, solar,  & utilities",Y
2182509673,2022-12-12 19:04:47,2022-12-12 18:01:00,Woodbridge,Virginia,218,Dropped call or no message,Y
,2022-12-12 19:04:47,2022-12-12 17:42:00,Waterford,Michigan,248,Warranties  & protection plans,Y
2232807921,2022-12-12 19:04:53,2022-12-12 15:02:00,Louisville,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3869004235,2022-12-12 19:05:01,2022-12-12 01:59:00,Overland Park,Kansas,386,Medical  & prescriptions,N
2407678500,2022-12-12 19:05:34,2022-12-12 17:39:00,,Maryland,301,No Subject Provided,N
3123127195,2022-12-12 19:05:09,2022-12-12 16:14:00,Snellville,Georgia,678,Other,Y
5173434332,2022-12-12 19:05:42,2022-12-12 11:36:00,,Michigan,616,No Subject Provided,N
5702157642,2022-12-12 19:05:21,2022-12-12 19:03:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
5083725193,2022-12-12 19:05:26,2022-12-12 10:16:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
3012163863,2022-12-12 19:05:59,2022-12-12 12:05:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9519773555,2022-12-12 19:06:16,2022-12-12 14:08:00,,California,925,Warranties  & protection plans,Y
2486570517,2022-12-12 19:06:25,2022-12-12 18:21:00,Waterford,Michigan,718,Warranties  & protection plans,Y
3012163863,2022-12-12 19:06:28,2022-12-12 12:06:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2542363056,2022-12-12 19:06:33,2022-12-09 15:26:00,,Texas,254,Other,N
2142259783,2022-12-12 19:06:59,2022-12-12 05:58:00,Frisco,Texas,414,Other,N
6162108139,2022-12-12 19:07:10,2022-12-12 13:52:00,,Michigan,616,No Subject Provided,Y
4013735004,2022-12-12 19:07:11,2022-12-12 16:53:00,,Rhode Island,401,Other,N
5085021483,2022-12-12 19:07:25,2022-12-12 15:45:00,Whitinsville,Massachusetts,508,Dropped call or no message,N
9097691251,2022-12-12 19:07:32,2022-12-12 16:00:00,Santa Rosa,California,707,Other,Y
2705871656,2022-12-12 19:07:33,2022-12-12 19:05:00,Louisville,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
2542332580,2022-12-12 19:07:41,2022-12-12 16:51:00,,Texas,254,Other,N
7188200937,2022-12-12 19:07:55,2022-12-12 18:02:00,Bronx,New York,718,Dropped call or no message,Y
6162575429,2022-12-12 19:08:37,2022-12-12 14:59:00,,Michigan,616,No Subject Provided,Y
2192663966,2022-12-12 19:08:42,2022-12-12 16:06:00,IN,Indiana,219,Medical  & prescriptions,Y
4302307787,2022-12-12 19:08:52,2022-12-12 18:04:00,,Texas,254,Other,N
9498682188,2022-12-12 19:08:53,2022-12-07 13:46:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013542283,2022-12-12 19:08:59,2022-12-12 18:18:00,,Rhode Island,401,Other,N
2762579657,2022-12-12 19:09:03,2022-12-12 12:57:00,,California,530,Dropped call or no message,N
5037818331,2022-12-12 19:09:08,2022-12-12 16:04:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2207773100,2022-12-12 19:09:10,2022-12-12 19:06:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6286662991,2022-12-12 19:09:15,2022-12-12 17:41:00,Bronx,New York,718,Dropped call or no message,Y
8022008204,2022-12-12 19:10:02,2022-12-12 16:11:00,,Michigan,616,No Subject Provided,N
7705205302,2022-12-12 19:09:34,2022-12-12 06:04:00,Acworth,Georgia,770,Other,N
9498682188,2022-12-12 19:09:49,2022-12-12 17:20:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2629650822,2022-12-12 19:09:49,2022-12-12 17:37:00,Dousman,Wisconsin,262,Dropped call or no message,Y
3852932475,2022-12-12 19:10:00,2022-12-12 09:43:00,,California,530,Dropped call or no message,N
3252376574,2022-12-12 19:10:23,2022-12-12 18:08:00,Hannibal,Missouri,217,No Subject Provided,
2312014280,2022-12-12 19:10:26,2022-12-12 19:02:00,Kalkaska,Michigan,231,Other,N
2092681427,2022-12-12 19:10:29,2022-12-12 04:03:00,SAN JOSE,California,408,Dropped call or no message,Y
3522573413,2022-12-12 19:10:33,2022-12-12 18:44:00,,Florida,305,No Subject Provided,Y
5522760294,2022-12-12 19:10:36,2022-12-12 15:21:00,Union,New Jersey,908,Dropped call or no message,Y
4012140631,2022-12-12 19:10:39,2022-12-12 18:20:00,,Rhode Island,401,Other,N
8889871166,2022-12-12 19:10:51,2022-12-12 09:24:00,,California,530,Dropped call or no message,N
2084500444,2022-12-12 19:10:53,2022-12-12 00:00:00,,Idaho,208,Other,Y
3072256267,2022-12-12 19:11:45,2022-12-12 16:40:00,,Michigan,616,No Subject Provided,N
9362566836,2022-12-12 19:10:55,2022-12-12 15:59:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186215626,2022-12-12 19:11:00,2022-12-12 17:04:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
6463496767,2022-12-12 19:11:07,2022-12-12 00:00:00,Bronx,New York,718,Dropped call or no message,Y
5704943747,2022-12-12 19:11:09,2022-12-12 12:12:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4144779156,2022-12-12 19:11:24,2022-12-12 17:14:00,Dousman,Wisconsin,262,Dropped call or no message,Y
5598718875,2022-12-12 19:11:40,2022-12-10 14:27:00,,California,530,Dropped call or no message,N
8444281259,2022-12-12 19:11:45,2022-12-12 18:09:00,Spanish Fort,Alabama,251,Dropped call or no message,Y
