Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6143686512,2023-06-19 17:56:26,2023-06-12 09:06:00,Maumee,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543233274,2023-06-19 17:56:40,2023-06-16 17:00:00,Vienna,Virginia,703,Dropped call or no message,Y
2294415776,2023-06-19 17:56:41,2023-06-19 17:53:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7577330924,2023-06-19 17:56:47,2023-06-14 13:07:00,,Virginia,804,No Subject Provided,Y
8445845191,2023-06-19 17:56:47,2023-06-19 15:19:00,,Indiana,812,Other,
4254731729,2023-06-19 17:56:58,2023-06-19 14:54:00,CAMANO ISLAND,Washington,425,Vacation  & timeshares,Y
217275606721727560,2023-06-19 17:57:00,2023-06-19 14:00:00,,Illinois,847,Warranties  & protection plans,Y
8332489322,2023-06-19 17:57:01,2023-06-19 11:48:00,HOUSTON,Texas,713,Other,Y
2722413246,2023-06-19 17:57:15,2023-06-19 15:27:00,Stewartstown,Pennsylvania,717,Other,Y
7812770120,2023-06-19 17:57:21,2023-06-19 13:06:00,Vienna,Virginia,703,Dropped call or no message,Y
5802978098,2023-06-19 17:57:28,2023-06-19 16:55:00,Oklahoma City,Oklahoma,913,Other,N
8773204248,2023-06-19 17:57:39,2023-06-19 12:00:00,Lawrence,Kansas,785,Other,Y
8003966861,2023-06-19 17:57:39,2023-06-19 14:53:00,,California,619,Charities,N
9167362248,2023-06-19 17:57:43,2023-06-19 14:56:00,,California,510,No Subject Provided,N
2722202089,2023-06-19 17:57:44,2023-06-19 17:27:00,harrisburg,Pennsylvania,717,Dropped call or no message,Y
8886049268,2023-06-19 17:57:46,2023-06-19 17:41:00,,North Carolina,704,Other,
4344273954,2023-06-19 17:57:53,2023-06-19 11:18:00,Virginia Beach,Virginia,757,Other,Y
4349858586,2023-06-19 17:58:01,2023-06-19 17:52:00,Rock Hill,Virginia,434,Medical  & prescriptions,N
2622706628,2023-06-19 17:58:31,2022-06-19 09:22:00,,Wisconsin,608,Dropped call or no message,Y
6505915086,2023-06-19 17:58:36,2023-06-19 11:14:00,Memphis,Tennessee,901,Other,Y
6179600762,2023-06-19 17:58:38,2023-06-19 17:56:00,Newton,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8013655601,2023-06-19 17:58:47,2023-06-19 14:31:00,,California,714,No Subject Provided,
7578321477,2023-06-19 17:58:53,2023-06-19 10:30:00,Virginia Beach,Virginia,757,Other,Y
2762684297,2023-06-19 17:59:15,2023-06-15 12:46:00,,Virginia,804,No Subject Provided,Y
6054058814,2023-06-19 17:59:19,2023-06-19 16:12:00,lewisburg,Tennessee,931,Other,N
7042786214,2023-06-19 17:59:23,2023-06-19 17:52:00,Statesville,North Carolina,704,"Energy, solar,  & utilities",Y
7134513873,2023-06-19 17:59:36,2023-06-19 10:58:00,HOUSTON,Texas,713,Other,Y
9208801047,2023-06-19 17:59:39,2023-06-19 16:48:00,,Florida,920,"Calls pretending to be government, businesses, or family and friends",Y
4012727602,2023-06-19 17:59:44,2023-06-19 16:34:00,Providence,Rhode Island,401,Dropped call or no message,
4154599743,2023-06-19 17:59:46,2023-06-19 13:57:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4059879953,2023-06-19 17:59:49,2023-06-19 13:30:00,Stewartstown,Pennsylvania,717,Other,Y
7572392266,2023-06-19 17:59:59,2023-06-16 16:50:00,Virginia Beach,Virginia,757,Other,Y
6782882822,2023-06-19 18:00:07,2023-06-19 17:57:00,,Georgia,404,Other,Y
6028354454,2023-06-19 18:00:49,2023-06-14 11:47:00,,Arizona,480,No Subject Provided,
2096800721,2023-06-19 18:00:22,2023-06-19 02:54:00,Pittsburg,California,925,Other,Y
4439440187,2023-06-19 18:00:25,2023-06-19 17:55:00,Ellicott City,Maryland,443,Medical  & prescriptions,Y
2168623904,2023-06-19 18:00:26,2023-06-17 00:00:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
3604361170,2023-06-19 18:00:32,2023-06-19 12:26:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7199856283,2023-06-19 18:00:38,2023-06-19 00:00:00,Pueblo,Colorado,707,No Subject Provided,
3392407909,2023-06-19 18:00:43,2023-06-19 08:31:00,,Massachusetts,617,Dropped call or no message,Y
,2023-06-19 18:00:46,2023-06-19 18:00:00,Bergen,New York,585,Other,N
6074449422,2023-06-19 18:00:57,2023-06-16 14:43:00,Virginia Beach,Virginia,757,Other,Y
5019609877,2023-06-19 18:01:30,2023-05-19 16:21:00,,Arkansas,501,No Subject Provided,N
7027857776,2023-06-19 18:01:04,2023-06-19 14:40:00,Henderson,Nevada,702,Other,N
9289779771,2023-06-19 18:01:07,2023-06-19 17:58:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802461396,2023-06-19 18:01:08,2023-06-19 16:57:00,Lebanon,Tennessee,256,"Reducing your debt (credit cards, mortgage, student loans)",
7139377026,2023-06-19 18:01:20,2023-06-19 09:34:00,HOUSTON,Texas,713,Other,Y
5107092953,2023-06-19 18:01:30,2023-06-19 17:56:00,,Florida,510,"Calls pretending to be government, businesses, or family and friends",Y
3374953574,2023-06-19 18:01:35,2023-06-19 12:36:00,Port Orchard,Washington,337,Medical  & prescriptions,Y
5733062988,2023-06-19 18:01:37,2023-06-19 10:55:00,Owensboro,Kentucky,270,Other,Y
,2023-06-19 18:01:54,2023-06-19 17:56:00,East Patchogue,New York,631,Other,Y
2523483421,2023-06-19 18:02:05,2023-06-19 17:47:00,Winterville,North Carolina,252,Other,N
8559611602,2023-06-19 18:02:05,2023-06-18 18:39:00,Elgin,Illinois,847,Other,Y
4085838256,2023-06-19 18:02:08,2023-06-19 14:54:00,,California,408,"Energy, solar,  & utilities",Y
8042243473,2023-06-19 18:02:13,2023-06-19 14:14:00,Virginia Beach,Virginia,757,Other,Y
6023623657,2023-06-19 18:03:01,2023-06-15 10:10:00,,Arizona,480,No Subject Provided,
8022192015,2023-06-19 18:02:30,2023-06-19 13:29:00,Port Orchard,Washington,802,Medical  & prescriptions,Y
8583383401,2023-06-19 18:02:32,2023-06-19 00:00:00,,California,858,No Subject Provided,Y
3304436040,2023-06-19 18:02:39,2023-06-19 17:58:00,,Ohio,330,No Subject Provided,
9202457380,2023-06-19 18:02:41,2023-06-19 15:31:00,oshkosh,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
8333424003,2023-06-19 18:02:52,2023-06-19 16:57:00,Katy,Texas,832,Dropped call or no message,N
7432223139,2023-06-19 18:02:59,2023-06-19 13:50:00,Anchorage,Alaska,907,Other,N
9018350216,2023-06-19 18:03:34,2023-06-19 16:56:00,,Tennessee,901,No Subject Provided,N
2232328282,2023-06-19 18:03:03,2023-06-19 00:00:00,,Florida,223,"Calls pretending to be government, businesses, or family and friends",Y
2122033832,2023-06-19 18:03:15,2023-06-19 08:00:00,,New York,212,Other,N
2829141217,2023-06-19 18:03:18,2023-06-18 13:32:00,HOUSTON,Texas,713,Other,Y
6092465212,2023-06-19 18:03:22,2023-06-19 17:56:00,Washington,District of Columbia,703,Other,N
9733025448,2023-06-19 18:03:24,2023-06-16 12:16:00,Manchester,New Jersey,973,Medical  & prescriptions,Y
2103161850,2023-06-19 18:03:25,2023-06-19 02:30:00,,Texas,210,Dropped call or no message,Y
8558000484,2023-06-19 18:04:45,2023-06-19 15:00:00,,Arizona,623,No Subject Provided,N
6412001375,2023-06-19 18:03:35,2023-05-16 13:43:00,,New Hampshire,603,No Subject Provided,N
5163186445,2023-06-19 18:03:41,2023-06-19 09:27:00,FL,Florida,516,Dropped call or no message,Y
3608363941,2023-06-19 18:03:46,2023-06-19 13:38:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7208934357,2023-06-19 18:03:59,2023-06-19 12:55:00,Denver,Colorado,303,Dropped call or no message,N
2123677673,2023-06-19 18:04:05,2023-06-19 08:15:00,,New York,212,Other,N
2086509240,2023-06-19 18:04:17,2023-06-19 16:02:00,Heyburn,Idaho,208,Other,N
8183671788,2023-06-19 18:05:04,2023-06-19 14:43:00,,California,818,No Subject Provided,N
6505401583,2023-06-19 18:04:41,2023-06-19 18:02:00,,Ohio,614,Dropped call or no message,
,2023-06-19 18:04:41,2023-06-19 13:00:00,,Virginia,540,Dropped call or no message,N
5102986993,2023-06-19 18:04:41,2023-06-19 14:24:00,,Florida,510,"Calls pretending to be government, businesses, or family and friends",Y
2096935556,2023-06-19 18:04:48,2023-06-19 14:58:00,,California,916,"Energy, solar,  & utilities",N
,2023-06-19 18:04:53,2023-06-18 11:11:00,HOUSTON,Texas,713,Other,Y
3608607593,2023-06-19 18:04:59,2023-06-19 14:24:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9284493669,2023-06-19 18:05:35,2023-06-15 11:03:00,,Arizona,480,No Subject Provided,
,2023-06-19 18:05:05,2023-06-19 14:10:00,,Virginia,540,Dropped call or no message,N
2174575983,2023-06-19 18:05:08,2023-06-19 18:01:00,Battle Creek,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
8887125737,2023-06-19 18:05:21,2023-06-19 04:09:00,Yuma,Arizona,978,"Calls pretending to be government, businesses, or family and friends",Y
2312931163,2023-06-19 18:05:26,2023-06-19 16:48:00,,Michigan,989,Other,
5163186676,2023-06-19 18:05:31,2023-06-19 09:10:00,FL,New York,516,Dropped call or no message,Y
5012943024,2023-06-19 18:05:43,2023-06-19 14:48:00,Port Orchard,Washington,501,Medical  & prescriptions,Y
8888025875,2023-06-19 18:05:49,2023-06-19 18:03:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
4013698711,2023-06-19 18:06:04,2023-06-19 18:02:00,,Massachusetts,203,Other,Y
4783067087,2023-06-19 18:06:05,2023-06-19 04:52:00,SANGER,Texas,940,Other,Y
2608008244,2023-06-19 18:06:20,2023-06-19 14:06:00,,Florida,260,"Calls pretending to be government, businesses, or family and friends",Y
3156207133,2023-06-19 18:06:48,2023-06-19 08:33:00,FL,New York,516,Dropped call or no message,Y
2092545599,2023-06-19 18:06:50,2023-06-19 05:57:00,,California,209,Other,Y
8337692655,2023-06-19 18:07:02,2023-06-19 11:50:00,San Jose,California,503,Dropped call or no message,Y
8887125737,2023-06-19 18:07:09,2023-06-19 12:00:00,Yuma,Arizona,978,"Calls pretending to be government, businesses, or family and friends",N
5702095031,2023-06-19 18:07:10,2023-05-16 13:11:00,,New Hampshire,603,Dropped call or no message,N
,2023-06-19 18:07:59,2023-06-15 14:29:00,,Arizona,480,No Subject Provided,N
5135131913,2023-06-19 18:07:31,2023-06-19 18:05:00,New Richmond,Ohio,513,Other,Y
2392059512,2023-06-19 18:07:44,2023-06-19 06:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642178904,2023-06-19 18:08:05,2023-06-19 16:40:00,SANGER,Texas,940,Dropped call or no message,N
4322016938,2023-06-19 18:08:05,2023-06-19 11:19:00,,Florida,432,"Calls pretending to be government, businesses, or family and friends",Y
7813346712,2023-06-19 18:08:17,2023-06-19 18:06:00,,Georgia,404,Medical  & prescriptions,Y
8156368929,2023-06-19 18:08:20,2023-06-19 16:00:00,Denver,Colorado,303,Dropped call or no message,N
5412651275,2023-06-19 18:08:20,2023-06-19 14:56:00,Grants Pass,Oregon,541,"Energy, solar,  & utilities",N
9144125508,2023-06-19 18:08:30,2023-06-18 18:01:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092224639,2023-06-19 18:08:59,2023-06-19 18:03:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7047415446,2023-06-19 18:09:05,2023-06-19 11:16:00,Lancaster,South Carolina,803,Other,N
9895204699,2023-06-19 18:09:05,2023-06-19 15:07:00,,California,760,Other,N
7579095728,2023-06-19 18:09:13,2023-06-19 15:56:00,,Virginia,540,Dropped call or no message,Y
5206603689,2023-06-19 18:10:20,2023-06-15 14:29:00,,Arizona,480,No Subject Provided,
8886603185,2023-06-19 18:09:49,2023-06-19 17:48:00,maryville,Tennessee,865,Charities,N
2082040023,2023-06-19 18:09:49,2023-05-16 11:19:00,,New Hampshire,603,Dropped call or no message,N
3252296410,2023-06-19 18:10:04,2023-06-19 14:52:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8434708523,2023-06-19 18:10:57,2023-06-19 18:06:00,Myrtle Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-19 18:11:23,2023-06-19 15:10:00,,Washington,425,Dropped call or no message,
6096238285,2023-06-19 18:11:24,2023-06-07 12:59:00,North Wales,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7174825384,2023-06-19 18:11:31,2023-06-19 17:56:00,,Pennsylvania,484,No Subject Provided,
8772200596,2023-06-19 18:11:59,2023-06-19 16:45:00,,Missouri,314,Other,Y
5206142217,2023-06-19 18:12:49,2023-06-16 11:50:00,,Arizona,480,No Subject Provided,
8323214703,2023-06-19 18:12:09,2023-06-19 18:00:00,Kalamazoo,Michigan,269,Medical  & prescriptions,N
6032007022,2023-06-19 18:12:12,2023-05-15 12:56:00,,New Hampshire,603,Dropped call or no message,
5106336540,2023-06-19 18:12:31,2023-06-19 15:10:00,El Cerrito,California,510,Other,Y
9402511981,2023-06-19 18:12:41,2023-06-19 10:50:00,Willingboro,New Jersey,609,Other,
6312192764,2023-06-19 18:12:41,2023-06-19 14:06:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-19 18:12:56,2023-06-19 00:00:00,Tinley Park,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
2403588309,2023-06-19 18:13:06,2023-06-19 12:27:00,Hyattsville,Maryland,301,Other,Y
5076610360,2023-06-19 18:13:19,2023-06-19 17:12:00,,Minnesota,507,"Energy, solar,  & utilities",Y
6093346345,2023-06-19 18:13:45,2023-06-19 11:33:00,Willingboro,New Jersey,609,Other,
8335993200,2023-06-19 18:13:46,2023-06-19 08:09:00,,Oregon,541,Other,N
2816628175,2023-06-19 18:13:52,2023-06-19 17:10:00,,Texas,281,Other,N
6198367258,2023-06-19 18:14:36,2023-06-19 15:10:00,,California,949,Other,N
7028234888,2023-06-19 18:14:38,2023-06-19 18:07:00,White Marsh,Maryland,702,Other,N
,2023-06-19 18:14:38,2023-06-17 00:00:00,IL,Illinois,773,Other,
6502332341,2023-06-19 18:14:45,2023-06-19 14:55:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5083990929,2023-06-19 18:14:52,2023-06-19 15:12:00,,California,909,No Subject Provided,N
6093560363,2023-06-19 18:14:53,2023-06-19 13:20:00,Willingboro,New Jersey,609,Other,
7172188330,2023-06-19 18:15:07,2023-06-19 14:47:00,East Patchogue,New York,631,Warranties  & protection plans,Y
9703128950,2023-06-19 18:15:38,2023-06-19 15:43:00,GRAND JUNCTION,Colorado,970,Other,Y
3109828456,2023-06-19 18:15:49,2023-06-19 15:14:00,RANCHO PALOS VERDES,California,310,Dropped call or no message,N
6093216811,2023-06-19 18:15:53,2023-06-19 15:22:00,Willingboro,New Jersey,609,Other,
7543365787,2023-06-19 18:15:54,2023-06-19 05:24:00,,Florida,754,Other,N
6037137609,2023-06-19 18:16:01,2023-05-12 17:49:00,,New Hampshire,603,Dropped call or no message,
2016925198,2023-06-19 18:16:12,2023-06-02 14:28:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
9704642894,2023-06-19 18:16:32,2023-06-19 14:07:00,GRAND JUNCTION,Colorado,970,Other,Y
9104165551,2023-06-19 18:17:01,2023-06-19 15:25:00,Willingboro,New Jersey,609,Other,
6313188672,2023-06-19 18:17:12,2023-06-19 14:47:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036221634,2023-06-19 18:17:25,2023-06-19 12:00:00,,Colorado,303,No Subject Provided,Y
917780535917,2023-06-19 18:17:45,2023-06-19 06:23:00,GRAND JUNCTION,Colorado,970,Other,Y
7194088529,2023-06-19 18:17:46,2023-06-12 16:01:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3036221634,2023-06-19 18:17:55,2023-06-19 00:00:00,,Colorado,303,No Subject Provided,
9177306371,2023-06-19 18:17:56,2023-06-19 16:18:00,New York,New York,518,Other,Y
6092362826,2023-06-19 18:18:07,2023-06-19 15:48:00,Willingboro,New Jersey,609,Other,
8084581770,2023-06-19 18:18:32,2023-06-19 15:15:00,,California,310,Other,Y
7022767859,2023-06-19 18:18:42,2023-06-19 11:03:00,Henderson,Nevada,702,Dropped call or no message,Y
6312081425,2023-06-19 18:18:43,2023-06-19 17:00:00,East Patchogue,New York,631,Other,Y
7602791579,2023-06-19 18:19:00,2023-06-19 15:14:00,Rancho Cordova,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157035406,2023-06-19 18:19:00,2023-06-19 17:05:00,,Tennessee,615,Other,Y
4232208434,2023-06-19 18:19:42,2023-06-19 17:42:00,,Tennessee,423,No Subject Provided,N
3322651943,2023-06-19 18:19:14,2023-06-13 14:45:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3172193042,2023-06-19 18:19:20,2023-06-19 16:16:00,KANSAS CITY,Indiana,317,Medical  & prescriptions,Y
7472978835,2023-06-19 18:19:26,2023-06-19 15:00:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-19 18:19:33,2023-06-19 04:22:00,Texas,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
8563501690,2023-06-19 18:19:37,2023-06-19 17:18:00,Willingboro,New Jersey,609,Other,
3142901447,2023-06-19 18:19:38,2023-06-19 17:10:00,Saint Ann,Missouri,314,Other,Y
6093364187,2023-06-19 18:19:41,2023-06-19 12:20:00,,California,310,Other,Y
9094140936,2023-06-19 18:19:52,2023-06-19 15:16:00,Norco,California,951,Dropped call or no message,
2402485934,2023-06-19 18:20:08,2023-06-13 18:37:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-19 18:20:12,2023-06-16 18:52:00,,Illinois,773,Other,N
4236957272,2023-06-19 18:21:19,2023-06-19 17:58:00,,Tennessee,423,No Subject Provided,N
8778111045,2023-06-19 18:20:43,2023-06-19 17:51:00,Willingboro,New Jersey,609,Other,
7162151491,2023-06-19 18:20:45,2023-06-06 16:02:00,New York,New York,518,Other,Y
2816310208,2023-06-19 18:20:54,2023-06-19 17:18:00,Needville,Texas,281,Other,N
7194088717,2023-06-19 18:20:54,2023-06-15 09:41:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
9152783411,2023-06-19 18:20:54,2023-06-19 08:52:00,,California,310,Other,Y
7243271442,2023-06-19 18:21:07,2023-06-19 18:18:00,Elizabethton,Tennessee,954,Medical  & prescriptions,Y
7073612944,2023-06-19 18:21:20,2023-06-19 15:03:00,Valencia,California,661,"Energy, solar,  & utilities",Y
7042594741,2023-06-19 18:21:24,2023-05-12 11:52:00,,New Hampshire,603,Dropped call or no message,
4024092356,2023-06-19 18:21:26,2023-06-19 06:32:00,,California,310,Other,Y
6093876637,2023-06-19 18:21:36,2023-06-19 17:58:00,Willingboro,New Jersey,609,Other,
7194088529,2023-06-19 18:21:52,2023-06-16 11:23:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322651943,2023-06-19 18:22:30,2023-06-16 16:13:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305090702,2023-06-19 18:22:36,2023-06-19 05:20:00,Lombard,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
6056054583,2023-06-19 18:22:47,2023-06-19 17:20:00,,South Dakota,605,Other,Y
6094348189,2023-06-19 18:22:57,2023-06-19 18:35:00,Willingboro,New Jersey,609,Other,
6176206697,2023-06-19 18:23:00,2023-06-19 17:50:00,,Massachusetts,617,Other,Y
2253289245,2023-06-19 18:23:55,2023-06-19 10:50:00,,Wisconsin,262,No Subject Provided,
4074653964,2023-06-19 18:23:06,2023-06-19 15:56:00,Lakeview,Arkansas,870,Other,Y
8552029439,2023-06-19 18:23:09,2023-06-16 16:13:00,Wimberley,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-19 18:23:27,2022-09-24 12:00:00,Waipahu,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
2086920101,2023-06-19 18:23:28,2023-06-19 15:18:00,Post Falls,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
6176205824,2023-06-19 18:23:35,2023-06-19 16:09:00,,Massachusetts,617,Other,Y
7326232194,2023-06-19 18:24:00,2023-06-19 00:00:00,Plainsboro,New Jersey,732,Other,Y
4053636814,2023-06-19 18:24:01,2023-06-19 16:20:00,,Wyoming,307,Other,Y
5136205606,2023-06-19 18:24:28,2023-06-19 18:20:00,,Ohio,513,Other,N
3322669108,2023-06-19 18:24:30,2023-06-19 18:20:00,West Grove,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
