Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4083336656,2023-11-09 18:01:05,2023-11-09 14:44:00,PIEDMONT,California,925,Dropped call or no message,
9032242311,2023-11-09 18:01:13,2023-11-09 14:58:00,,Texas,972,No Subject Provided,Y
2343519152,2023-11-09 18:01:13,2023-11-09 17:32:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
6199960976,2023-11-09 18:01:18,2023-11-09 14:59:00,Oceanside,California,442,Other,Y
4794329534,2023-11-09 18:01:21,2023-11-09 10:49:00,,Arkansas,479,Other,N
5139821728,2023-11-09 18:01:35,2023-11-09 16:58:00,DALLAS,Texas,214,Medical  & prescriptions,Y
6145342527,2023-11-09 18:01:35,2023-11-09 17:00:00,,Wisconsin,608,Other,N
2394398712,2023-11-09 18:01:46,2023-11-06 13:15:00,Glen Cove,New York,631,Other,N
7089912381,2023-11-09 18:03:00,2023-11-09 16:21:00,,Illinois,708,No Subject Provided,
8065934549,2023-11-09 18:02:04,2023-11-09 15:16:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
3862980991,2023-11-09 18:02:06,2023-11-09 17:30:00,,Florida,863,Dropped call or no message,N
5019150336,2023-11-09 18:02:32,2023-11-09 16:57:00,,Arkansas,501,No Subject Provided,N
4794293972,2023-11-09 18:02:17,2023-11-09 16:46:00,,Arkansas,479,Other,
8778861411,2023-11-09 18:02:19,2023-11-09 17:59:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
2133137557,2023-11-09 18:02:31,2023-11-09 14:20:00,Golden,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449494399,2023-11-09 18:02:37,2023-11-09 17:53:00,,Pennsylvania,215,Medical  & prescriptions,Y
5205369189,2023-11-09 18:02:48,2023-11-09 15:58:00,,Arizona,520,Other,N
2148847895,2023-11-09 18:03:22,2023-11-09 14:42:00,DALLAS,Texas,214,Other,Y
7147666560,2023-11-09 18:03:25,2023-07-27 12:00:00,Long Beach,California,424,Other,Y
6149163006,2023-11-09 18:03:45,2023-11-09 18:00:00,Mount Sterling,Ohio,614,Other,N
5139646899,2023-11-09 18:03:46,2023-11-09 17:50:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
2394398716,2023-11-09 18:03:50,2023-11-06 14:06:00,Glen Cove,New York,631,Other,N
2544287797,2023-11-09 18:04:25,2023-11-08 13:57:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2512778203,2023-11-09 18:04:42,2023-11-09 11:34:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
2183448860,2023-11-09 18:04:50,2023-11-09 15:25:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-09 18:04:56,2023-11-09 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062002221,2023-11-09 18:05:13,2023-11-09 05:56:00,,Maryland,443,Other,N
8335713479,2023-11-09 18:05:31,2023-11-09 05:15:00,Ga,Georgia,833,Other,Y
6182282193,2023-11-09 18:05:47,2023-11-09 16:54:00,Algonquin,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
2544287797,2023-11-09 18:05:53,2023-11-09 11:10:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8478161684,2023-11-09 18:05:54,2023-11-09 17:00:00,Glenview,Illinois,847,Medical  & prescriptions,N
6615790594,2023-11-09 18:05:55,2023-11-09 15:02:00,Bakersfield,California,661,Medical  & prescriptions,Y
4809480373,2023-11-09 18:06:07,2023-11-09 16:00:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
2394398715,2023-11-09 18:06:11,2023-11-07 09:35:00,Glen Cove,New York,631,Other,N
2544482029,2023-11-09 18:06:15,2023-11-09 17:40:00,summerville,South Carolina,843,Other,Y
6266127072,2023-11-09 18:06:18,2023-11-09 17:34:00,,,661,"Energy, solar,  & utilities",Y
4078919823,2023-11-09 18:06:25,2023-11-09 14:48:00,APOPKA,Florida,407,Medical  & prescriptions,N
7142029099,2023-11-09 18:06:32,2023-11-09 03:03:00,Yorba Linda,California,714,Other,Y
2298675143,2023-11-09 18:07:52,2023-11-09 18:02:00,,Georgia,404,No Subject Provided,N
5802390121,2023-11-09 18:06:54,2023-11-09 12:50:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
4352541260,2023-11-09 18:07:14,2023-11-09 15:58:00,Salt Lake City,Utah,801,Medical  & prescriptions,Y
4247380628,2023-11-09 18:07:16,2023-11-07 17:16:00,,California,310,Other,Y
6182240776,2023-11-09 18:07:44,2023-11-09 15:01:00,,Oregon,541,Other,N
2394398754,2023-11-09 18:07:51,2023-11-07 11:05:00,Glen Cove,New York,631,Other,N
6267752127,2023-11-09 18:07:52,2023-11-09 15:01:00,,California,310,Dropped call or no message,N
6036071327,2023-11-09 18:07:53,2023-11-09 17:41:00,Galion,Ohio,419,Other,N
2084806150,2023-11-09 18:07:55,2023-11-09 06:48:00,Kapolei,Hawaii,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445666556,2023-11-09 18:09:17,2023-11-09 16:57:00,,New York,718,No Subject Provided,N
3103703962,2023-11-09 18:08:12,2023-11-08 08:38:00,,California,310,Other,Y
2606228182,2023-11-09 18:08:12,2023-11-09 18:03:00,Seymour,Indiana,812,Other,Y
8775528736,2023-11-09 18:08:16,2023-09-21 16:28:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8084008413,2023-11-09 18:08:29,2023-11-09 05:02:00,Jupiter,Florida,561,Vacation  & timeshares,N
2546530586,2023-11-09 18:08:40,2023-11-09 17:00:00,,Texas,254,Other,Y
3204381747,2023-11-09 18:09:14,2023-11-09 17:05:00,,Oklahoma,405,No Subject Provided,N
9703453780,2023-11-09 18:08:50,2023-11-09 16:06:00,,Missouri,573,No Subject Provided,
4089000126,2023-11-09 18:08:58,2023-11-08 10:40:00,,California,310,No Subject Provided,Y
3107084361,2023-11-09 18:08:59,2023-11-07 13:57:00,,California,310,Dropped call or no message,N
5105817835,2023-11-09 18:09:11,2023-11-09 14:53:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5853987698,2023-11-09 18:09:11,2023-11-09 18:00:00,Hemlock,New York,585,Other,Y
4156597221,2023-11-09 18:09:23,2023-11-09 15:08:00,,California,415,Warranties  & protection plans,Y
5802901990,2023-11-09 18:09:29,2023-11-07 09:42:00,Victoria,Texas,361,Other,Y
9095464901,2023-11-09 18:09:45,2023-11-07 13:37:00,,California,310,Dropped call or no message,N
2183821150,2023-11-09 18:09:46,2023-11-09 07:47:00,,California,310,No Subject Provided,Y
2394398700,2023-11-09 18:09:47,2023-11-08 14:25:00,Glen Cove,New York,631,Other,N
6284323577,2023-11-09 18:09:48,2023-11-09 13:56:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8454748194,2023-11-09 18:09:51,2023-11-09 20:08:00,,New York,845,Other,Y
4237363177,2023-11-09 18:10:03,2023-11-09 08:29:00,Chattanooga,Tennessee,423,Other,
8042562947,2023-11-09 18:10:03,2023-11-09 14:24:00,Richmond,Virginia,804,Home improvement  & cleaning,N
8303166274,2023-11-09 18:10:12,2023-11-09 15:55:00,Plano,Texas,214,"Energy, solar,  & utilities",N
7344208215,2023-11-09 18:10:15,2023-11-09 00:00:00,,Michigan,734,Other,Y
8122817553,2023-11-09 18:10:25,2023-11-09 18:05:00,Seymour,Indiana,812,"Energy, solar,  & utilities",Y
6284323577,2023-11-09 18:10:28,2023-11-08 12:47:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3103789432,2023-11-09 18:10:32,2023-11-09 09:10:00,,California,310,Other,Y
4152648419,2023-11-09 18:10:43,2023-11-09 14:06:00,,California,415,Medical  & prescriptions,Y
3617279733,2023-11-09 18:11:06,2023-11-07 16:05:00,Victoria,Texas,361,Other,Y
2394398726,2023-11-09 18:11:09,2023-11-09 01:10:00,Glen Cove,New York,631,Other,N
9186259584,2023-11-09 18:11:11,2023-11-08 09:25:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3482147086,2023-11-09 18:11:12,2023-11-09 16:53:00,,Texas,832,Other,Y
3102126817,2023-11-09 18:11:20,2023-11-09 13:37:00,,California,310,Other,Y
,2023-11-09 18:11:27,2023-11-09 03:55:00,Lake Havasu,Arizona,619,Other,Y
3345927033,2023-11-09 18:11:31,2023-11-09 16:48:00,Huntsville,Alabama,256,Other,N
,2023-11-09 18:11:32,2023-11-09 00:00:00,,Kansas,913,Other,Y
4695471901,2023-11-09 18:11:38,2023-11-09 16:59:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7862806535,2023-11-09 18:11:42,2023-11-08 07:13:00,Williamsburg,Virginia,757,Dropped call or no message,N
6284323547,2023-11-09 18:11:47,2023-11-07 16:53:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-09 18:11:55,2023-11-09 15:10:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4239309910,2023-11-09 18:11:59,2023-11-09 16:39:00,Chattanooga,Tennessee,423,Other,
8777920002,2023-11-09 18:12:04,2023-11-09 14:55:00,SPRING VALLEY,California,619,Other,N
5132689846,2023-11-09 18:12:07,2023-11-09 17:12:00,,Florida,352,Other,
8439312627,2023-11-09 18:12:21,2023-11-09 16:37:00,,Florida,941,Dropped call or no message,Y
7073241692,2023-11-09 18:12:26,2023-11-09 15:10:00,auburn,California,707,No Subject Provided,Y
5108954481,2023-11-09 18:12:26,2023-11-07 16:35:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2074743385,2023-11-09 18:12:33,2023-11-09 18:07:00,Sidney,Maine,207,Other,Y
2394398803,2023-11-09 18:12:33,2023-11-09 16:10:00,Glen Cove,New York,631,Other,N
8587420113,2023-11-09 18:12:48,2023-11-07 00:50:00,,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076324744,2023-11-09 18:12:58,2023-11-09 18:06:00,,Florida,941,Dropped call or no message,Y
6284323547,2023-11-09 18:12:59,2023-11-07 08:30:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3523104941,2023-11-09 18:13:00,2023-11-08 14:09:00,Victoria,Texas,361,Other,Y
7195975660,2023-11-09 18:13:21,2023-11-09 16:38:00,,Pennsylvania,570,No Subject Provided,
2103617562,2023-11-09 18:13:05,2023-11-09 17:07:00,Plano,Texas,214,Other,Y
3213336737,2023-11-09 18:13:18,2023-11-09 18:09:00,Haines City,Florida,407,Dropped call or no message,N
6263858969,2023-11-09 18:13:25,2023-11-09 04:09:00,highlands ranch,Colorado,661,"Energy, solar,  & utilities",N
9546627294,2023-11-09 18:13:25,2023-11-01 14:00:00,Hollywood,Florida,954,Medical  & prescriptions,N
9295396765,2023-11-09 18:13:37,2023-11-09 13:18:00,,California,530,No Subject Provided,Y
5102503478,2023-11-09 18:13:38,2023-11-06 12:08:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
83269444165,2023-11-09 18:13:43,2023-11-09 17:11:00,Hou,Texas,281,Other,N
8663312335,2023-11-09 18:13:43,2023-11-09 12:09:00,,California,503,"Calls pretending to be government, businesses, or family and friends",N
4243389057,2023-11-09 18:13:59,2023-11-09 14:56:00,,California,818,Dropped call or no message,
5136062511,2023-11-09 18:14:11,2023-11-09 15:08:00,Sherman Oaks,California,818,Other,N
8175713404,2023-11-09 18:15:13,2023-11-08 17:21:00,,Texas,817,No Subject Provided,N
7085997532,2023-11-09 18:14:41,2023-11-09 15:12:00,Rocklin,California,916,Dropped call or no message,N
6265504027,2023-11-09 18:14:55,2023-11-09 12:52:00,,California,818,Dropped call or no message,
8006696607,2023-11-09 18:15:00,2023-11-09 18:07:00,Waterbury,Connecticut,800,"Reducing your debt (credit cards, mortgage, student loans)",N
3527738161,2023-11-09 18:15:02,2023-11-09 18:10:00,Haines City,Florida,407,Dropped call or no message,N
9164893449,2023-11-09 18:15:47,2023-11-09 12:26:00,,California,916,No Subject Provided,N
3236137195,2023-11-09 18:15:09,2023-11-01 00:00:00,,California,323,Dropped call or no message,
,2023-11-09 18:15:23,2023-11-09 17:55:00,,West Virginia,304,Medical  & prescriptions,Y
2343519213,2023-11-09 18:15:26,2023-11-09 14:46:00,Quincy,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
5174402182,2023-11-09 18:16:06,2023-11-09 17:17:00,,Michigan,989,No Subject Provided,N
7205438277,2023-11-09 18:15:40,2023-11-09 15:14:00,los angeles,California,310,Medical  & prescriptions,N
3615434191,2023-11-09 18:15:43,2023-11-09 08:34:00,Victoria,Texas,361,Other,Y
8183649655,2023-11-09 18:15:45,2023-11-09 11:39:00,,California,818,Dropped call or no message,
3039327960,2023-11-09 18:16:06,2023-11-09 12:00:00,,Colorado,303,No Subject Provided,Y
2243078374,2023-11-09 18:16:55,2023-11-09 12:12:00,,Texas,817,No Subject Provided,N
7027106717,2023-11-09 18:16:32,2023-11-09 15:14:00,,Nevada,702,Other,Y
3039327960,2023-11-09 18:16:36,2023-11-09 00:00:00,,Colorado,303,No Subject Provided,
8183535293,2023-11-09 18:16:40,2023-11-09 09:00:00,,California,818,Dropped call or no message,
8004403989,2023-11-09 18:16:59,2023-11-09 14:40:00,Newtown,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6462154836,2023-11-09 18:17:09,2023-11-09 18:14:00,,New York,646,Other,
5093282841,2023-11-09 18:17:14,2023-11-09 10:09:00,Quincy,Washington,509,Other,Y
9183192190,2023-11-09 18:17:14,2023-11-09 17:14:00,Ardmore,Oklahoma,580,Other,N
5127378114,2023-11-09 18:17:16,2023-11-09 17:15:00,,Texas,512,Dropped call or no message,
9157429050,2023-11-09 18:17:27,2023-11-09 10:05:00,Victoria,Texas,361,Medical  & prescriptions,Y
5129791053,2023-11-09 18:17:37,2023-11-09 17:09:00,,Texas,517,Home improvement  & cleaning,N
,2023-11-09 18:17:39,2023-11-01 00:00:00,,South Carolina,803,No Subject Provided,
3104572169,2023-11-09 18:17:54,2023-11-09 15:17:00,los angeles,California,310,Dropped call or no message,N
2254389124,2023-11-09 18:17:59,2023-11-09 00:00:00,baton rouge,Louisiana,225,Dropped call or no message,Y
8175846110,2023-11-09 18:18:35,2023-11-09 12:32:00,,Texas,817,No Subject Provided,N
6469520706,2023-11-09 18:18:10,2023-11-09 14:16:00,,New York,646,Other,Y
3609983997,2023-11-09 18:18:11,2023-11-09 18:15:00,Longview,Washington,856,Medical  & prescriptions,N
5095294712,2023-11-09 18:18:24,2023-11-09 10:23:00,Quincy,Washington,509,Other,Y
8054579580,2023-11-09 18:18:34,2023-11-09 14:45:00,Mission Viejo,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
3612393239,2023-11-09 18:19:06,2023-11-09 11:25:00,Victoria,Texas,361,Other,Y
6464141146,2023-11-09 18:19:06,2023-11-09 10:52:00,,New York,646,Other,Y
8184536855,2023-11-09 18:19:12,2023-11-09 11:52:00,Downey,California,323,"Energy, solar,  & utilities",N
5053909893,2023-11-09 18:19:14,2023-11-09 12:33:00,,Nevada,702,No Subject Provided,Y
,2023-11-09 18:19:21,2023-11-09 15:01:00,Seattle,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
5093822981,2023-11-09 18:19:31,2023-11-09 11:46:00,Quincy,Washington,509,Other,Y
,2023-11-09 18:20:18,2023-11-09 12:57:00,,Texas,817,No Subject Provided,N
6466091948,2023-11-09 18:20:06,2023-11-08 12:58:00,,New York,646,Other,Y
4695054043,2023-11-09 18:20:10,2023-11-09 17:07:00,,Tennessee,615,No Subject Provided,Y
3612402604,2023-11-09 18:20:26,2023-11-09 14:24:00,Victoria,Texas,361,Other,Y
6156552938,2023-11-09 18:20:50,2023-11-09 17:07:00,,Tennessee,615,No Subject Provided,Y
5095472719,2023-11-09 18:20:51,2023-11-09 11:50:00,Quincy,Washington,509,Other,Y
3366064159,2023-11-09 18:21:04,2023-11-09 18:12:00,"ASHEBORO, NC",North Carolina,336,Medical  & prescriptions,N
5622219786,2023-11-09 18:21:14,2023-11-09 11:57:00,Downey,California,323,"Energy, solar,  & utilities",N
7869773011,2023-11-09 18:21:25,2023-11-07 19:50:00,,New York,646,Other,Y
6155580238,2023-11-09 18:21:25,2023-11-09 16:59:00,,Tennessee,615,No Subject Provided,Y
3148807703,2023-11-09 18:21:37,2023-11-09 17:16:00,,Iowa,515,Medical  & prescriptions,Y
8175846663,2023-11-09 18:22:24,2023-11-09 13:25:00,,Texas,817,No Subject Provided,N
8885951255,2023-11-09 18:21:45,2023-11-09 16:00:00,Oklahoma City,Oklahoma,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252540232,2023-11-09 18:21:47,2023-11-09 13:30:00,,Nevada,702,No Subject Provided,Y
5097646679,2023-11-09 18:22:03,2023-11-09 11:57:00,Quincy,Washington,509,Other,Y
8177179289,2023-11-09 18:22:04,2023-11-09 16:35:00,,Tennessee,615,No Subject Provided,Y
9514108537,2023-11-09 18:22:07,2023-11-09 14:24:00,Blaine,Washington,951,Other,Y
6462053610,2023-11-09 18:22:09,2023-11-07 19:46:00,,New York,646,Other,Y
3616525055,2023-11-09 18:22:15,2023-11-09 16:47:00,Victoria,Texas,361,Other,Y
3466393282,2023-11-09 18:22:17,2023-11-09 06:10:00,,Texas,346,Medical  & prescriptions,Y
4709727236,2023-11-09 18:22:21,2023-11-09 16:57:00,Jamaica Plain,Massachusetts,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343519428,2023-11-09 18:22:21,2023-11-09 15:09:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-09 18:22:41,2023-11-09 10:00:00,Russell,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-09 18:22:45,2023-11-09 00:00:00,,Illinois,708,Medical  & prescriptions,Y
8044559758,2023-11-09 18:22:46,2023-11-09 18:13:00,Herndon,Virginia,703,Warranties  & protection plans,N
6464144854,2023-11-09 18:22:58,2023-11-07 15:13:00,,New York,646,Other,Y
2069905218,2023-11-09 18:23:13,2023-11-09 13:12:00,Quincy,Washington,509,Other,Y
8597667918,2023-11-09 18:24:00,2023-11-09 13:45:00,,Texas,817,No Subject Provided,N
8054995289,2023-11-09 18:23:38,2023-11-09 05:26:00,Simi Valley,California,805,Dropped call or no message,N
7023831046,2023-11-09 18:23:42,2023-11-09 15:22:00,las vegas,Nevada,702,Other,N
4806151408,2023-11-09 18:23:43,2023-11-09 16:19:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
7402958038,2023-11-09 18:23:46,2023-11-09 18:12:00,Columbus,Ohio,614,Other,Y
5599339282,2023-11-09 18:23:50,2023-11-09 13:42:00,SPRING VALLEY,California,619,Other,N
9149139690,2023-11-09 18:23:53,2023-11-06 18:04:00,,New York,646,Other,Y
2186337482,2023-11-09 18:23:53,2023-11-09 17:22:00,,Minnesota,507,Home improvement  & cleaning,N
9086569288,2023-11-09 18:24:08,2023-10-31 10:51:00,,California,714,Other,
5098261626,2023-11-09 18:24:25,2023-11-09 13:49:00,Quincy,Washington,509,Other,Y
7027451500,2023-11-09 18:24:28,2023-11-09 14:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2023-11-09 18:24:29,2023-11-09 16:00:00,Russell,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
7024897825,2023-11-09 18:24:40,2023-11-09 14:43:00,,Nevada,702,No Subject Provided,Y
7028578784,2023-11-09 18:24:50,2023-10-31 11:17:00,,California,714,Other,
3146387151,2023-11-09 18:25:35,2023-11-09 16:13:00,,Texas,817,No Subject Provided,N
3144101234,2023-11-09 18:24:57,2023-11-09 15:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6468694165,2023-11-09 18:25:04,2023-11-06 11:05:00,,New York,646,Other,Y
4064457674,2023-11-09 18:25:13,2023-11-09 16:02:00,Billings,Montana,406,Other,N
3603002647,2023-11-09 18:25:25,2023-11-09 15:21:00,Vancouver,Washington,360,Other,N
9096651246,2023-11-09 18:25:27,2023-11-03 10:29:00,,California,714,Other,
5852809515,2023-11-09 18:25:28,2023-11-09 17:20:00,Rochester,New York,585,Medical  & prescriptions,N
2516076167,2023-11-09 18:25:30,2023-11-09 12:32:00,Theodore,Alabama,251,Medical  & prescriptions,N
5098921354,2023-11-09 18:25:31,2023-11-09 14:42:00,Quincy,Washington,509,Other,Y
7048289528,2023-11-09 18:25:32,2023-11-09 12:44:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
5302124507,2023-11-09 18:25:35,2023-11-09 06:01:00,NEWCASTLE,California,530,"Energy, solar,  & utilities",N
8596511786,2023-11-09 18:25:37,2023-11-09 06:24:00,,Kentucky,606,Other,Y
9049273380,2023-11-09 18:25:55,2023-11-08 16:02:00,Pensacola,Florida,850,Dropped call or no message,Y
9179673761,2023-11-09 18:25:59,2023-11-09 11:25:00,Miami,Florida,917,Dropped call or no message,
7164039867,2023-11-09 18:26:05,2023-11-03 12:14:00,,New York,646,Other,Y
9515891864,2023-11-09 18:26:07,2023-11-06 11:27:00,,California,310,Dropped call or no message,N
