Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5853268240,2023-09-06 20:20:26,2023-09-06 17:18:00,,New York,516,Dropped call or no message,Y
4692433382,2023-09-06 20:20:35,2023-09-06 19:15:00,FARMERS BRNCH,Texas,972,Other,N
7073301081,2023-09-06 20:20:50,2023-09-06 19:41:00,lincolnton,North Carolina,612,Warranties  & protection plans,Y
67004973813,2023-09-06 20:21:17,2023-08-28 12:26:00,Flushing,New York,917,Dropped call or no message,Y
4255419562,2023-09-06 20:21:25,2023-09-06 15:45:00,,California,209,Other,
4073922637,2023-09-06 20:21:27,2023-08-31 11:01:00,Foley,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9145431598,2023-09-06 20:21:32,2023-09-05 11:06:00,Queens Village,New York,718,Dropped call or no message,Y
5162364122,2023-09-06 20:21:50,2023-09-06 16:11:00,,New York,516,Dropped call or no message,Y
6265918245,2023-09-06 20:22:39,2023-09-06 17:19:00,,California,626,No Subject Provided,N
2404365017,2023-09-06 20:22:28,2023-09-05 11:19:00,Queens Village,New York,718,Dropped call or no message,Y
8778789184,2023-09-06 20:23:04,2023-08-31 13:21:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
7035669728,2023-09-06 20:23:20,2023-09-06 12:46:00,Alexandria,Virginia,703,Dropped call or no message,N
,2023-09-06 20:23:26,2023-09-06 00:00:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-06 20:23:35,2023-09-06 00:00:00,Anaheim,California,714,Other,N
6284339533,2023-09-06 20:23:51,2023-09-05 13:36:00,Richmond,California,510,Other,Y
7184507317,2023-09-06 20:24:07,2023-09-05 12:00:00,Queens Village,New York,718,Dropped call or no message,Y
6025981093,2023-09-06 20:24:08,2023-09-06 17:15:00,Chandler,Arizona,480,Other,Y
8338691519,2023-09-06 20:25:03,2023-09-06 15:42:00,,California,626,No Subject Provided,N
4632149227,2023-09-06 20:24:43,2023-09-06 19:42:00,Summerville,South Carolina,803,Other,Y
2403304152,2023-09-06 20:24:55,2023-09-06 20:00:00,Lincroft,New Jersey,732,Other,Y
6502504838,2023-09-06 20:25:00,2023-09-06 11:37:00,Richmond,California,510,Other,Y
5169273605,2023-09-06 20:25:24,2023-09-05 15:56:00,Queens Village,New York,718,Dropped call or no message,Y
8542040525,2023-09-06 20:25:41,2023-09-06 16:50:00,Summerville,South Carolina,803,Other,Y
8594791550,2023-09-06 20:26:20,2023-09-06 20:18:00,richmond,Kentucky,646,Medical  & prescriptions,N
7164530817,2023-09-06 20:26:21,2023-09-05 18:03:00,Queens Village,New York,718,Dropped call or no message,Y
8132108253,2023-09-06 20:27:07,2023-09-06 20:23:00,,Illinois,847,Other,Y
9145431610,2023-09-06 20:27:17,2023-09-05 18:37:00,Queens Village,New York,718,Dropped call or no message,Y
8054579255,2023-09-06 20:27:17,2023-09-06 16:32:00,San Luis obispo,California,805,"Calls pretending to be government, businesses, or family and friends",N
7717173791,2023-09-06 20:27:53,2023-09-06 20:20:00,,North Carolina,336,No Subject Provided,Y
5185517735,2023-09-06 20:14:35,2023-09-04 12:00:00,Burton,Michigan,518,"Lotteries, prizes  & sweepstakes",N
7312363969,2023-09-06 20:28:08,2023-09-06 18:18:00,Camden,Arkansas,870,Computer  & technical support,Y
2105206400,2023-09-06 20:28:18,2023-09-06 17:17:00,,California,925,Dropped call or no message,
6313641680,2023-09-06 20:28:22,2023-09-06 10:06:00,Queens Village,New York,718,Dropped call or no message,Y
2099160862,2023-09-06 20:28:35,2023-09-05 09:58:00,Richardson,Texas,214,"Energy, solar,  & utilities",Y
6514613515,2023-09-06 20:28:45,2023-09-06 19:25:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
6028589616,2023-09-06 20:29:03,2023-09-06 17:15:00,Huntington Park,California,602,Medical  & prescriptions,Y
8645147114,2023-09-06 20:29:12,2023-09-06 11:35:00,Greenville,South Carolina,864,Dropped call or no message,Y
7184745467,2023-09-06 20:29:27,2023-09-06 11:22:00,Queens Village,New York,718,Dropped call or no message,Y
2312218433,2023-09-06 20:29:38,2023-09-06 18:02:00,,Ohio,440,No Subject Provided,Y
2393785950,2023-09-06 20:29:51,2023-09-06 17:10:00,Leoma,Tennessee,931,Other,Y
6514616550,2023-09-06 20:30:00,2023-08-31 19:32:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
8154911915,2023-09-06 20:30:27,2023-09-05 13:42:00,Chicago,Illinois,773,Dropped call or no message,Y
5169273114,2023-09-06 20:30:37,2023-09-06 11:22:00,Queens Village,New York,718,Dropped call or no message,Y
9857597416,2023-09-06 20:30:42,2023-09-06 09:47:00,Morgan City,Louisiana,985,Other,N
2027903344,2023-09-06 20:30:45,2023-09-04 12:50:00,,Texas,972,Warranties  & protection plans,N
7637102664,2023-09-06 20:30:53,2023-09-06 11:24:00,Columbia Heights,Minnesota,763,Dropped call or no message,N
2814459388,2023-09-06 20:31:18,2023-09-01 08:43:00,,Texas,281,Other,Y
2622171612,2023-09-06 20:31:25,2023-09-06 18:03:00,,Ohio,440,No Subject Provided,Y
6188789443,2023-09-06 20:31:28,2023-09-05 10:30:00,Collinsville,Illinois,618,"Energy, solar,  & utilities",N
6313641611,2023-09-06 20:31:35,2023-09-06 11:44:00,Queens Village,New York,718,Dropped call or no message,Y
8036800135,2023-09-06 20:32:06,2023-09-06 19:07:00,Effingham,South Carolina,843,Other,N
5204556588,2023-09-06 20:32:11,2023-09-06 09:53:00,ladera ranch,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7184966153,2023-09-06 20:32:42,2023-09-06 12:56:00,Queens Village,New York,718,Dropped call or no message,Y
2814920184,2023-09-06 20:33:00,2023-09-01 10:41:00,,Texas,281,Other,Y
5204556544,2023-09-06 20:33:32,2023-09-06 15:15:00,Brisbane,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8727722622,2023-09-06 20:33:34,2023-09-06 13:04:00,Queens Village,New York,718,Dropped call or no message,Y
3615020447,2023-09-06 20:34:05,2023-09-02 15:47:00,,Texas,281,Other,Y
7184806709,2023-09-06 20:34:38,2023-09-06 16:53:00,Queens Village,New York,718,Dropped call or no message,Y
6313641682,2023-09-06 20:35:39,2023-09-06 17:55:00,Queens Village,New York,718,Dropped call or no message,Y
4152885244,2023-09-06 20:35:55,2023-09-06 16:05:00,Brisbane,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102376846,2023-09-06 20:36:35,2023-09-06 17:42:00,,Maryland,410,No Subject Provided,N
5126418418,2023-09-06 20:36:03,2023-09-04 15:50:00,,Texas,281,Other,Y
6313641673,2023-09-06 20:36:39,2023-09-06 18:28:00,Queens Village,New York,718,Dropped call or no message,Y
8542092297,2023-09-06 20:36:40,2023-09-06 18:23:00,Lawrenceburg,Kentucky,502,Other,N
8033030859,2023-09-06 20:37:04,2023-09-06 09:39:00,,Nevada,919,Dropped call or no message,Y
2173010069,2023-09-06 20:37:30,2023-09-06 18:50:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
7185213791,2023-09-06 20:37:44,2023-09-06 18:46:00,Queens Village,New York,718,Dropped call or no message,Y
3017158739,2023-09-06 20:38:38,2023-09-05 17:18:00,,Kentucky,502,No Subject Provided,N
3463302967,2023-09-06 20:38:15,2023-09-05 17:14:00,,Texas,281,Other,Y
9378184077,2023-09-06 20:38:40,2023-09-06 13:24:00,Euclid,Ohio,216,Dropped call or no message,Y
7185213791,2023-09-06 20:38:43,2023-09-06 19:49:00,Queens Village,New York,718,Dropped call or no message,Y
8066078018,2023-09-06 20:39:04,2023-09-06 15:18:00,,North Carolina,919,Dropped call or no message,Y
2814999670,2023-09-06 20:39:28,2023-09-06 12:43:00,,Texas,281,Other,Y
2169104239,2023-09-06 20:39:32,2023-09-06 19:49:00,Euclid,Ohio,216,Dropped call or no message,Y
2164344721,2023-09-06 20:40:15,2023-09-06 20:29:00,Euclid,Ohio,216,Dropped call or no message,Y
7243135622,2023-09-06 20:40:31,2023-09-06 20:32:00,Indiana,Pennsylvania,724,Other,Y
5594658711,2023-09-06 20:40:34,2023-09-06 17:35:00,,California,559,Home improvement  & cleaning,N
3463302967,2023-09-06 20:41:09,2023-09-06 16:41:00,,Texas,281,Other,Y
8779580346,2023-09-06 20:41:13,2023-09-06 11:01:00,st louis,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
7082602982,2023-09-06 20:41:35,2023-09-04 21:45:00,,Michigan,734,Dropped call or no message,Y
4357483360,2023-09-06 20:41:44,2023-09-06 18:22:00,"Richmond, UT",Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068281290,2023-09-06 20:41:44,2023-07-18 08:28:00,Green Valley,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022891355,2023-09-06 20:41:57,2023-09-05 20:26:00,,Kentucky,502,No Subject Provided,Y
6469212955,2023-09-06 20:41:59,2023-09-06 08:05:00,Culver City,California,310,Other,Y
9362458127,2023-09-06 20:42:15,2023-09-06 17:48:00,,Texas,281,Other,Y
3168446679,2023-09-06 20:42:22,2023-09-06 15:34:00,,,316,Other,N
2184274382,2023-09-06 20:43:07,2023-09-06 19:38:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7162130857,2023-09-06 20:43:17,2023-09-06 09:01:00,Culver City,California,310,Other,Y
9373518135,2023-09-06 20:43:49,2023-09-06 20:30:00,Dayton,Ohio,513,Other,N
2087589311,2023-09-06 20:43:57,2023-09-06 15:35:00,,Idaho,208,Other,Y
3105410783,2023-09-06 20:44:17,2023-09-06 09:30:00,Culver City,California,310,Other,Y
3056152480,2023-09-06 20:44:23,2023-09-06 19:02:00,,Florida,786,Medical  & prescriptions,
9014361226,2023-09-06 20:45:10,2023-09-06 15:00:00,,Idaho,208,Other,Y
855381887,2023-09-06 20:45:12,2023-09-06 19:37:00,,Iowa,563,Other,
8045813367,2023-09-06 20:45:14,2023-09-06 20:38:00,Merritt Island,Florida,561,Other,Y
8562465121,2023-09-06 20:45:36,2023-09-06 10:14:00,Rahway,New Jersey,908,Other,Y
3102055338,2023-09-06 20:45:37,2023-09-06 13:10:00,Culver City,California,310,Other,Y
9547973107,2023-09-06 20:45:42,2023-09-05 18:52:00,,Florida,786,Medical  & prescriptions,Y
3157562690,2023-09-06 20:45:45,2023-09-06 16:39:00,Ogdensburg,New York,315,Other,Y
5027536316,2023-09-06 20:47:21,2023-09-06 09:25:00,,Kentucky,502,No Subject Provided,N
8008757295,2023-09-06 20:46:28,2023-09-05 14:57:00,,Idaho,208,Other,Y
3056746270,2023-09-06 20:46:42,2023-09-05 17:17:00,,Florida,786,No Subject Provided,Y
3157054029,2023-09-06 20:46:50,2023-09-06 14:25:00,Ogdensburg,New York,315,Other,Y
4244517199,2023-09-06 20:46:55,2023-09-06 16:01:00,Culver City,California,310,Other,Y
5084029626,2023-09-06 20:47:26,2023-09-05 11:07:00,,Idaho,208,Other,Y
9549067689,2023-09-06 20:47:34,2023-09-05 12:42:00,,Florida,786,No Subject Provided,Y
4695262205,2023-09-06 20:47:39,2023-09-06 09:44:00,,Texas,210,Dropped call or no message,Y
35936522004,2023-09-06 20:47:56,2023-09-06 12:30:00,,New York,646,Other,Y
7632994345,2023-09-06 20:47:57,2023-09-05 16:55:00,,Maine,207,No Subject Provided,Y
3476856405,2023-09-06 20:48:06,2023-09-06 08:40:00,Ogdensburg,New York,315,Other,Y
7549992243,2023-09-06 20:48:31,2023-09-04 15:19:00,,Florida,786,No Subject Provided,Y
9284660886,2023-09-06 20:49:12,2023-09-05 18:11:00,Ogdensburg,New York,315,Other,Y
7208011795,2023-09-06 20:49:33,2023-09-06 18:24:00,,Colorado,720,Other,N
3156924255,2023-09-06 20:49:57,2023-09-05 16:18:00,Ogdensburg,New York,315,Other,Y
8675581276028,2023-09-06 20:50:15,2023-09-03 22:06:00,,New York,646,Other,Y
7085231795,2023-09-06 20:50:18,2023-09-06 23:19:00,,Kentucky,502,No Subject Provided,Y
5168421131,2023-09-06 20:50:44,2023-09-05 11:53:00,Ogdensburg,New York,315,Other,Y
9548280802,2023-09-06 20:51:01,2023-09-06 10:54:00,Crystal River,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8449871851,2023-09-06 20:52:42,2020-09-06 12:30:00,,Maryland,301,No Subject Provided,Y
9253082234,2023-09-06 20:53:14,2023-09-06 16:58:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9253075787,2023-09-06 20:53:55,2023-09-06 16:25:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9253171241,2023-09-06 20:54:35,2023-09-06 14:44:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3605691044,2023-09-06 20:54:39,2023-09-06 17:25:00,Shoreline,Washington,206,Other,Y
9253075787,2023-09-06 20:55:11,2023-09-06 13:57:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7742858901,2023-09-06 20:55:47,2023-09-06 17:00:00,Framingham,Massachusetts,508,Other,N
9252471936,2023-09-06 20:55:59,2023-09-06 12:49:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9253082234,2023-09-06 20:56:37,2023-09-06 11:51:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8323212824,2023-09-06 20:56:56,2023-09-03 00:00:00,,Texas,281,Other,
8442550224,2023-09-06 20:58:36,2023-09-06 12:00:00,Monmouth Junction,New Jersey,732,Other,Y
6514675393,2023-09-06 20:58:45,2023-09-06 15:29:00,Saint Paul,Minnesota,651,Dropped call or no message,
2488590232,2023-09-06 20:59:00,2023-09-06 20:39:00,Southfield,Michigan,248,Charities,N
9363253187,2023-09-06 20:59:51,2023-09-06 14:00:00,Coldsprings,Texas,936,"Energy, solar,  & utilities",N
6462729537,2023-09-06 20:59:59,2023-09-06 17:50:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8593540585,2023-09-06 21:00:53,2023-09-05 13:37:00,Villa Hills,Kentucky,859,Vacation  & timeshares,N
9704094920,2023-09-06 21:01:19,2023-09-06 18:45:00,Durango,Colorado,970,Other,N
9633757502,2023-09-06 21:01:37,2023-09-06 20:58:00,Sebastian,Florida,772,Other,N
2093067515,2023-09-06 21:02:31,2023-09-06 20:38:00,Candor,New York,607,Other,Y
9785526250,2023-09-06 21:03:27,2023-09-06 07:26:00,,Ohio,234,Dropped call or no message,N
5203766693,2023-09-06 21:04:10,2023-09-06 09:36:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399908561,2023-09-06 21:04:17,2023-09-06 00:00:00,,Florida,954,No Subject Provided,
8182080026,2023-09-06 21:04:27,2023-09-06 12:00:00,,California,818,Other,N
3043173679,2023-09-06 21:04:46,2023-09-06 10:15:00,,Ohio,234,Dropped call or no message,N
9256987340,2023-09-06 21:04:55,2023-09-06 10:13:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
7712188151,2023-09-06 21:06:32,2023-09-06 20:56:00,,Michigan,586,No Subject Provided,N
9259510871,2023-09-06 21:05:31,2023-09-06 10:44:00,Pleasant Hilll,California,925,Other,Y
7032152126,2023-09-06 21:05:54,2023-09-06 19:10:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2392683645,2023-09-06 21:06:20,2023-09-06 13:25:00,Pleasant Hilll,California,925,Other,Y
8626848293,2023-09-06 21:06:27,2023-09-06 17:10:00,,New Jersey,609,No Subject Provided,Y
6514616502,2023-09-06 21:06:47,2023-09-06 16:17:00,Saint Paul,Minnesota,651,Dropped call or no message,
8552016388,2023-09-06 21:07:06,2023-09-06 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3852840721,2023-09-06 21:07:08,2023-09-06 14:12:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9256897340,2023-09-06 21:07:54,2023-09-06 10:13:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
7378259423,2023-09-06 21:08:05,2023-09-06 14:35:00,Georgetown,Texas,512,Dropped call or no message,Y
9798634642,2023-09-06 21:08:09,2023-09-06 17:14:00,Oakwood,Texas,936,Charities,Y
5053878457,2023-09-06 21:08:39,2023-09-06 14:35:00,Pleasant Hilll,California,925,Other,Y
7712188151,2023-09-06 21:10:05,2023-09-06 10:25:00,,Michigan,586,No Subject Provided,N
2349000110,2023-09-06 21:08:56,2023-09-06 10:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
5126101670,2023-09-06 21:09:11,2023-09-06 11:28:00,Georgetown,Texas,512,Dropped call or no message,Y
6026544545,2023-09-06 21:09:16,2023-09-06 18:04:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
8032594462,2023-09-06 21:09:19,2023-09-06 16:38:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252090911,2023-09-06 21:10:01,2023-09-06 16:41:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2029921479,2023-09-06 21:10:15,2023-08-23 14:57:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-06 21:11:50,2023-09-06 15:00:00,,Arizona,928,No Subject Provided,N
5023407665,2023-09-06 21:12:42,2023-09-06 16:07:00,,Kentucky,502,No Subject Provided,N
4087094769,2023-09-06 21:11:40,2023-09-06 09:34:00,San Jose,California,408,Dropped call or no message,N
4087094692,2023-09-06 21:12:28,2023-09-06 11:59:00,San Jose,California,408,Dropped call or no message,N
8552016388,2023-09-06 21:13:01,2023-09-06 16:56:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7712188151,2023-09-06 21:13:31,2023-09-04 12:15:00,,Michigan,586,No Subject Provided,N
4087094709,2023-09-06 21:13:15,2023-09-06 14:16:00,San Jose,California,408,Dropped call or no message,N
2543108018,2023-09-06 21:13:40,2023-09-06 20:25:00,,Maryland,301,Other,Y
5613595971,2023-09-06 21:13:43,2023-09-06 04:56:00,Westlake,Florida,561,Other,Y
,2023-09-06 21:14:03,2023-09-06 21:07:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4087094764,2023-09-06 21:14:05,2023-09-06 16:58:00,San Jose,California,408,Dropped call or no message,N
7475662303,2023-09-06 21:14:58,2023-09-06 17:29:00,Long Beach,California,562,Dropped call or no message,N
9204710500,2023-09-06 21:15:24,2023-08-11 04:34:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6262060009626231081,2023-09-06 21:15:28,2023-09-06 17:00:00,Lake Forest,California,949,Home improvement  & cleaning,N
5022383857,2023-09-06 21:16:51,2023-09-06 17:32:00,,Kentucky,502,No Subject Provided,N
9184992836,2023-09-06 21:15:59,2023-09-06 09:34:00,Sand Springs,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4702201863,2023-09-06 21:17:47,2023-09-06 20:58:00,,Georgia,404,Other,N
4804811842,2023-09-06 21:19:43,2023-09-06 08:21:00,,Alabama,256,No Subject Provided,N
5085980441,2023-09-06 21:19:03,2023-09-06 17:36:00,,Mississippi,228,No Subject Provided,Y
6317059671,2023-09-06 21:19:44,2023-09-06 11:19:00,Piscataway,New Jersey,732,Other,N
3367515921,2023-09-06 21:20:26,2023-09-04 22:00:00,,North Carolina,336,No Subject Provided,Y
9204710500,2023-09-06 21:20:43,2023-08-11 15:53:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805203475,2023-09-06 21:20:52,2023-09-06 17:54:00,Scottsdale,Arizona,602,Vacation  & timeshares,N
7732053516,2023-09-06 21:22:09,2023-09-06 19:54:00,,Illinois,630,No Subject Provided,N
6095989521,2023-09-06 21:21:07,2023-09-05 18:36:00,Piscataway,New Jersey,732,Dropped call or no message,N
6789903291,2023-09-06 21:21:27,2023-09-06 18:21:00,Decatur,Georgia,404,Other,Y
,2023-09-06 21:22:16,2023-09-06 18:21:00,,California,408,Dropped call or no message,
,2023-09-06 21:22:54,2022-08-15 00:00:00,Greenwood,Indiana,765,"Lotteries, prizes  & sweepstakes",Y
2105206400,2023-09-06 21:24:15,2023-09-06 11:59:00,,Alabama,256,No Subject Provided,N
