Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3608936012,2024-05-21 18:33:54,2024-05-21 12:44:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4197450582,2024-05-21 18:34:34,2024-05-21 17:42:00,Mansfield,Ohio,419,Other,Y
4259063338,2024-05-21 18:34:37,2024-05-21 14:32:00,Delta Junction,Alaska,907,Other,N
3602937365,2024-05-21 18:34:58,2024-05-21 14:53:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2024-05-21 18:34:58,2024-05-21 17:31:00,St John,Indiana,708,Other,Y
7712135652,2024-05-21 18:36:50,2024-05-21 15:48:00,,Illinois,309,No Subject Provided,
7042557254,2024-05-21 18:36:08,2024-05-20 13:57:00,,North Carolina,704,Other,N
2722292952,2024-05-21 18:37:14,2024-05-21 13:21:00,Cogan station,Pennsylvania,570,Other,Y
6624100933,2024-05-21 18:37:23,2024-05-21 16:30:00,,Utah,801,Other,Y
2177946073,2024-05-21 18:37:43,2024-05-16 10:56:00,,Illinois,708,Other,N
7243947502,2024-05-21 18:37:55,2024-05-21 13:43:00,Cogan station,Pennsylvania,570,Other,Y
6055131934,2024-05-21 18:38:03,2024-05-20 09:36:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3048333617,2024-05-21 18:38:07,2024-05-21 08:46:00,Prescott,Arizona,928,Other,Y
2155443824,2024-05-21 18:38:35,2024-05-21 13:58:00,Cogan station,Pennsylvania,570,Other,Y
5614142172,2024-05-21 18:38:52,2024-05-21 14:40:00,Delray Beach,Florida,561,Other,Y
4254914575,2024-05-21 18:38:53,2024-05-21 15:35:00,,Washington,425,Dropped call or no message,Y
2063951343,2024-05-21 18:38:53,2024-05-21 03:37:00,,Washington,206,Other,Y
5393257532,2024-05-21 18:38:56,2024-05-21 17:25:00,Middletown,Connecticut,860,Other,N
3152069471,2024-05-21 18:39:01,2024-05-21 17:30:00,,Illinois,773,Other,Y
3123762440,2024-05-21 18:39:13,2024-05-21 14:47:00,,Illinois,708,Other,N
6148722819,2024-05-21 18:39:17,2024-05-21 15:44:00,,Ohio,440,Charities,N
610624578,2024-05-21 18:39:19,2024-05-21 14:51:00,Cogan station,Pennsylvania,570,Other,Y
6059457297,2024-05-21 18:39:23,2024-05-21 09:15:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3048333617,2024-05-21 18:39:30,2024-05-21 14:03:00,Prescott,Arizona,928,Other,Y
7577588862,2024-05-21 18:39:41,2024-05-21 16:50:00,Portsmouth,Virginia,757,Dropped call or no message,N
5172084732,2024-05-21 18:39:43,2024-05-21 15:04:00,Katy,Texas,318,Dropped call or no message,Y
,2024-05-21 18:39:52,2024-05-21 17:32:00,Guthrie,Oklahoma,405,Other,N
5102574304,2024-05-21 18:39:58,2024-05-21 15:37:00,,California,858,Dropped call or no message,N
5705217843,2024-05-21 18:40:01,2024-05-21 15:21:00,Cogan station,Pennsylvania,570,Other,Y
9453134004,2024-05-21 18:40:43,2024-05-21 17:36:00,,Oklahoma,405,No Subject Provided,N
7072893599,2024-05-21 18:40:17,2024-05-21 15:37:00,Petaluma,California,707,Medical  & prescriptions,N
6052139405,2024-05-21 18:40:36,2024-05-21 10:56:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
5705053601,2024-05-21 18:40:37,2024-05-21 15:25:00,Cogan station,Pennsylvania,570,Other,Y
3048333617,2024-05-21 18:40:39,2024-05-21 15:31:00,Prescott,Arizona,928,Other,Y
7724040624,2024-05-21 18:40:42,2024-05-21 18:38:00,Port Saint lucie,Florida,772,Dropped call or no message,N
7577429983,2024-05-21 18:40:45,2024-05-21 16:21:00,Portsmouth,Virginia,757,Dropped call or no message,N
2312652939,2024-05-21 18:40:48,2024-05-21 12:42:00,North Richland Hills,Texas,832,Other,Y
2162704015,2024-05-21 18:41:33,2024-05-21 18:39:00,,Ohio,216,Other,Y
6052214346,2024-05-21 18:41:47,2024-05-21 11:34:00,Sioux Falls,South Dakota,605,Dropped call or no message,N
8979730,2024-05-21 18:41:57,2024-05-21 17:24:00,omaha,Nebraska,402,Dropped call or no message,
,2024-05-21 18:42:02,2024-05-21 16:00:00,,Georgia,678,Charities,Y
2254655084,2024-05-21 18:42:15,2024-05-21 17:38:00,Loranger,Louisiana,985,Other,N
3513618344,2024-05-21 18:42:17,2024-05-21 18:16:00,Oxford,Massachusetts,508,"Energy, solar,  & utilities",N
8007450572,2024-05-21 18:42:21,2024-05-21 15:41:00,Santa Clata,California,337,Computer  & technical support,N
8778303475,2024-05-21 18:42:25,2024-05-21 12:00:00,Clovis,California,559,"Lotteries, prizes  & sweepstakes",Y
8302105312,2024-05-21 18:42:25,2024-05-21 00:00:00,Helotes,Texas,210,Medical  & prescriptions,Y
6143776412,2024-05-21 18:42:35,2024-05-21 18:39:00,West Jefferson,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9097437404,2024-05-21 18:42:46,2024-05-21 15:23:00,,California,626,Other,
,2024-05-21 18:42:54,2024-05-21 16:00:00,,Georgia,678,Other,Y
4473450131,2024-05-21 18:42:56,2024-05-21 17:35:00,Chicago,Illinois,773,Other,Y
6059239079,2024-05-21 18:43:00,2024-05-21 14:14:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
4784144137,2024-05-21 18:43:03,2024-05-21 18:40:00,Warner Robins,Georgia,478,Other,Y
,2024-05-21 18:43:22,2024-05-21 16:00:00,,Georgia,678,Other,Y
6304547245,2024-05-21 18:43:32,2024-05-21 17:35:00,Gary,Indiana,816,Other,N
6054509834,2024-05-21 18:44:07,2024-05-21 16:11:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
3126861535,2024-05-21 18:44:08,2024-05-21 15:49:00,Chicago,Illinois,773,Other,N
7242786962,2024-05-21 18:44:10,2024-05-21 17:18:00,Mount Juliet,Tennessee,615,No Subject Provided,N
6035244853,2024-05-21 18:44:11,2024-05-21 18:37:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
1855740445,2024-05-21 18:44:11,2024-05-21 17:32:00,Oklahoma city,Oklahoma,405,Other,N
7252130366,2024-05-21 18:44:16,2024-05-21 17:40:00,Springdale,Arkansas,479,Other,N
4709849626,2024-05-21 18:44:55,2024-05-21 15:00:00,,Georgia,678,Other,Y
5128153520,2024-05-21 18:45:10,2024-05-21 05:19:00,,Arizona,520,Other,Y
2792353267,2024-05-21 18:45:18,2024-05-21 15:35:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7312497614,2024-05-21 18:45:23,2024-05-20 10:32:00,Mount Juliet,Tennessee,615,No Subject Provided,N
7027290229,2024-05-21 18:45:40,2024-05-21 15:23:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9125662924,2024-05-21 18:45:44,2024-05-21 16:00:00,,Georgia,678,Charities,Y
6143771713,2024-05-21 18:45:46,2024-05-21 12:14:00,West Jefferson,Ohio,614,Dropped call or no message,Y
9549040871,2024-05-21 18:45:46,2024-05-21 06:27:00,Boca Raton,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-21 18:45:56,2024-05-17 00:00:00,,Florida,954,Other,Y
8152056028,2024-05-21 18:45:57,2024-05-21 17:35:00,South Beloit,Illinois,815,Other,N
7792192384,2024-05-21 18:46:35,2024-05-18 12:01:00,,Illinois,708,No Subject Provided,N
3527076757,2024-05-21 18:46:09,2024-05-20 13:48:00,Mount Dora,Florida,352,Medical  & prescriptions,
7243649986,2024-05-21 18:46:10,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
9494440337,2024-05-21 18:46:17,2024-05-21 15:45:00,,California,949,Medical  & prescriptions,N
5732085061,2024-05-21 18:46:39,2024-05-21 15:43:00,,Oregon,503,Other,Y
562583210,2024-05-21 18:46:44,2024-05-21 00:00:00,Gary,Indiana,816,Warranties  & protection plans,N
8788476906,2024-05-21 18:46:44,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
4243931161,2024-05-21 18:46:59,2024-05-21 11:32:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
4789108693,2024-05-21 18:47:14,2024-05-21 00:00:00,,Georgia,678,Other,Y
2029708601,2024-05-21 18:47:18,2024-05-21 06:43:00,LAKEWOOD RANCH,Florida,678,Other,Y
2135288893,2024-05-21 18:47:18,2024-05-21 15:45:00,,California,213,Other,Y
3098425413,2024-05-21 18:47:18,2024-05-14 06:34:00,,Indiana,317,No Subject Provided,
5822576740,2024-05-21 18:47:21,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
3526293120,2024-05-21 18:47:32,2024-05-20 14:27:00,Mount Dora,Florida,352,Medical  & prescriptions,Y
7712135577,2024-05-21 18:47:43,2024-05-21 15:46:00,,Oregon,503,Other,Y
8352168043,2024-05-21 18:47:50,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
7063494844,2024-05-21 18:47:56,2024-05-21 00:00:00,,Georgia,678,No Subject Provided,Y
7157904786,2024-05-21 18:48:04,2024-05-21 17:38:00,RICE LAKE,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",
7472447730,2024-05-21 18:48:07,2024-05-21 14:56:00,,California,213,Other,Y
2722164465,2024-05-21 18:48:17,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
6073209211,2024-05-21 18:48:34,2024-05-21 00:00:00,Gary,Indiana,816,Other,N
9498734519,2024-05-21 18:48:37,2024-05-21 00:00:00,,California,949,No Subject Provided,
2027690626,2024-05-21 18:48:42,2024-05-20 17:56:00,,Oregon,503,No Subject Provided,Y
9098376604,2024-05-21 18:48:47,2024-05-21 13:58:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
4452769007,2024-05-21 18:48:48,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
6266915265,2024-05-21 18:48:48,2023-11-30 10:06:00,,Indiana,317,No Subject Provided,
7125248589,2024-05-21 18:48:49,2024-05-20 19:34:00,Mount Dora,Florida,352,Other,
6788425886,2024-05-21 18:49:01,2024-05-21 12:00:00,,Georgia,678,Dropped call or no message,Y
7157908063,2024-05-21 18:49:07,2024-05-21 17:12:00,RICE LAKE,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",
8647023361,2024-05-21 18:49:09,2024-05-21 15:32:00,Fruitland Park,Florida,864,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-21 18:49:12,2024-05-21 06:32:00,Franklinville,North Carolina,336,Other,Y
4082102073,2024-05-21 18:49:14,2024-05-21 15:45:00,,California,408,Other,N
6267346701,2024-05-21 18:49:20,2024-05-21 00:00:00,Washington,Missouri,636,Other,
4583063772,2024-05-21 18:49:25,2024-05-20 14:00:00,,Oregon,503,Other,Y
2135227427,2024-05-21 18:49:26,2024-05-21 12:33:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
2242364570,2024-05-21 18:49:26,2024-05-21 11:00:00,Gary,Indiana,816,Other,N
5307193774,2024-05-21 18:49:36,2024-05-21 17:27:00,,Florida,786,Other,N
4842908543,2024-05-21 18:49:40,2024-05-21 00:00:00,,Pennsylvania,724,Other,N
4152039217,2024-05-21 18:49:45,2024-05-21 09:22:00,Piedmont,California,925,Dropped call or no message,
4062666597,2024-05-21 18:49:49,2024-05-21 17:28:00,Loranger,Louisiana,985,Other,N
2137522205,2024-05-21 18:49:57,2024-05-21 11:14:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
5303856431,2024-05-21 18:50:01,2024-05-21 00:00:00,Ca,California,530,Other,N
2185838614,2024-05-21 18:50:03,2024-05-21 16:19:00,,Virginia,703,Dropped call or no message,Y
3523574259,2024-05-21 18:50:11,2024-05-21 08:55:00,Mount Dora,Florida,352,Other,
2679330923,2024-05-21 18:50:11,2024-05-20 00:00:00,,Pennsylvania,724,Other,N
8723456998,2024-05-21 18:50:14,2024-05-21 09:04:00,Gary,Indiana,816,Other,N
5854059704,2024-05-21 18:50:18,2024-05-21 16:04:00,Shorewood,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7712134433,2024-05-21 18:50:18,2024-05-16 15:34:00,,Oregon,503,Other,Y
3149342329,2024-05-21 18:50:25,2024-05-21 16:57:00,WALNUT GROVE,Missouri,417,Other,Y
8442017176,2024-05-21 18:50:31,2024-05-21 18:45:00,Pottersville,New Jersey,908,Other,N
2232149716,2024-05-21 18:50:34,2024-05-20 00:00:00,,Pennsylvania,724,Other,N
9098376792,2024-05-21 18:50:43,2024-05-21 09:49:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
7622514665,2024-05-21 18:50:53,2024-05-21 15:30:00,,Florida,786,Other,
6468310209,2024-05-21 18:50:58,2024-05-21 17:44:00,,New York,718,Other,Y
3183043620,2024-05-21 18:51:01,2024-05-21 16:38:00,Loranger,Louisiana,985,Other,N
6567777161,2024-05-21 18:51:01,2024-05-21 09:00:00,Gary,Indiana,816,Other,N
2233129553,2024-05-21 18:51:03,2024-05-21 18:47:00,Haymarket,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8782251778,2024-05-21 18:51:05,2024-05-20 00:00:00,,Pennsylvania,724,Other,N
7712133636,2024-05-21 18:51:10,2024-05-16 21:19:00,,Oregon,503,Other,Y
5206549905,2024-05-21 18:51:29,2024-05-21 17:05:00,Bloomington,Indiana,812,Other,Y
8885315541,2024-05-21 18:51:29,2024-05-21 17:42:00,Hebron,Indiana,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752370488,2024-05-21 18:51:29,2024-05-21 16:45:00,Albuquerque,New Mexico,505,Other,Y
4843768889,2024-05-21 18:51:33,2024-05-20 00:00:00,,Pennsylvania,724,Other,N
8505651582,2024-05-21 18:51:35,2024-05-21 14:45:00,,Florida,786,Other,
4254648319,2024-05-21 18:51:40,2024-05-21 15:49:00,WA,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
9592499398,2024-05-21 18:51:40,2024-05-21 00:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527666538,2024-05-21 18:51:46,2024-05-21 07:00:00,Gary,Indiana,816,Other,N
8162080224,2024-05-21 18:51:48,2024-05-21 14:43:00,,Washington,206,Other,Y
7712133311,2024-05-21 18:51:54,2024-05-15 15:52:00,,Oregon,503,Other,Y
8149963045,2024-05-21 18:51:56,2024-05-20 00:00:00,,Pennsylvania,724,No Subject Provided,N
8583138472,2024-05-21 18:52:00,2024-05-21 15:51:00,,Missouri,417,No Subject Provided,
,2024-05-21 18:52:01,2024-05-21 17:50:00,,Texas,214,No Subject Provided,Y
9852445027,2024-05-21 18:52:03,2024-05-21 04:24:00,Loranger,Louisiana,985,Other,N
,2024-05-21 18:52:04,2024-05-21 12:13:00,,Florida,850,Other,Y
8565921298,2024-05-21 18:52:16,2024-05-21 17:37:00,Spring Hill,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4174199400,2024-05-21 18:52:21,2024-05-21 11:07:00,WALNUT GROVE,Missouri,417,Other,Y
2029708601,2024-05-21 18:52:22,2024-05-21 13:13:00,,Florida,904,Other,Y
7602872376,2024-05-21 18:52:30,2024-05-21 14:23:00,,Missouri,417,No Subject Provided,
5822576445,2024-05-21 18:52:33,2024-05-20 00:00:00,,Pennsylvania,724,Other,N
4075646102,2024-05-21 18:52:51,2024-05-21 13:27:00,,Florida,786,Other,
7602872571,2024-05-21 18:52:59,2024-05-20 16:53:00,,Missouri,417,No Subject Provided,
2342535693,2024-05-21 18:53:06,2024-05-21 11:04:00,,Texas,281,No Subject Provided,Y
8437625072,2024-05-21 18:53:11,2024-05-21 09:37:00,Mount Dora,Florida,352,Medical  & prescriptions,N
9545162816,2024-05-21 18:53:18,2024-05-21 18:30:00,orlando,Florida,573,Other,N
,2024-05-21 18:53:25,2024-05-21 12:00:00,Minneapolis,Minnesota,763,Other,N
,2024-05-21 18:53:41,2024-05-21 17:49:00,,Texas,214,No Subject Provided,N
6193538451,2024-05-21 18:53:33,2024-05-16 17:48:00,,Missouri,417,No Subject Provided,
7404738328,2024-05-21 18:53:56,2024-05-21 16:25:00,East Liverpool,Ohio,330,Medical  & prescriptions,N
2066037913,2024-05-21 18:53:56,2024-05-21 15:52:00,,Washington,425,Home improvement  & cleaning,Y
8583136811,2024-05-21 18:54:03,2024-05-15 12:19:00,,Missouri,417,No Subject Provided,
9708020915,2024-05-21 18:54:24,2024-05-21 18:27:00,Arlington,Virginia,571,Computer  & technical support,N
3868777069,2024-05-21 18:54:28,2024-05-21 11:47:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
6198030735,2024-05-21 18:54:31,2024-05-13 14:15:00,,Missouri,417,No Subject Provided,
5172084726,2024-05-21 18:54:49,2024-05-21 17:49:00,,Texas,281,No Subject Provided,Y
7866445897,2024-05-21 18:54:57,2024-05-21 17:33:00,,Florida,786,Other,
9834442516,2024-05-21 18:55:00,2024-05-09 16:41:00,,Missouri,417,No Subject Provided,
7063002572,2024-05-21 18:55:20,2024-05-21 17:06:00,Sarasota,Florida,917,Other,N
6368751228,2024-05-21 18:55:20,2024-05-21 18:45:00,Upper Sandusky,Ohio,419,Other,Y
3237635692,2024-05-21 18:55:27,2024-05-08 18:05:00,,Missouri,417,No Subject Provided,
6008080945,2024-05-21 18:55:39,2024-05-21 12:33:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
3344652311,2024-05-21 18:55:52,2024-05-20 15:22:00,,Florida,786,No Subject Provided,
8583137600,2024-05-21 18:55:54,2024-05-08 12:53:00,,Missouri,417,No Subject Provided,
6143795184,2024-05-21 18:55:55,2024-05-21 17:41:00,,Ohio,614,Other,
6102152781,2024-05-21 18:56:20,2024-05-20 00:00:00,Butler,Pennsylvania,724,Other,N
7602872286,2024-05-21 18:56:23,2024-05-04 14:28:00,,Missouri,417,No Subject Provided,
3369673251,2024-05-21 18:56:44,2024-05-21 18:30:00,Franklinville,North Carolina,336,Other,Y
6196731089,2024-05-21 18:56:54,2024-05-04 10:53:00,,Missouri,417,No Subject Provided,
2312709015,2024-05-21 18:56:59,2024-05-21 11:12:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816992196,2024-05-21 18:57:24,2024-05-21 17:56:00,,Texas,281,Other,N
2162006002,2024-05-21 18:57:38,2024-05-21 13:42:00,benbrook,Texas,817,Dropped call or no message,Y
9196150223,2024-05-21 18:57:42,2024-05-21 18:51:00,Durham,North Carolina,919,Other,Y
5052076129,2024-05-21 18:57:50,2024-05-21 04:50:00,El Paso,Texas,915,Medical  & prescriptions,N
7543369582,2024-05-21 18:57:53,2024-05-21 18:48:00,Land O Lakes,Florida,813,Dropped call or no message,Y
4192523600,2024-05-21 18:58:22,2024-05-21 15:02:00,,Ohio,419,No Subject Provided,
7542392139,2024-05-21 18:58:05,2024-05-21 18:29:00,,Florida,305,Other,Y
8458322565,2024-05-21 18:58:40,2024-05-17 21:21:00,Richfield,North Carolina,845,"Calls pretending to be government, businesses, or family and friends",N
7865773903,2024-05-21 18:59:02,2024-05-21 12:37:00,Mount Dora,Florida,352,Other,N
7473357471,2024-05-21 18:59:11,2024-05-21 14:47:00,,California,949,Dropped call or no message,Y
2342535684,2024-05-21 18:59:30,2024-05-21 17:36:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-21 18:59:44,2024-05-21 17:54:00,,Oklahoma,405,No Subject Provided,N
7173108580,2024-05-21 19:00:01,2024-05-21 17:41:00,,Pennsylvania,717,Dropped call or no message,Y
,2024-05-21 19:00:03,2024-05-21 17:54:00,Mesquite,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
9017011888,2024-05-21 19:00:10,2024-05-21 16:25:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
8557876729,2024-05-21 19:00:13,2024-05-21 18:57:00,GREENWICH,Connecticut,203,Dropped call or no message,Y
8564978729,2024-05-21 19:00:15,2024-05-21 13:39:00,Mount Dora,Florida,352,Other,
4068006697,2024-05-21 19:00:21,2024-05-20 04:15:00,Rosemead,California,406,Other,Y
2489043921,2024-05-21 19:00:43,2024-05-20 19:20:00,,Michigan,248,Dropped call or no message,
9546552073,2024-05-21 19:00:48,2024-05-21 14:39:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292023675,2024-05-21 19:01:27,2024-05-21 07:00:00,Kathleen,Georgia,229,Medical  & prescriptions,N
8603868130,2024-05-21 19:01:38,2024-05-21 09:05:00,Milford,Connecticut,203,Dropped call or no message,Y
2342363023,2024-05-21 19:01:40,2024-05-21 14:25:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
47029679123,2024-05-21 19:01:57,2024-05-21 14:38:00,Sacramento,California,916,Dropped call or no message,N
8334012943,2024-05-21 19:02:23,2024-05-10 18:02:00,GREENWICH,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5617256930,2024-05-21 19:02:25,2024-05-21 14:13:00,Mount Dora,Florida,352,Medical  & prescriptions,N
3232871675,2024-05-21 19:02:35,2024-05-21 04:01:00,malibu,California,310,Other,Y
