Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7757755748,2024-07-15 21:13:24,2024-07-15 07:09:00,,Nevada,702,Dropped call or no message,Y
3178534231,2024-07-15 21:13:37,2024-07-15 10:56:00,,Indiana,219,Dropped call or no message,Y
7732428534,2024-07-15 21:13:51,2024-07-12 14:29:00,Chicago,Illinois,773,Other,Y
8764905137,2024-07-15 21:13:56,2024-07-15 18:07:00,,California,310,Other,N
4126521118,2024-07-15 21:14:19,2024-07-10 13:46:00,New Castle,Indiana,765,Other,Y
7657881949,2024-07-15 21:14:21,2024-07-15 16:37:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7658021089,2024-07-15 21:15:25,2024-07-15 03:10:00,Cedar Grove,Indiana,765,Dropped call or no message,N
2198832304,2024-07-15 21:15:46,2024-07-15 19:35:00,,Indiana,219,Dropped call or no message,Y
2026299977,2024-07-15 21:15:47,2024-07-15 12:00:00,Irvine,California,731,Other,Y
7025705129,2024-07-15 21:15:47,2024-07-15 07:36:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4125508760,2024-07-15 21:15:59,2024-07-15 21:12:00,Chambersburg,Pennsylvania,717,Other,N
,2024-07-15 21:16:25,2024-07-15 00:00:00,,Florida,386,Medical  & prescriptions,Y
8183049749,2024-07-15 21:16:30,2024-07-15 16:11:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
2283579234,2024-07-15 21:16:59,2024-07-15 20:59:00,New Castle,Indiana,765,Other,Y
7255999473,2024-07-15 21:17:11,2024-07-15 11:00:00,,Nevada,702,Dropped call or no message,Y
6054431237,2024-07-15 21:17:35,2024-07-15 10:50:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9283953775,2024-07-15 21:17:39,2024-07-15 17:51:00,Kingman,Arizona,928,Dropped call or no message,Y
7029418241,2024-07-15 21:17:59,2024-07-15 11:53:00,,Nevada,702,Dropped call or no message,Y
4806762046,2024-07-15 21:19:06,2024-07-10 16:18:00,,California,310,Other,N
3024164572,2024-07-15 21:19:21,2024-07-15 17:13:00,Arbutus,Maryland,301,Other,N
7027282796,2024-07-15 21:19:33,2024-07-15 12:23:00,,Nevada,702,Dropped call or no message,Y
3412075774,2024-07-15 21:21:18,2024-07-15 17:03:00,Vallejo,California,707,Medical  & prescriptions,Y
7602872943,2024-07-15 21:21:32,2024-07-15 18:16:00,San Diego,California,858,Home improvement  & cleaning,N
8005129379,2024-07-15 21:22:56,2024-07-12 12:23:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8287074418,2024-07-15 21:23:00,2024-07-15 00:00:00,Candler,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",N
2817665540,2024-07-15 21:23:36,2024-07-15 20:17:00,"Cedar Grove, TN",Tennessee,731,Other,
9803661240,2024-07-15 21:23:49,2024-07-15 10:36:00,charlotte,North Carolina,980,No Subject Provided,Y
9803661279,2024-07-15 21:24:26,2024-07-15 17:50:00,charlotte,North Carolina,980,No Subject Provided,Y
2072925484,2024-07-15 21:24:28,2024-07-15 01:19:00,,California,818,Other,Y
2066036438,2024-07-15 21:24:35,2024-07-15 17:54:00,Albany,Oregon,541,Other,N
9254582734,2024-07-15 21:25:15,2024-07-15 08:52:00,Pleasant Hilll,California,925,Dropped call or no message,Y
7754609094,2024-07-15 21:25:40,2024-07-15 16:07:00,Downey,California,775,Other,N
2798885497,2024-07-15 21:25:53,2024-07-15 08:49:00,Pleasant Hilll,California,925,Other,Y
5302538960,2024-07-15 21:26:24,2024-07-15 08:22:00,Pleasant Hilll,California,925,Other,Y
6143752899,2024-07-15 21:26:33,2024-07-15 18:06:00,Powell,Ohio,614,Other,
4055547339,2024-07-15 21:26:55,2024-07-15 09:24:00,Oxnard,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253628509,2024-07-15 21:27:12,2024-07-15 09:17:00,Pleasant Hilll,California,925,Other,Y
3322451022,2024-07-15 21:27:23,2024-07-15 21:14:00,,South Carolina,843,Warranties  & protection plans,Y
8006376419,2024-07-15 21:27:27,2024-07-15 19:55:00,Fort Bragg,North Carolina,346,Other,Y
2134514704,2024-07-15 21:27:41,2024-07-15 08:59:00,Pleasant Hilll,California,925,Other,Y
3163343874,2024-07-15 21:27:44,2024-07-14 14:07:00,NEW YORK,New York,212,Other,N
8184568118,2024-07-15 21:27:52,2024-07-15 16:19:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062135189,2024-07-15 21:27:52,2024-07-15 21:25:00,,Ohio,740,No Subject Provided,Y
3192196719,2024-07-15 21:28:32,2024-07-15 17:37:00,,Illinois,773,No Subject Provided,N
9259512390,2024-07-15 21:28:29,2024-07-15 09:25:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8884970777,2024-07-15 21:28:38,2024-07-15 17:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512289656,2024-07-15 21:28:45,2024-07-15 17:45:00,,California,951,Other,
9717035541,2024-07-15 21:28:55,2024-07-15 09:45:00,Torrance,California,310,Other,Y
8154159967,2024-07-15 21:29:02,2024-07-15 20:27:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2792064915,2024-07-15 21:29:08,2024-07-15 09:45:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8772881041,2024-07-15 21:29:13,2024-07-15 13:16:00,,New Jersey,908,Dropped call or no message,Y
9513427345,2024-07-15 21:29:39,2024-07-15 09:35:00,Pleasant Hilll,California,925,Other,Y
5313167585,2024-07-15 21:30:08,2024-07-15 10:00:00,NEW YORK,New York,212,Other,N
9707010465,2024-07-15 21:30:17,2024-07-15 09:49:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
4086988753,2024-07-15 21:30:22,2024-07-15 17:23:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183365041,2024-07-15 21:31:05,2024-07-15 10:07:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
,2024-07-15 21:31:19,2024-07-15 18:37:00,Acton,Massachusetts,978,Warranties  & protection plans,N
2136847641,2024-07-15 21:31:35,2024-07-15 21:15:00,Rocky Hill,Connecticut,860,No Subject Provided,N
6198123559,2024-07-15 21:31:38,2024-07-15 17:53:00,Fullerton,California,714,Dropped call or no message,N
9259397716,2024-07-15 21:31:57,2024-07-15 10:23:00,Pleasant Hilll,California,925,Other,Y
9126961848,2024-07-15 21:32:25,2024-07-15 16:00:00,NEW YORK,New York,212,Other,Y
6162103772,2024-07-15 21:32:25,2024-07-15 10:49:00,Pleasant Hilll,California,925,Dropped call or no message,Y
9254284591,2024-07-15 21:33:18,2024-07-15 10:59:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
,2024-07-15 21:33:23,2024-07-11 00:00:00,,Florida,321,No Subject Provided,
7029838232,2024-07-15 21:33:34,2024-07-15 20:38:00,Port Richey,Florida,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
1111111111,2024-07-15 21:33:46,2024-07-15 09:52:00,NEWTON CENTER,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5088341003,2024-07-15 21:33:55,2024-07-15 12:00:00,Pleasant Hilll,California,925,Other,Y
4806762145,2024-07-15 21:34:27,2024-07-15 11:48:00,Pleasant Hilll,California,925,Other,Y
2163544881,2024-07-15 21:34:33,2024-07-15 15:47:00,Euclid,Ohio,216,Dropped call or no message,Y
7133579376,2024-07-15 21:34:44,2024-07-15 08:57:00,San Antonio,Texas,210,Other,Y
9785714776,2024-07-15 21:36:12,2024-07-15 18:05:00,,Illinois,773,No Subject Provided,N
3202169544,2024-07-15 21:35:21,2024-07-15 12:55:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
7739450032,2024-07-15 21:35:43,2024-07-12 15:39:00,Chicago,Illinois,773,Other,Y
5714639431,2024-07-15 21:36:02,2024-07-15 13:10:00,Pleasant Hilll,California,925,Home improvement  & cleaning,Y
4805353914,2024-07-15 21:36:16,2024-07-15 00:00:00,,Florida,305,Dropped call or no message,N
9259457951,2024-07-15 21:36:40,2024-07-15 13:38:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5752370195,2024-07-15 21:37:10,2024-07-15 13:38:00,Pleasant Hilll,California,925,Other,Y
7733897835,2024-07-15 21:37:37,2024-07-15 18:35:00,,Wisconsin,608,No Subject Provided,Y
9254399270,2024-07-15 21:37:45,2024-07-15 15:35:00,Pleasant Hilll,California,925,Other,Y
6573006475,2024-07-15 21:38:10,2024-07-15 18:32:00,,California,714,Other,N
7732428534,2024-07-15 21:38:14,2024-07-12 17:28:00,Chicago,Illinois,773,Other,Y
3232444972,2024-07-15 21:38:16,2024-07-15 15:15:00,Pleasant Hilll,California,925,Other,Y
5092108769,2024-07-15 21:38:22,2024-07-15 08:41:00,Edmonds,Washington,425,Other,Y
5172083771,2024-07-15 21:39:34,2024-07-15 15:55:00,,Wisconsin,608,No Subject Provided,
2513542727,2024-07-15 21:39:30,2024-07-12 19:07:00,Chicago,Illinois,773,Other,Y
9173919945,2024-07-15 21:39:56,2024-07-15 12:00:00,,Minnesota,612,Other,N
,2024-07-15 21:40:03,2024-07-15 00:00:00,,Pennsylvania,717,Medical  & prescriptions,Y
8563449602,2024-07-15 21:41:08,2024-07-15 09:49:00,,New Jersey,856,No Subject Provided,N
5162011744,2024-07-15 21:40:44,2024-07-15 00:00:00,NY,New York,516,Other,Y
3073927235,2024-07-15 21:41:08,2024-07-15 09:17:00,Edmonds,Washington,425,Other,Y
3162052941,2024-07-15 21:41:53,2024-07-15 20:06:00,,Kansas,316,Other,N
3162052945,2024-07-15 21:42:58,2024-07-15 19:47:00,,Kansas,316,Other,N
3162355966,2024-07-15 21:44:11,2024-07-15 20:06:00,,Kansas,316,Other,N
4256551155,2024-07-15 21:44:43,2024-07-15 11:41:00,,New Jersey,856,No Subject Provided,Y
,2024-07-15 21:44:47,2024-07-15 06:57:00,,Washington,206,Medical  & prescriptions,Y
5572003360,2024-07-15 21:45:59,2024-07-15 20:41:00,,Missouri,573,No Subject Provided,N
,2024-07-15 21:46:40,2024-07-15 18:45:00,Acton,Massachusetts,978,Warranties  & protection plans,N
5643333250,2024-07-15 21:47:19,2024-07-15 09:03:00,Edmonds,Washington,425,No Subject Provided,Y
,2024-07-15 21:48:05,2024-07-01 14:03:00,Pittsboro,North Carolina,919,Other,N
8564086753,2024-07-15 21:48:43,2024-07-15 14:53:00,,New Jersey,856,No Subject Provided,N
3309913959,2024-07-15 21:48:51,2024-07-15 16:29:00,Columbus,Ohio,614,Other,Y
3322505085,2024-07-15 21:49:10,2024-07-15 16:14:00,Chicago,Illinois,773,Other,Y
4402390966,2024-07-15 21:49:44,2024-07-15 07:13:00,Edmonds,Washington,425,Other,Y
7756443694,2024-07-15 21:49:49,2024-07-15 18:45:00,,Nevada,775,No Subject Provided,Y
2543546208,2024-07-15 21:50:17,2024-07-15 18:46:00,Tucson,Arizona,215,Dropped call or no message,Y
7312209036,2024-07-15 21:50:38,2024-07-15 00:00:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312650077,2024-07-15 21:51:20,2024-07-15 16:55:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403916350,2024-07-15 21:51:51,2024-07-02 11:39:00,Martinez,Georgia,240,Other,Y
8573742080,2024-07-15 21:52:12,2024-07-15 17:09:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
9412486862,2024-07-15 21:53:18,2024-07-15 10:25:00,Camas,Washington,360,"Lotteries, prizes  & sweepstakes",N
9402320218,2024-07-15 21:53:37,2024-07-15 00:00:00,Wichita Falls,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
8083022600,2024-07-15 21:53:54,2024-07-15 07:33:00,Edmonds,Washington,425,Other,Y
2175799080,2024-07-15 21:54:43,2024-07-15 10:26:00,Orland Park,Illinois,708,Other,Y
2085139670,2024-07-15 21:55:10,2024-07-15 10:56:00,Camas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078547180,2024-07-15 21:55:33,2024-07-15 18:44:00,,Florida,386,Other,N
8652655026,2024-07-15 21:56:04,2024-07-15 19:07:00,Carbondale,Illinois,618,Other,N
2692499966,2024-07-15 21:56:48,2024-07-15 19:31:00,FARMINGTON HILLS,Michigan,248,Other,Y
9804031424,2024-07-15 21:56:55,2024-07-15 13:29:00,Camas,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2675877747,2024-07-15 21:57:14,2024-07-13 15:00:00,East Lyme,Connecticut,860,Other,N
8103022622,2024-07-15 21:57:29,2024-07-15 09:44:00,Edmonds,Washington,425,Other,Y
8606443977,2024-07-15 21:58:31,2024-07-15 16:25:00,Willimantic,Connecticut,860,Other,N
7082551489,2024-07-15 21:59:14,2024-07-15 11:33:00,,Illinois,708,Dropped call or no message,Y
6097322003,2024-07-15 22:00:10,2024-07-15 20:43:00,,Mississippi,228,Other,Y
7085817591,2024-07-15 22:00:14,2024-07-15 14:00:00,,Illinois,708,Dropped call or no message,Y
7082551486,2024-07-15 22:01:29,2024-07-15 17:00:00,,Illinois,708,Other,Y
,2024-07-15 22:01:44,2024-07-15 18:31:00,,New Jersey,973,No Subject Provided,
7014146140,2024-07-15 22:03:28,2024-07-15 16:03:00,Iowa City,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097322003,2024-07-15 22:03:59,2024-07-15 20:44:00,Theodore,Alabama,251,Other,Y
4253920802,2024-07-15 22:04:01,2024-07-15 07:51:00,Edmonds,Washington,425,Other,Y
8665323516,2024-07-15 22:04:04,2024-07-15 19:41:00,Middle Village,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6094551477,2024-07-15 22:04:13,2024-07-15 18:06:00,Hampton,New Hampshire,781,"Calls pretending to be government, businesses, or family and friends",Y
9092988297,2024-07-15 22:04:36,2024-07-15 18:08:00,FAIR OAKS,California,916,Other,N
2402080170,2024-07-15 22:05:39,2024-07-13 09:54:00,San Antonio,Texas,210,Other,N
9512479289,2024-07-15 22:06:02,2024-07-15 10:51:00,Yorba Linda,California,951,Medical  & prescriptions,Y
4252774395,2024-07-15 22:06:16,2024-07-15 08:02:00,Edmonds,Washington,425,Other,Y
5619182842,2024-07-15 22:06:23,2024-07-15 16:35:00,TAMARAC,Florida,561,"Energy, solar,  & utilities",Y
7372067602,2024-07-15 22:06:50,2024-07-15 13:30:00,San Antonio,Texas,210,Other,N
,2024-07-15 22:06:59,2024-07-15 00:00:00,FAIR OAKS,California,916,Other,N
7602292757,2024-07-15 22:07:03,2024-07-15 17:52:00,San Diego,California,619,No Subject Provided,
9512447396,2024-07-15 22:07:24,2024-07-15 13:15:00,Yorba Linda,California,951,Medical  & prescriptions,Y
3604912338,2024-07-15 22:07:51,2024-07-15 13:41:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7402180859,2024-07-15 22:08:27,2024-07-12 15:14:00,San Antonio,Texas,210,Other,N
6782030483,2024-07-15 22:08:46,2024-07-15 06:45:00,FAIR OAKS,California,916,Other,N
9513990304,2024-07-15 22:08:47,2024-07-15 16:19:00,Yorba Linda,California,951,Medical  & prescriptions,Y
3606874880,2024-07-15 22:09:12,2024-07-15 13:25:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7372067602,2024-07-15 22:09:48,2024-07-15 13:37:00,San Antonio,Texas,210,Other,N
4256876068,2024-07-15 22:09:59,2024-07-15 07:58:00,Edmonds,Washington,425,Other,Y
9513257966,2024-07-15 22:10:00,2024-07-15 16:58:00,Yorba Linda,California,951,Medical  & prescriptions,Y
2102454172,2024-07-15 22:10:48,2024-07-15 19:11:00,San Antonio,Texas,210,Other,N
7326479956,2024-07-15 22:10:53,2024-07-15 12:00:00,Louisville,Kentucky,385,"Calls pretending to be government, businesses, or family and friends",Y
4255347988,2024-07-15 22:12:51,2024-07-15 08:35:00,Edmonds,Washington,425,Other,Y
9516794195,2024-07-15 22:12:55,2024-07-09 10:57:00,Yorba Linda,California,951,Medical  & prescriptions,Y
2542646579,2024-07-15 22:15:33,2024-07-15 18:49:00,Richmond,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
5622470460,2024-07-15 22:16:01,2024-07-10 10:51:00,,California,310,Dropped call or no message,Y
4258659543,2024-07-15 22:16:24,2024-07-15 09:31:00,Edmonds,Washington,425,Other,Y
2155158205,2024-07-15 22:16:33,2024-07-15 09:45:00,Malvern,Pennsylvania,215,Dropped call or no message,N
8054245480,2024-07-15 22:16:56,2024-07-15 10:18:00,,California,310,Dropped call or no message,Y
8502032792,2024-07-15 22:17:37,2024-07-15 16:46:00,Pensacola,Florida,850,Other,Y
5622470469,2024-07-15 22:17:54,2024-07-15 16:45:00,,California,310,Dropped call or no message,Y
3233700378,2024-07-15 22:18:34,2024-07-15 18:38:00,,California,323,No Subject Provided,
7622573867,2024-07-15 22:19:39,2024-07-15 19:02:00,Cumming,Georgia,678,Other,
4256600219,2024-07-15 22:19:52,2024-07-15 06:50:00,Edmonds,Washington,425,Other,Y
2137867165,2024-07-15 22:22:07,2024-07-15 09:10:00,Stockton,California,209,Other,Y
7025703972,2024-07-15 22:22:19,2024-07-15 19:16:00,,Nevada,702,Dropped call or no message,N
2053642715,2024-07-15 22:22:29,2024-07-15 17:31:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 22:22:43,2024-07-15 08:00:00,,Florida,850,No Subject Provided,Y
5312131017,2024-07-15 22:23:01,2024-07-15 18:29:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483385587,2024-07-15 22:25:06,2024-07-15 00:00:00,,Minnesota,218,No Subject Provided,Y
2062302567,2024-07-15 22:27:22,2024-07-15 15:12:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
3365793933,2024-07-15 22:28:10,2024-07-10 11:11:00,High Point,North Carolina,336,Other,N
9176674813,2024-07-15 22:28:56,2024-07-15 15:15:00,Port Orchard,Washington,917,Medical  & prescriptions,Y
,2024-07-15 22:29:37,2024-07-15 08:00:00,,,833,No Subject Provided,Y
3608741180,2024-07-15 22:30:03,2024-07-15 15:20:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4256861490,2024-07-15 22:30:05,2024-07-15 06:13:00,Edmonds,Washington,425,Other,Y
8004459631,2024-07-15 22:30:35,2024-07-15 20:55:00,Sherman,Illinois,217,"Lotteries, prizes  & sweepstakes",Y
3602036292,2024-07-15 22:31:07,2024-07-15 17:32:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6054051158,2024-07-15 22:31:12,2024-07-15 10:15:00,Muskegon,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
7855539477,2024-07-15 22:31:17,2024-07-15 14:29:00,High Point,North Carolina,336,Other,N
7327979791,2024-07-15 22:32:53,2024-07-15 16:30:00,Piscataway,New Jersey,732,Dropped call or no message,N
8124316938,2024-07-15 22:33:22,2024-07-15 00:00:00,Paducah,Kentucky,812,Other,
4254133823,2024-07-15 22:33:25,2024-07-08 08:53:00,Edmonds,Washington,425,Other,Y
7329078046,2024-07-15 22:33:37,2024-07-15 15:13:00,Piscataway,New Jersey,732,Dropped call or no message,N
8038128049,2024-07-15 22:34:09,2024-07-15 15:23:00,Muskegon,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326627793,2024-07-15 22:34:26,2024-07-15 19:39:00,,Texas,832,Other,N
9095505529,2024-07-15 22:34:31,2024-07-15 19:31:00,San Bernardino,California,909,Other,N
9046474671,2024-07-15 22:35:00,2024-07-15 12:29:00,Melrose,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-15 22:35:02,2024-07-15 08:00:00,,,866,No Subject Provided,Y
6463280806,2024-07-15 22:36:51,2024-07-15 16:52:00,,New York,917,No Subject Provided,
4129092491,2024-07-15 22:36:53,2024-07-15 13:19:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 22:36:54,2024-07-12 18:53:00,,Georgia,770,No Subject Provided,Y
8557417507,2024-07-15 22:37:21,2024-07-11 09:24:00,,California,559,Other,Y
,2024-07-15 22:38:20,2024-07-15 12:20:00,,Georgia,770,No Subject Provided,N
5593435659,2024-07-15 22:38:25,2024-07-15 10:40:00,,California,559,Other,Y
5122018608,2024-07-15 22:38:40,2024-07-15 16:56:00,Texas,Texas,915,Other,Y
8557417507,2024-07-15 22:38:55,2024-07-15 11:49:00,,California,559,Other,Y
4849319827,2024-07-15 22:39:09,2024-07-12 08:05:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 22:39:37,2024-07-15 20:14:00,,Georgia,770,No Subject Provided,Y
8557417507,2024-07-15 22:40:02,2024-07-15 13:38:00,,California,559,Other,Y
5073184013,2024-07-15 22:40:08,2024-07-12 00:00:00,,Minnesota,612,Medical  & prescriptions,Y
4846251099,2024-07-15 22:40:12,2024-07-14 08:17:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8557876725,2024-07-15 22:40:18,2024-07-15 14:35:00,Texas,Texas,915,Other,Y
5093646072,2024-07-15 22:40:23,2024-07-10 10:28:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-15 22:40:30,2024-07-15 08:00:00,,,800,No Subject Provided,Y
