Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8444031254,2023-04-18 21:55:33,2023-04-18 14:18:00,Volo,Illinois,847,Other,N
2622183072,2023-04-18 21:55:36,2023-04-18 12:39:00,ALLENTON,Wisconsin,262,Other,N
2094355412,2023-04-18 21:55:42,2023-04-18 10:23:00,San Ramon,California,925,Other,Y
8666291460,2023-04-18 21:55:46,2023-04-18 12:59:00,Findlay,Ohio,419,Other,Y
2094145138,2023-04-18 21:55:48,2023-04-13 12:55:00,LOS ALTOS,California,650,Other,Y
4806761989,2023-04-18 21:55:51,2023-04-18 14:19:00,Scottsdale,Arizona,480,Other,Y
8445890377,2023-04-18 21:56:13,2023-04-18 20:29:00,Volo,Illinois,847,Other,N
2162183072,2023-04-18 21:56:34,2023-04-18 13:40:00,ALLENTON,Wisconsin,262,Other,N
6028587892,2023-04-18 21:56:40,2023-04-18 18:25:00,Scottsdale,Arizona,480,Other,Y
9722847759,2023-04-18 21:56:44,2023-04-12 13:34:00,LOS ALTOS,California,650,Other,Y
8337931057,2023-04-18 21:56:49,2023-04-18 20:32:00,Volo,Illinois,847,Other,N
5074176635,2023-04-18 21:56:57,2023-04-18 10:36:00,Mankato,Minnesota,507,Other,Y
8885693148,2023-04-18 21:57:18,2023-04-18 13:23:00,Findlay,Ohio,419,Other,Y
2622183072,2023-04-18 21:57:36,2023-04-18 16:51:00,ALLENTON,Wisconsin,262,Other,N
2818001015,2023-04-18 21:58:19,2023-04-18 16:56:00,,Texas,281,Other,Y
5075026925,2023-04-18 21:58:28,2023-04-17 11:42:00,Mankato,Minnesota,507,Other,Y
2622747087,2023-04-18 21:58:28,2023-04-18 12:08:00,ALLENTON,Wisconsin,262,Other,
8774704047,2023-04-18 21:59:00,2023-04-18 17:52:00,Findlay,Ohio,419,Other,Y
2622747087,2023-04-18 21:59:10,2023-04-18 15:41:00,ALLENTON,Wisconsin,262,Other,N
2192927376,2023-04-18 21:59:28,2023-04-09 13:37:00,LOS ALTOS,California,650,Other,Y
7156438699,2023-04-18 21:59:45,2023-04-18 16:35:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
2623104169,2023-04-18 22:00:01,2023-04-18 13:50:00,ALLENTON,Wisconsin,262,Other,N
5076904039,2023-04-18 22:00:44,2023-04-15 10:30:00,Mankato,Minnesota,507,Other,Y
8663231381,2023-04-18 22:00:59,2023-04-18 12:05:00,las vegas,Nevada,702,Other,Y
5013530939,2023-04-18 22:01:02,2023-04-18 14:05:00,,Arkansas,501,Other,Y
2624578313,2023-04-18 22:01:05,2023-04-18 13:29:00,ALLENTON,Wisconsin,262,Other,N
5023011970,2023-04-18 22:01:51,2023-04-18 12:32:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
2625828554,2023-04-18 22:01:57,2023-04-18 12:37:00,ALLENTON,Wisconsin,262,Other,N
5344449174,2023-04-18 22:02:51,2023-04-18 10:13:00,Lindstrom,Minnesota,715,Dropped call or no message,Y
7712126727,2023-04-18 22:02:51,2023-04-18 18:57:00,las vegas,Nevada,702,Other,Y
2622051880,2023-04-18 22:02:53,2023-04-17 20:25:00,ALLENTON,Wisconsin,262,Other,N
4693016241,2023-04-18 22:03:09,2023-04-18 05:48:00,,Nevada,972,Dropped call or no message,
2702300704,2023-04-18 22:03:14,2023-04-18 03:38:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
41823,2023-04-18 22:03:40,2023-04-18 12:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8334291809,2023-04-18 22:03:49,2023-04-18 09:02:00,North Ridgeville,Ohio,216,Dropped call or no message,Y
2702300562,2023-04-18 22:04:13,2023-04-18 15:58:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
5805638894,2023-04-18 22:04:41,2023-04-11 00:00:00,Lomita,California,818,Warranties  & protection plans,Y
4582337885,2023-04-18 22:05:10,2023-04-18 16:03:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
,2023-04-18 22:06:21,2023-04-18 19:04:00,,Washington,425,Other,Y
7142438062,2023-04-18 22:06:24,2023-04-18 09:00:00,Glendale,California,818,"Energy, solar,  & utilities",N
4057201783,2023-04-18 22:07:02,2023-04-18 19:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201695,2023-04-18 22:07:43,2023-04-18 16:39:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201440,2023-04-18 22:08:25,2023-04-18 13:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201257,2023-04-18 22:09:04,2023-04-18 14:25:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8015132842,2023-04-18 22:09:34,2023-04-18 13:32:00,,Utah,801,Dropped call or no message,
4052894776,2023-04-18 22:09:46,2023-04-18 14:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8052204791,2023-04-18 22:10:05,2023-03-07 10:00:00,,California,805,Other,Y
2486057179,2023-04-18 22:10:10,2023-04-18 19:24:00,,Utah,801,Dropped call or no message,
8776724874,2023-04-18 22:10:31,2023-04-18 10:51:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7752407345,2023-04-18 22:10:49,2023-04-18 17:04:00,Sparks,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409342138,2023-04-18 22:10:58,2023-04-18 14:50:00,Fairfax,Virginia,703,Other,Y
9172777905,2023-04-18 22:11:06,2023-04-18 13:54:00,El Paso,Texas,915,Other,N
9204971005,2023-04-18 22:11:17,2023-04-17 10:34:00,ALLENTON,Wisconsin,262,Other,N
4053307537,2023-04-18 22:11:32,2023-04-18 11:12:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3193023014,2023-04-18 22:11:45,2023-04-18 20:56:00,Bellevue,Nebraska,402,Dropped call or no message,N
4052995997,2023-04-18 22:12:13,2023-04-18 09:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201872,2023-04-18 22:12:51,2023-04-17 16:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2622183920,2023-04-18 22:12:56,2023-04-18 08:34:00,ALLENTON,Wisconsin,262,Other,N
4057201457,2023-04-18 22:13:27,2023-04-17 11:22:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8473830418,2023-04-18 22:14:11,2023-04-18 09:09:00,ALLENTON,Wisconsin,262,Other,N
4057668815,2023-04-18 22:14:11,2023-04-18 21:52:00,,Indiana,812,Other,Y
4083174971,2023-04-18 22:14:26,2023-04-17 13:08:00,,California,408,Work from home  & other ways to make money,Y
3475193084,2023-04-18 22:15:02,2023-04-17 08:14:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7869361984,2023-04-18 22:15:03,2023-04-18 02:45:00,Panama city,Florida,850,Other,Y
4052339673,2023-04-18 22:15:19,2023-04-18 09:19:00,ALLENTON,Wisconsin,262,Other,N
3852617109,2023-04-18 22:15:58,2023-04-18 18:53:00,Sacramento,California,916,Other,N
4057201824,2023-04-18 22:16:04,2023-04-16 16:29:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9362202787,2023-04-18 22:16:09,2023-04-18 09:28:00,ALLENTON,Wisconsin,262,Other,N
4057201201,2023-04-18 22:16:43,2023-04-16 10:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2622542383,2023-04-18 22:16:53,2023-04-18 09:36:00,ALLENTON,Wisconsin,262,Other,N
4057201957,2023-04-18 22:17:22,2023-04-15 16:52:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-04-18 22:17:53,2023-04-17 13:09:00,Columbus,Ohio,614,Other,Y
4147393167,2023-04-18 22:17:57,2023-04-18 10:37:00,ALLENTON,Wisconsin,262,Other,N
4147393167,2023-04-18 22:18:41,2023-04-18 10:38:00,ALLENTON,Wisconsin,262,Other,N
4692025193,2023-04-18 22:18:42,2023-04-18 14:09:00,Cedar Hill,Texas,972,Dropped call or no message,Y
8772800966,2023-04-18 22:18:50,2023-04-18 09:48:00,,Illinois,708,Dropped call or no message,
4632196817,2023-04-18 22:19:42,2023-04-18 20:03:00,,Indiana,317,Other,N
8333862562,2023-04-18 22:19:47,2023-04-18 11:17:00,,Illinois,708,Dropped call or no message,
7252882940,2023-04-18 22:19:49,2023-04-18 19:16:00,Hoquiam,Washington,360,Vacation  & timeshares,N
8335251198,2023-04-18 22:20:23,2023-04-18 14:15:00,salt lake city,Utah,801,Other,N
9495369914,2023-04-18 22:21:00,2023-04-14 17:45:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8334012943,2023-04-18 22:21:23,2023-04-18 09:11:00,,Michigan,248,Dropped call or no message,N
8774703213,2023-04-18 22:21:31,2023-04-18 12:20:00,,Illinois,708,Dropped call or no message,
8018996517,2023-04-18 22:21:34,2023-04-18 15:03:00,salt lake city,Utah,801,Other,N
8778875580,2023-04-18 22:21:59,2023-04-18 14:26:00,,Colorado,303,No Subject Provided,Y
8883445167,2023-04-18 22:22:05,2023-04-18 16:36:00,,Minnesota,651,Other,Y
8018996517,2023-04-18 22:22:25,2023-04-18 17:03:00,salt lake city,Utah,801,Other,N
8333862590,2023-04-18 22:22:38,2023-04-18 00:00:00,,Illinois,708,Dropped call or no message,
8774702516,2023-04-18 22:23:37,2023-04-18 00:00:00,,Illinois,708,Dropped call or no message,
2243482746,2023-04-18 22:23:40,2023-04-18 15:57:00,Carbondale,Illinois,618,Other,Y
9097604968,2023-04-18 22:23:42,2023-04-18 16:24:00,,California,949,"Energy, solar,  & utilities",Y
3853418550,2023-04-18 22:23:51,2023-04-18 15:20:00,salt lake city,Utah,801,Other,N
8333862613,2023-04-18 22:24:35,2023-04-18 15:31:00,,Illinois,708,Dropped call or no message,
3853418550,2023-04-18 22:24:46,2023-04-18 16:25:00,salt lake city,Utah,801,Other,N
6196519357,2023-04-18 22:25:17,2023-04-18 16:19:00,burkesville,Kentucky,270,Warranties  & protection plans,N
8333863472,2023-04-18 22:25:31,2023-04-18 17:56:00,,Illinois,708,Dropped call or no message,
3853418550,2023-04-18 22:25:40,2023-04-18 17:12:00,salt lake city,Utah,801,Other,N
3072663291,2023-04-18 22:26:39,2023-04-18 17:08:00,salt lake city,Utah,801,Other,N
7402186331,2023-04-18 22:27:15,2023-04-18 09:57:00,Greensburg,Pennsylvania,724,Other,Y
7242017860,2023-04-18 22:28:52,2023-04-17 14:17:00,Greensburg,Pennsylvania,724,Other,Y
9102429351,2023-04-18 22:29:28,2023-04-15 15:58:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057213780,2023-04-18 22:30:07,2023-04-15 14:37:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7246463069,2023-04-18 22:30:28,2023-04-17 10:26:00,Greensburg,Pennsylvania,724,Other,Y
2085794314,2023-04-18 22:31:03,2023-04-15 13:46:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7242090132,2023-04-18 22:31:26,2023-04-17 10:13:00,Greensburg,Pennsylvania,724,Other,Y
4057201321,2023-04-18 22:32:09,2023-04-15 13:22:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2067363928,2023-04-18 22:32:48,2023-04-18 16:05:00,,Washington,425,Other,Y
4057201355,2023-04-18 22:32:52,2023-04-15 11:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201724,2023-04-18 22:33:33,2023-04-14 19:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9188137911,2023-04-18 22:34:49,2023-04-14 17:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6412076992,2023-04-18 22:35:20,2023-04-18 18:10:00,Marshalltown,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
4053378163,2023-04-18 22:35:29,2023-04-14 14:31:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4052998979,2023-04-18 22:36:12,2023-04-14 15:07:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4057201664,2023-04-18 22:36:54,2023-04-14 15:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4078069923,2023-04-18 22:37:11,2023-04-18 20:44:00,Oviedo,Florida,407,Other,
4054732680,2023-04-18 22:37:47,2023-04-14 14:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8339164622,2023-04-18 22:37:52,2023-04-18 13:50:00,Honolulu,Hawaii,808,Dropped call or no message,N
7172414434,2023-04-18 22:38:17,2023-04-14 00:00:00,,Pennsylvania,717,No Subject Provided,N
3213820634,2023-04-18 22:38:52,2023-04-18 19:41:00,Oviedo,Florida,407,Other,
9188410229,2023-04-18 22:38:59,2023-04-14 13:59:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5304502049,2023-04-18 22:39:55,2023-04-18 18:09:00,San Francisco,California,415,Other,Y
4057625789,2023-04-18 22:39:56,2023-04-14 13:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8339164613,2023-04-18 22:39:58,2023-04-18 13:37:00,Honolulu,Hawaii,808,Dropped call or no message,N
3213820634,2023-04-18 22:40:10,2023-04-18 19:41:00,Oviedo,Florida,407,Other,
9737105350,2023-04-18 22:40:21,2023-04-18 11:23:00,Pompton Lakes,New Jersey,973,Other,N
4057201917,2023-04-18 22:40:39,2023-04-14 11:40:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3213820634,2023-04-18 22:41:12,2023-04-18 19:41:00,Oviedo,Florida,407,Other,
8664681903,2023-04-18 22:41:14,2023-04-18 08:31:00,North Las Vegas,Nevada,740,"Calls pretending to be government, businesses, or family and friends",Y
4057201669,2023-04-18 22:41:17,2023-04-14 09:26:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2763838736,2023-04-18 22:41:47,2023-04-18 15:06:00,Pompton Lakes,New Jersey,973,Other,N
8339163683,2023-04-18 22:41:49,2023-04-18 10:14:00,Honolulu,Hawaii,808,Dropped call or no message,N
4053327445,2023-04-18 22:41:59,2023-04-13 15:58:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8557373180,2023-04-18 22:42:36,2023-04-18 18:54:00,Montebello,California,323,Other,Y
4073488181,2023-04-18 22:42:44,2023-04-18 15:06:00,Oviedo,Florida,407,Other,
7199714238,2023-04-18 22:42:46,2023-04-18 14:37:00,Southlake,Texas,817,Medical  & prescriptions,Y
5713708627,2023-04-18 22:43:25,2023-04-18 18:44:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
8339169911,2023-04-18 22:43:39,2023-04-18 05:49:00,Honolulu,Hawaii,808,Dropped call or no message,N
,2023-04-18 22:44:20,2023-04-18 08:00:00,,Louisiana,337,No Subject Provided,N
6505852648,2023-04-18 22:43:56,2023-04-18 05:17:00,Montebello,California,323,Other,Y
8182306619,2023-04-18 22:44:07,2023-04-18 18:47:00,Burbank,California,818,Other,Y
4075590835,2023-04-18 22:44:08,2023-04-18 13:18:00,Oviedo,Florida,407,Other,
9254735804,2023-04-18 22:44:52,2023-04-18 13:26:00,Orinda,California,925,Other,Y
3213350216,2023-04-18 22:45:46,2023-04-17 17:10:00,Oviedo,Florida,407,Other,
9253187414,2023-04-18 22:45:58,2023-04-18 10:41:00,Orinda,California,925,Other,Y
9148983956,2023-04-18 22:46:57,2023-04-18 08:49:00,Orinda,California,925,Other,Y
8555113142,2023-04-18 22:48:30,2023-04-18 15:50:00,OMAHA,Nebraska,402,Dropped call or no message,N
4023831057,2023-04-18 22:49:24,2023-04-17 13:15:00,OMAHA,Nebraska,402,Dropped call or no message,N
8138811700,2023-04-18 22:49:47,2023-04-15 13:13:00,Oviedo,Florida,407,Charities,
7542875730,2023-04-18 22:50:37,2023-04-18 10:14:00,Fenton,Michigan,810,Medical  & prescriptions,Y
7323170600,2023-04-18 22:52:11,2023-04-13 13:06:00,Oviedo,Florida,407,Medical  & prescriptions,
7243381142,2023-04-18 22:53:04,2023-04-18 18:41:00,Youngsville,North Carolina,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884766040,2023-04-18 22:53:36,2023-04-17 13:00:00,,Illinois,773,No Subject Provided,Y
5304606493,2023-04-18 22:53:39,2023-04-18 19:51:00,San Jose,California,408,No Subject Provided,
4077956957,2023-04-18 22:54:08,2023-04-12 11:59:00,Oviedo,Florida,407,Other,
8163252936,2023-04-18 22:55:22,2023-04-15 09:48:00,,Kansas,913,No Subject Provided,N
,2023-04-18 22:55:04,2023-04-15 10:00:00,Davao,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
8182128233,2023-04-18 22:55:59,2023-04-18 13:42:00,,California,661,"Energy, solar,  & utilities",Y
8182129533,2023-04-18 22:56:42,2023-04-12 15:54:00,,California,661,"Energy, solar,  & utilities",Y
8138011700,2023-04-18 22:56:43,2023-04-12 09:44:00,Oviedo,Florida,407,Other,
9496069182,2023-04-18 22:57:25,2023-04-18 14:03:00,,California,661,"Energy, solar,  & utilities",Y
4077305882,2023-04-18 22:57:59,2023-04-11 11:21:00,Oviedo,Florida,407,Other,
2137614086,2023-04-18 22:58:41,2023-04-18 14:27:00,,Illinois,847,No Subject Provided,
7707629399,2023-04-18 22:59:30,2023-04-18 17:39:00,Groveland,Florida,770,Warranties  & protection plans,Y
,2023-04-18 23:00:25,2023-04-18 00:00:00,Brookhaven,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4706493996,2023-04-18 23:00:58,2023-04-18 14:09:00,Groveland,Florida,770,Warranties  & protection plans,Y
7707629478,2023-04-18 23:02:17,2023-04-18 12:26:00,Groveland,Florida,770,Warranties  & protection plans,Y
4257282236,2023-04-18 23:05:07,2023-04-18 20:02:00,Bonney lake,Washington,206,Home improvement  & cleaning,Y
8142811557,2023-04-18 23:07:25,2023-04-18 13:25:00,cottonwood,Arizona,928,Medical  & prescriptions,Y
2134978825,2023-04-18 23:08:43,2023-04-18 17:05:00,Fontana,California,909,"Energy, solar,  & utilities",Y
7192757279,2023-04-18 23:09:10,2023-04-18 12:48:00,"Pueblo, Co",Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057949741,2023-04-18 23:09:21,2023-04-18 10:19:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2232088788,2023-04-18 23:09:40,2023-04-18 19:39:00,Park City,Kansas,405,Other,Y
5102549849,2023-04-18 23:09:42,2023-04-18 17:07:00,SAN JOSE,California,408,Dropped call or no message,Y
5093375836,2023-04-18 23:11:07,2023-04-18 12:20:00,Moses Lake,Washington,509,Other,
7196941407,2023-04-18 23:11:08,2023-04-18 16:52:00,"Pueblo, Co",Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
4079466141,2023-04-18 23:11:33,2023-04-18 15:02:00,,Alabama,251,No Subject Provided,Y
5013874591,2023-04-18 23:12:40,2023-04-16 10:53:00,,Georgia,706,Dropped call or no message,N
2525302463,2023-04-18 23:12:45,2023-04-18 18:30:00,,North Carolina,919,Other,
7252882946,2023-04-18 23:16:31,2023-04-18 20:09:00,,California,209,Dropped call or no message,Y
3122864706,2023-04-18 23:16:43,2023-04-17 10:58:00,Chicago,Illinois,708,Other,N
7186533272,2023-04-18 23:19:43,2023-04-18 20:38:00,Pomona,New York,845,Other,Y
7738889713,2023-04-18 23:21:23,2023-04-18 17:05:00,,Illinois,773,Other,Y
3133853170,2023-04-18 23:22:22,2023-04-18 15:10:00,"Sterling Heights,",Michigan,586,Other,N
7738801796,2023-04-18 23:22:25,2023-04-18 12:02:00,,Illinois,773,Other,Y
4087943308,2023-04-18 23:22:50,2023-04-18 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7472681938,2023-04-18 23:23:36,2023-04-18 23:20:00,Owings Mills,Maryland,443,Other,N
5304606325,2023-04-18 23:23:46,2023-04-17 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6193636773,2023-04-18 23:23:52,2023-04-18 18:45:00,,California,951,Other,N
7067387461,2023-04-18 23:24:04,2023-04-14 14:52:00,,Illinois,773,Other,Y
4022846739,2023-04-18 23:25:23,2023-04-14 13:45:00,,Illinois,773,Other,Y
7073532034,2023-04-18 23:25:54,2023-04-18 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4082321190,2023-04-18 23:26:59,2023-04-17 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6507291526,2023-04-18 23:27:40,2023-04-18 20:14:00,San Francisco,California,415,Dropped call or no message,Y
2066039039,2023-04-18 23:28:10,2023-04-18 15:50:00,RENTON,Washington,425,Dropped call or no message,Y
4082321709,2023-04-18 23:28:11,2023-04-17 21:03:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8574040873,2023-04-18 23:28:32,2023-04-18 18:13:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
8329439712,2023-04-18 23:28:47,2023-04-18 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5125593387,2023-04-18 23:29:00,2023-04-18 18:54:00,,California,408,Other,Y
4793498135,2023-04-18 23:29:34,2023-04-18 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2066039018,2023-04-18 23:29:40,2023-04-18 09:28:00,RENTON,Washington,425,Dropped call or no message,Y
7134420000,2023-04-18 23:30:26,2023-04-17 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
