Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8592092285,2023-03-27 19:45:29,2023-03-27 19:38:00,,Kentucky,270,No Subject Provided,Y
3015982899,2023-03-27 19:45:30,2023-03-27 03:16:00,Middle River,Maryland,301,Warranties  & protection plans,Y
8312445333,2023-03-27 19:45:38,2023-03-06 16:20:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6142401240,2023-03-27 19:45:43,2023-03-27 18:51:00,Columbus,Ohio,614,No Subject Provided,N
4706726160,2023-03-27 19:45:51,2023-03-27 19:20:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7139032013,2023-03-27 19:45:54,2023-03-27 19:40:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9792314561,2023-03-27 19:46:26,2023-03-27 12:47:00,,Texas,214,No Subject Provided,
2093368994,2023-03-27 19:46:44,2023-03-21 10:41:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
7604528850,2023-03-27 19:46:44,2023-03-27 16:44:00,escondido,California,760,Home security  & alarms,N
6268550441,2023-03-27 19:46:49,2023-03-09 15:56:00,Covina,California,626,Home improvement  & cleaning,Y
,2023-03-27 19:46:51,2023-03-27 19:45:00,,Pennsylvania,412,Dropped call or no message,Y
5023252331,2023-03-27 19:46:54,2023-03-25 12:25:00,Louisville,Kentucky,502,Other,Y
4305000890,2023-03-27 19:46:57,2023-03-27 18:38:00,Athens,Texas,430,Other,
6096478005,2023-03-27 19:47:14,2023-03-21 00:00:00,,New Jersey,609,No Subject Provided,
9098926954,2023-03-27 19:47:14,2023-03-27 12:21:00,Alta Loma,California,909,"Energy, solar,  & utilities",Y
5305510367,2023-03-27 19:47:18,2023-03-24 16:27:00,,California,530,Other,N
6517584053,2023-03-27 19:47:20,2023-03-27 13:00:00,Dublin,Ohio,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182304786,2023-03-27 19:47:20,2023-03-27 04:41:00,Glendale,California,818,"Energy, solar,  & utilities",Y
2093091617,2023-03-27 19:47:21,2023-03-27 14:13:00,,California,323,Dropped call or no message,
8665096751,2023-03-27 19:47:21,2023-03-06 12:34:00,,New Jersey,732,No Subject Provided,
8446137428,2023-03-27 19:47:29,2023-03-27 16:51:00,Kenosha,Wisconsin,262,No Subject Provided,N
5403031651,2023-03-27 19:47:31,2023-03-27 12:00:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664309708,2023-03-27 19:47:42,2023-03-27 00:00:00,PHILADELPHIA,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093091771,2023-03-27 19:47:43,2023-03-27 10:30:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2097599914,2023-03-27 19:47:50,2023-03-21 00:00:00,,New Jersey,609,No Subject Provided,
2069379088,2023-03-27 19:48:00,2023-03-27 16:45:00,Los Angeles,California,626,No Subject Provided,Y
8184517657,2023-03-27 19:48:03,2023-03-27 16:45:00,Agoura Hills,California,818,Other,Y
5303281610,2023-03-27 19:48:08,2023-03-27 09:46:00,,California,530,Other,N
8269631477,2023-03-27 19:48:10,2023-03-13 13:13:00,Covina,California,626,Home improvement  & cleaning,Y
8563281468,2023-03-27 19:48:19,2023-03-22 00:00:00,,New Jersey,609,No Subject Provided,
5023900981,2023-03-27 19:48:26,2023-03-27 18:18:00,Louisville,Kentucky,502,Other,Y
6037135441,2023-03-27 19:48:31,2023-03-23 13:08:00,,Michigan,810,Other,N
8177526184,2023-03-27 19:48:41,2023-03-27 17:04:00,Haltom  City,Texas,817,Other,Y
5303281747,2023-03-27 19:48:45,2023-03-24 09:43:00,,California,530,Other,N
3232055595,2023-03-27 19:48:55,2023-03-27 12:35:00,,California,323,Other,
8184517101,2023-03-27 19:49:02,2023-03-27 13:22:00,Agoura Hills,California,818,Other,Y
2313247624,2023-03-27 19:49:13,2023-03-23 11:43:00,,Michigan,810,Other,N
6096545753,2023-03-27 19:49:19,2023-03-20 00:00:00,,New Jersey,609,No Subject Provided,
5303789586,2023-03-27 19:49:25,2023-03-23 11:24:00,,California,530,Other,N
6099142285,2023-03-27 19:49:43,2023-03-24 00:00:00,,New Jersey,609,No Subject Provided,
5863559791,2023-03-27 19:49:47,2023-03-24 10:50:00,,Michigan,810,Other,N
3232055955,2023-03-27 19:50:05,2023-03-27 12:09:00,,California,323,Other,
2066039075,2023-03-27 19:50:06,2023-03-27 10:51:00,Normandy Park,Washington,206,Dropped call or no message,N
8184515879,2023-03-27 19:50:08,2023-03-27 11:34:00,Agoura Hills,California,818,Other,Y
5027716413,2023-03-27 19:50:09,2023-03-20 09:13:00,Louisville,Kentucky,502,Other,Y
5303281747,2023-03-27 19:50:10,2023-03-23 08:23:00,,California,530,Other,N
4013805250,2023-03-27 19:50:11,2023-03-23 00:00:00,,New Jersey,609,No Subject Provided,
2313247588,2023-03-27 19:50:18,2023-03-24 11:30:00,,Michigan,810,Other,N
232266117,2023-03-27 19:50:27,2023-03-27 17:42:00,Gaithersburg,Maryland,301,Other,N
6125021609,2023-03-27 19:50:35,2023-03-27 16:54:00,Milwaukee,Wisconsin,414,No Subject Provided,Y
8106647752,2023-03-27 19:50:47,2023-03-23 13:56:00,,Michigan,810,Other,N
8443688765,2023-03-27 19:50:49,2023-03-23 00:00:00,,New Jersey,609,No Subject Provided,
6155909630,2023-03-27 19:50:49,2023-03-27 18:07:00,,Tennessee,615,No Subject Provided,
6892528963,2023-03-27 19:51:05,2023-03-17 14:47:00,,California,530,Other,N
8184515696,2023-03-27 19:51:13,2023-03-27 07:57:00,Agoura Hills,California,818,Other,Y
4698987832,2023-03-27 19:51:13,2023-03-23 00:00:00,,New Jersey,609,No Subject Provided,
2232266117,2023-03-27 19:51:17,2023-03-27 08:27:00,Gaithersburg,Maryland,301,Other,N
2563973138,2023-03-27 19:51:19,2023-03-27 15:32:00,Huntsville,Alabama,256,Medical  & prescriptions,N
5023518922,2023-03-27 19:51:19,2023-03-20 16:21:00,Louisville,Kentucky,502,Other,Y
9083564297,2023-03-27 19:51:22,2023-03-27 12:04:00,Union,New Jersey,908,Dropped call or no message,Y
7343619122,2023-03-27 19:51:27,2023-03-23 13:46:00,,Michigan,810,Other,N
5595312515,2023-03-27 19:51:35,2023-03-27 10:23:00,,California,323,No Subject Provided,
5513087581,2023-03-27 19:51:38,2023-03-23 00:00:00,,New Jersey,609,No Subject Provided,
2394261491,2023-03-27 19:51:41,2023-03-16 14:07:00,,California,530,No Subject Provided,N
8066439634,2023-03-27 19:51:58,2023-03-27 18:40:00,Texas,Texas,832,Vacation  & timeshares,Y
8885291941,2023-03-27 19:52:00,2023-03-27 09:52:00,Gaithersburg,Maryland,301,Other,N
9735641146,2023-03-27 19:52:00,2023-03-23 00:00:00,,New Jersey,609,No Subject Provided,
7376102221,2023-03-27 19:52:03,2023-03-27 19:50:00,ny,New York,917,Other,N
8184516298,2023-03-27 19:52:04,2023-03-27 07:30:00,Agoura Hills,California,818,Other,Y
7044138639,2023-03-27 19:52:15,2023-03-27 18:08:00,Fruitland Park,Florida,352,Other,N
2253597268,2023-03-27 19:52:15,2023-03-27 14:10:00,,North Carolina,704,Other,Y
2068032040,2023-03-27 19:52:17,2023-03-15 19:02:00,,California,530,Other,N
8563536452,2023-03-27 19:52:28,2023-03-23 00:00:00,,New Jersey,609,No Subject Provided,
8143701845,2023-03-27 19:52:31,2023-03-27 18:00:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5027716413,2023-03-27 19:52:32,2023-03-20 18:00:00,Louisville,Kentucky,502,Other,Y
,2023-03-27 19:52:46,2023-03-26 13:22:00,Agoura Hills,California,818,Other,Y
2394391558,2023-03-27 19:52:47,2023-03-14 14:45:00,,California,530,Other,N
7272631114,2023-03-27 19:52:51,2023-03-27 18:46:00,Spring,Texas,281,Other,N
9169570258,2023-03-27 19:52:53,2023-03-22 00:00:00,,New Jersey,609,No Subject Provided,
9792585798,2023-03-27 19:52:59,2023-03-27 10:50:00,,Texas,210,No Subject Provided,N
6149690614,2023-03-27 19:53:22,2023-03-27 15:58:00,,Ohio,614,No Subject Provided,N
,2023-03-27 19:53:24,2023-03-27 17:22:00,,New York,718,No Subject Provided,Y
6096849325,2023-03-27 19:53:28,2023-03-22 00:00:00,,New Jersey,609,No Subject Provided,
7868535677,2023-03-27 19:53:33,2023-03-09 14:29:00,,California,530,Other,N
8143717707,2023-03-27 19:53:47,2023-03-27 14:45:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8623665317,2023-03-27 19:53:48,2023-03-22 00:00:00,,New Jersey,609,No Subject Provided,
8336933665,2023-03-27 19:53:53,2023-03-27 19:46:00,,Virginia,540,Other,Y
6062216671,2023-03-27 19:53:56,2023-03-23 16:06:00,Louisville,Kentucky,502,Other,Y
9792583943,2023-03-27 19:54:03,2023-03-27 10:50:00,,Texas,210,No Subject Provided,N
9189814002,2023-03-27 19:54:03,2023-03-07 15:24:00,,California,530,Other,N
7025218579,2023-03-27 19:54:12,2023-03-27 16:46:00,Las Vegas,Nevada,702,Other,Y
3613268895,2023-03-27 19:54:32,2023-03-05 12:04:00,,California,530,Other,N
2096309423,2023-03-27 19:54:41,2023-03-26 13:24:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
4243377245,2023-03-27 19:54:48,2023-03-27 11:22:00,Union,New Jersey,908,Dropped call or no message,Y
8482851895,2023-03-27 19:55:04,2023-03-05 11:54:00,,California,530,Other,N
3186315935,2023-03-27 19:55:06,2023-03-27 16:34:00,Huntsville,Alabama,256,Medical  & prescriptions,N
8182251192,2023-03-27 19:55:35,2023-03-27 16:30:00,,California,818,No Subject Provided,N
5023934351,2023-03-27 19:55:30,2023-03-24 11:05:00,Louisville,Kentucky,502,Other,Y
6505855390,2023-03-27 19:55:48,2023-03-26 11:17:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
3152849702,2023-03-27 19:56:20,2023-03-27 01:58:00,Murfreesboro,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3072150681,2023-03-27 19:57:09,2023-03-22 16:25:00,WAPITI,Wyoming,307,Other,Y
4153268137,2023-03-27 19:57:16,2023-03-24 13:48:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
8592675189,2023-03-27 19:57:20,2023-03-27 16:51:00,Louisville,Kentucky,502,Other,Y
8186980581,2023-03-27 19:57:43,2023-03-24 09:17:00,Lake Forest,California,949,Other,Y
8336933665,2023-03-27 19:57:45,2023-03-27 19:47:00,,Virginia,540,Other,Y
6612642724,2023-03-27 19:58:01,2023-03-27 16:47:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
8054767274,2023-03-27 19:58:31,2023-03-23 16:54:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
4085499001,2023-03-27 19:58:32,2023-03-27 16:58:00,Surprise,Arizona,925,Other,Y
9083735791,2023-03-27 19:58:37,2023-03-27 10:35:00,Union,New Jersey,908,Dropped call or no message,Y
4242929382,2023-03-27 19:58:48,2023-03-24 11:59:00,Lake Forest,California,949,Other,Y
8592092285,2023-03-27 19:59:25,2023-03-27 18:55:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
3072150681,2023-03-27 19:59:46,2023-03-27 16:40:00,WAPITI,Wyoming,307,Other,Y
9493235589,2023-03-27 19:59:48,2023-03-27 11:35:00,Lake Forest,California,949,No Subject Provided,Y
4422612393,2023-03-27 19:59:54,2023-03-23 09:06:00,Agoura Hills,California,818,Other,Y
9493233595,2023-03-27 20:00:07,2023-03-27 16:55:00,,California,661,"Energy, solar,  & utilities",Y
6505859429,2023-03-27 20:00:12,2023-03-27 15:23:00,Lake Forest,California,949,Other,Y
3103396437,2023-03-27 20:00:44,2023-03-27 10:08:00,,California,310,Dropped call or no message,N
2066039075,2023-03-27 20:00:45,2023-03-27 10:51:00,Normandy Park,Washington,206,Dropped call or no message,N
4693131871,2023-03-27 20:01:07,2023-03-27 14:27:00,,Texas,214,Dropped call or no message,N
8889106701,2023-03-27 20:01:15,2023-03-24 18:04:00,Springfield,Illinois,217,Charities,N
5625806774,2023-03-27 20:01:22,2023-03-22 09:58:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
9083564927,2023-03-27 20:01:51,2023-03-27 09:27:00,Union,New Jersey,908,Dropped call or no message,Y
8886487023,2023-03-27 20:01:56,2023-03-27 18:56:00,,Texas,903,Other,Y
5593797847,2023-03-27 20:02:25,2023-03-21 16:24:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
9097609422,2023-03-27 20:03:15,2023-03-18 09:04:00,Agoura Hills,California,818,"Energy, solar,  & utilities",Y
8889106701,2023-03-27 20:03:16,2023-03-27 18:55:00,Springfield,Illinois,217,Charities,N
3082525837,2023-03-27 20:03:35,2023-03-27 16:01:00,Silver Spring,Maryland,302,Other,N
4805205160,2023-03-27 20:04:07,2023-03-27 14:22:00,,Arkansas,501,Other,Y
3138817038,2023-03-27 20:04:20,2023-03-27 17:55:00,,Florida,386,Other,Y
4087092852,2023-03-27 20:04:23,2023-03-27 16:48:00,,California,408,"Energy, solar,  & utilities",N
,2023-03-27 20:04:27,2023-03-27 17:00:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8184517657,2023-03-27 20:04:30,2023-03-27 16:45:00,Agoura Hills,California,818,Other,N
862112619635,2023-03-27 20:04:34,2023-03-27 19:22:00,,Massachusetts,617,Other,Y
8635913666,2023-03-27 20:04:36,2023-03-27 13:29:00,,Michigan,616,No Subject Provided,N
9083564927,2023-03-27 20:04:50,2023-03-27 09:27:00,Union,New Jersey,908,Dropped call or no message,Y
3526499800,2023-03-27 20:05:02,2023-03-27 12:12:00,,Arkansas,501,Other,Y
8184515696,2023-03-27 20:05:16,2023-03-27 07:57:00,Agoura Hills,California,818,Other,Y
8053948891,2023-03-27 20:05:25,2023-03-27 10:09:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3465872851,2023-03-27 20:05:53,2023-03-27 17:17:00,,Texas,832,No Subject Provided,
8002106222,2023-03-27 20:05:55,2015-09-12 16:00:00,North Hollywood W Toluca Lake,California,818,Other,N
8184516298,2023-03-27 20:05:58,2023-03-27 07:30:00,Agoura Hills,California,818,Other,Y
5595266260,2023-03-27 20:06:16,2023-03-27 12:00:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",N
8189932020,2023-03-27 20:06:23,2023-03-27 14:00:00,Northridge,California,818,Medical  & prescriptions,Y
6177926324,2023-03-27 20:06:28,2023-03-27 19:00:00,,Massachusetts,617,No Subject Provided,
2067038065,2023-03-27 20:06:42,2023-03-27 11:21:00,Normandy Park,Washington,206,Dropped call or no message,N
7139032013,2023-03-27 20:06:45,2023-03-27 19:38:00,,New York,718,No Subject Provided,Y
6505855390,2023-03-27 20:06:58,2023-03-26 11:16:00,Agoura Hills,California,818,Other,N
6177922613,2023-03-27 20:07:02,2023-03-27 19:54:00,,Massachusetts,617,No Subject Provided,
6177927561,2023-03-27 20:07:27,2023-03-27 20:04:00,,Massachusetts,617,No Subject Provided,
,2023-03-27 20:07:44,2023-03-24 12:00:00,Las Vegas,Nevada,702,Other,N
6573007969,2023-03-27 20:07:47,2023-03-26 10:19:00,Agoura Hills,California,818,Other,Y
2137398200,2023-03-27 20:07:53,2023-03-27 17:00:00,North Hollywood W Toluca Lake,California,818,Other,N
8653261863,2023-03-27 20:08:03,2023-03-27 20:03:00,Knoxville,Tennessee,865,Other,Y
7738503826,2023-03-27 20:08:34,2023-03-27 19:04:00,Chicago,Illinois,773,Dropped call or no message,Y
862168609395,2023-03-27 20:09:07,2023-03-27 05:56:00,Bellvue,Colorado,970,Other,N
2163524736,2023-03-27 20:09:45,2023-03-27 14:37:00,,Ohio,216,No Subject Provided,N
8448506165,2023-03-27 20:09:09,2023-03-25 08:18:00,Agoura Hills,California,818,Other,Y
3048676309,2023-03-27 20:09:46,2023-03-27 18:21:00,Cool Ridge,West Virginia,304,Vacation  & timeshares,Y
9097606018,2023-03-27 20:10:01,2023-03-24 16:13:00,Agoura Hills,California,818,Other,Y
9097606018,2023-03-27 20:11:02,2023-03-24 16:13:00,Agoura Hills,California,818,Other,Y
3039431545,2023-03-27 20:11:46,2023-03-27 16:56:00,Arvada,Colorado,303,Dropped call or no message,Y
2673890531,2023-03-27 20:11:46,2023-02-24 08:45:00,Philadelphia,Pennsylvania,267,Other,Y
6509422640,2023-03-27 20:12:09,2023-03-27 16:45:00,Scotts Valley,California,650,Other,N
4153268137,2023-03-27 20:12:12,2023-03-24 13:47:00,Agoura Hills,California,818,Other,Y
6037795457,2023-03-27 20:12:22,2023-03-27 20:00:00,Keene,New Hampshire,802,Other,Y
8175891502,2023-03-27 20:13:26,2023-03-27 18:59:00,,Texas,210,No Subject Provided,
5623529370,2023-03-27 20:13:13,2023-03-24 10:36:00,Agoura Hills,California,818,Other,Y
7869363523,2023-03-27 20:13:27,2023-03-27 17:35:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7027033124,2023-03-27 20:13:29,2023-03-27 05:03:00,Las Vegas,Nevada,702,Other,Y
5055331374,2023-03-27 20:13:59,2023-03-27 17:12:00,,California,408,Dropped call or no message,N
8184516791,2023-03-27 20:14:10,2023-03-24 10:14:00,Agoura Hills,California,818,Other,Y
3106313146,2023-03-27 20:14:21,2023-03-27 09:52:00,Culver City,California,310,Dropped call or no message,Y
2109395122,2023-03-27 20:14:25,2023-03-27 19:01:00,Azle,Texas,817,Other,Y
4696520833,2023-03-27 20:14:41,2023-03-27 16:40:00,,California,408,Dropped call or no message,N
7738503826,2023-03-27 20:14:52,2023-03-27 19:12:00,,Illinois,773,No Subject Provided,N
,2023-03-27 20:15:13,2023-03-27 00:00:00,Hyde Park,New York,845,Other,Y
2132850883,2023-03-27 20:15:20,2023-03-27 10:23:00,Culver City,California,310,Other,Y
2093153712,2023-03-27 20:15:20,2023-03-27 13:16:00,,California,408,Dropped call or no message,N
8184517648,2023-03-27 20:15:32,2023-03-24 06:39:00,Agoura Hills,California,818,Other,Y
8302292527,2023-03-27 20:16:42,2023-03-27 12:51:00,,Texas,210,No Subject Provided,
4142464792,2023-03-27 20:15:50,2023-03-27 18:50:00,,Wisconsin,715,Other,
8184517117,2023-03-27 20:16:27,2023-03-24 06:28:00,Agoura Hills,California,818,Other,Y
3105384707,2023-03-27 20:16:28,2023-03-27 10:28:00,Culver City,California,310,Other,Y
3105467317,2023-03-27 20:17:33,2023-03-27 11:14:00,Culver City,California,310,Other,Y
8054767274,2023-03-27 20:17:33,2023-03-23 16:52:00,Agoura Hills,California,818,Other,Y
2134182344,2023-03-27 20:18:31,2023-03-27 11:47:00,Culver City,California,310,Other,Y
8184516731,2023-03-27 20:19:00,2023-03-23 14:39:00,Agoura Hills,California,818,Other,Y
2543424933,2023-03-27 20:19:09,2023-03-27 20:16:00,Merritt Island,Florida,561,Other,Y
9173198854,2023-03-27 20:19:18,2023-03-27 20:13:00,,New York,917,Dropped call or no message,Y
9312081924,2023-03-27 20:20:29,2023-03-24 10:02:00,,Tennessee,931,No Subject Provided,
4194821833,2023-03-27 20:19:46,2023-03-23 17:48:00,Santa Monica,California,310,Computer  & technical support,Y
8184517629,2023-03-27 20:19:53,2023-03-23 14:19:00,Agoura Hills,California,818,Other,Y
3105099513,2023-03-27 20:19:56,2023-03-27 12:50:00,Culver City,California,310,Other,Y
5865195762,2023-03-27 20:20:02,2023-03-27 16:37:00,St. Clair Shores,Michigan,586,Other,Y
9173191620,2023-03-27 20:20:22,2023-03-27 18:24:00,,New York,917,Other,Y
8184516282,2023-03-27 20:20:44,2023-03-23 13:13:00,Agoura Hills,California,818,Other,Y
8662200254,2023-03-27 20:21:03,2023-03-27 06:54:00,Lavaca,Arkansas,479,Other,N
2133481716,2023-03-27 20:21:13,2023-03-27 13:42:00,Culver City,California,310,Other,Y
9173196027,2023-03-27 20:21:13,2023-03-25 13:00:00,,New York,917,Other,
7028202537,2023-03-27 20:21:15,2023-03-27 17:15:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6507629411,2023-03-27 20:21:18,2023-03-27 16:48:00,seattle,Washington,206,Other,
8184517537,2023-03-27 20:21:31,2023-03-23 12:40:00,Agoura Hills,California,818,Other,Y
4085389724,2023-03-27 20:21:52,2023-03-27 17:14:00,Aliso Viejo,California,949,"Energy, solar,  & utilities",Y
4232053309,2023-03-27 20:22:03,2023-03-24 12:05:00,St. Clair Shores,Michigan,586,Other,Y
2152015109,2023-03-27 20:22:11,2023-03-27 17:19:00,PHOENIX,Arizona,215,Medical  & prescriptions,N
9173193666,2023-03-27 20:22:14,2023-03-25 10:32:00,,New York,917,Other,Y
8184515854,2023-03-27 20:22:42,2023-03-23 10:56:00,Agoura Hills,California,818,Other,Y
9312537813,2023-03-27 20:23:17,2023-03-25 12:39:00,,Tennessee,931,No Subject Provided,
9019111731,2023-03-27 20:23:32,2023-03-27 19:11:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
4422612393,2023-03-27 20:23:38,2023-03-23 09:04:00,Agoura Hills,California,818,Other,Y
9147092795,2023-03-27 20:23:38,2023-03-27 00:00:00,,California,714,"Energy, solar,  & utilities",Y
9312936321,2023-03-27 20:23:40,2023-03-20 12:58:00,St. Clair Shores,Michigan,586,Dropped call or no message,Y
6513376895,2023-03-27 20:24:18,2023-03-27 09:53:00,,Minnesota,651,No Subject Provided,
6266128771,2023-03-27 20:24:45,2023-03-27 14:03:00,Culver City,California,310,No Subject Provided,Y
8184515804,2023-03-27 20:24:47,2023-03-22 14:43:00,Agoura Hills,California,818,Other,Y
4707593230,2023-03-27 20:25:07,2023-03-27 20:06:00,,Georgia,770,Home improvement  & cleaning,N
9312531605,2023-03-27 20:26:24,2023-03-27 15:46:00,,Tennessee,931,No Subject Provided,
