Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4808054944,2023-02-02 20:34:55,2023-01-27 16:19:00,,Arizona,623,"Energy, solar,  & utilities",N
2074174696,2023-02-02 20:34:59,2023-02-02 13:33:00,,Mississippi,228,Dropped call or no message,Y
6039261833,2023-02-02 20:35:10,2023-02-02 17:50:00,"Hampton Falls, NH",New Hampshire,603,Other,N
2063855796,2023-02-02 20:35:11,2023-02-02 17:29:00,,Washington,425,Dropped call or no message,Y
8599433063,2023-02-02 20:35:28,2023-02-02 14:32:00,,California,858,Other,Y
5642122045,2023-02-02 20:35:28,2023-01-31 10:36:00,,Washington,208,Other,Y
3148349543,2023-02-02 20:35:49,2023-02-02 10:07:00,,Mississippi,228,Dropped call or no message,Y
5704918602,2023-02-02 20:36:58,2023-02-02 20:32:00,,Pennsylvania,570,No Subject Provided,
6083988011,2023-02-02 20:36:09,2023-02-02 19:30:00,Kenosha,Wisconsin,262,No Subject Provided,Y
4808708353,2023-02-02 20:36:10,2023-01-27 10:04:00,,Arizona,623,"Energy, solar,  & utilities",N
5614646232,2023-02-02 20:36:24,2023-02-02 00:00:00,Chesapeake City,Maryland,803,Medical  & prescriptions,N
9842685330,2023-02-02 20:36:36,2023-01-31 12:51:00,,Washington,208,Other,Y
6039893199,2023-02-02 20:37:00,2023-02-02 16:49:00,"Hampton Falls, NH",New Hampshire,603,Other,N
4806804556,2023-02-02 20:37:05,2023-01-26 16:01:00,,Arizona,623,"Energy, solar,  & utilities",N
8664470650,2023-02-02 20:37:14,2023-02-01 17:17:00,,Mississippi,228,Dropped call or no message,Y
,2023-02-02 20:37:30,2023-01-31 13:20:00,,Washington,208,Other,Y
8605079750,2023-02-02 20:37:38,2023-02-02 12:49:00,Willington,Connecticut,860,Other,Y
6283995075,2023-02-02 20:38:12,2023-02-02 05:34:00,,California,415,Other,N
2197060807,2023-02-02 20:38:18,2023-02-01 14:13:00,,Mississippi,228,Dropped call or no message,Y
2038965504,2023-02-02 20:38:19,2023-02-01 13:42:00,Willington,Connecticut,860,Other,Y
9037344739,2023-02-02 20:38:19,2023-02-02 19:30:00,Gilmer,Texas,903,Other,Y
9302140544,2023-02-02 20:38:35,2023-01-31 13:26:00,,Washington,208,Other,Y
7028838102,2023-02-02 20:38:48,2023-02-02 01:00:00,Las Vegas,Nevada,702,Other,N
2032087872,2023-02-02 20:38:55,2023-01-31 14:50:00,Willington,Connecticut,860,Other,Y
6035846108,2023-02-02 20:39:05,2023-02-02 15:09:00,"Hampton Falls, NH",New Hampshire,603,Other,N
5203405210,2023-02-02 20:39:13,2023-01-24 15:17:00,,Arizona,623,"Energy, solar,  & utilities",N
8664520418,2023-02-02 20:39:47,2023-02-02 17:36:00,,New Jersey,609,No Subject Provided,N
4752124529,2023-02-02 20:39:33,2023-01-31 13:10:00,Willington,Connecticut,860,Other,Y
8554079467,2023-02-02 20:39:45,2023-02-01 09:56:00,,Mississippi,228,Dropped call or no message,Y
4795763042,2023-02-02 20:39:46,2023-02-02 20:29:00,Williston,Vermont,303,Other,Y
954581858,2023-02-02 20:40:00,2023-01-31 00:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6039339372,2023-02-02 20:40:00,2023-02-02 14:41:00,"Hampton Falls, NH",New Hampshire,603,Other,N
7044598675,2023-02-02 20:40:11,2023-02-02 14:01:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8018831582,2023-02-02 20:40:25,2023-02-02 18:38:00,Moscow,Idaho,801,Medical  & prescriptions,Y
8663225360,2023-02-02 20:40:35,2023-01-31 12:10:00,,Mississippi,228,Dropped call or no message,Y
8727727587,2023-02-02 20:41:23,2023-02-02 19:19:00,,Illinois,773,No Subject Provided,
8883739655,2023-02-02 20:41:12,2023-02-02 12:17:00,,New Jersey,609,No Subject Provided,N
7712126621,2023-02-02 20:40:59,2023-02-02 18:39:00,Broomfield,Colorado,303,Other,Y
7048021220,2023-02-02 20:41:00,2023-02-02 17:10:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2603212159,2023-02-02 20:41:42,2023-01-31 09:21:00,,Mississippi,228,Dropped call or no message,Y
5092363448,2023-02-02 20:42:07,2023-02-02 00:00:00,,Washington,360,No Subject Provided,
7259775415,2023-02-02 20:42:10,2023-02-02 20:37:00,,New York,347,Vacation  & timeshares,N
5407441747,2023-02-02 20:42:13,2023-01-31 13:28:00,,Washington,208,Other,Y
2182068012,2023-02-02 20:42:16,2023-02-02 12:35:00,,California,916,No Subject Provided,Y
9782768579,2023-02-02 20:42:45,2023-01-30 13:56:00,,Mississippi,228,Dropped call or no message,Y
8585051240,2023-02-02 20:42:58,2023-02-01 19:36:00,Las Vegas,Nevada,702,Other,Y
7255250694,2023-02-02 20:42:58,2023-02-02 10:14:00,Las Vegas,Nevada,702,Other,Y
8558550502,2023-02-02 20:43:01,2023-02-02 12:53:00,MILTON,Delaware,540,"Calls pretending to be government, businesses, or family and friends",Y
5407441747,2023-02-02 20:43:23,2023-01-31 13:45:00,,Washington,208,Other,Y
9033545917,2023-02-02 20:44:36,2023-01-31 13:53:00,,Washington,208,Other,Y
3212801697,2023-02-02 20:44:36,2023-02-02 20:35:00,Orlando,Florida,321,Other,Y
,2023-02-02 20:45:10,2023-02-02 17:40:00,,California,559,Medical  & prescriptions,N
5716343299,2023-02-02 20:45:40,2023-01-31 14:12:00,,Washington,208,Other,Y
2173365780,2023-02-02 20:46:08,2023-02-02 17:04:00,,Illinois,773,Other,Y
4699235759,2023-02-02 20:46:11,2023-02-02 19:28:00,,Texas,281,No Subject Provided,Y
7702130929,2023-02-02 20:46:47,2023-02-02 20:07:00,Marietta,Georgia,770,No Subject Provided,N
9382017123,2023-02-02 20:47:39,2023-01-31 14:22:00,,Washington,208,Other,Y
8126658449,2023-02-02 20:47:56,2023-02-02 09:55:00,Bluffdale,Utah,812,Other,Y
7577203733,2023-02-02 20:48:17,2023-02-02 11:39:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8593098031,2023-02-02 20:48:37,2023-02-02 20:46:00,,South Carolina,803,No Subject Provided,
9095951859,2023-02-02 20:48:42,2023-02-02 08:03:00,Diamond Bar,California,909,Other,Y
8126658815,2023-02-02 20:48:50,2023-02-01 13:16:00,Bluffdale,Indiana,812,Other,Y
9382017123,2023-02-02 20:48:57,2023-01-31 14:33:00,,Washington,208,Other,Y
3478133433,2023-02-02 20:49:07,2023-02-02 12:38:00,new york,New York,563,Other,
7874257604,2023-02-02 20:49:13,2023-02-02 11:39:00,,Puerto Rico,787,Other,Y
8542052599,2023-02-02 20:49:15,2023-01-31 11:13:00,,South Carolina,803,No Subject Provided,
3047012440,2023-02-02 20:49:17,2023-02-02 18:49:00,Live Oak,Florida,386,Dropped call or no message,Y
3072194294,2023-02-02 20:49:18,2023-02-02 21:00:00,,Florida,352,Charities,Y
8125209848,2023-02-02 20:49:38,2023-02-01 13:10:00,Bluffdale,Indiana,812,Other,Y
5593378860,2023-02-02 20:49:50,2023-02-02 07:31:00,Clovis,California,559,Other,Y
8289294055,2023-02-02 20:50:10,2023-01-31 14:50:00,,Washington,208,Other,Y
4793243008,2023-02-02 20:50:21,2023-02-02 17:35:00,Live Oak,Florida,386,Dropped call or no message,Y
5716216820,2023-02-02 20:50:22,2023-02-02 13:30:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
6812167095,2023-02-02 20:50:24,2023-02-02 09:00:00,Clovis,California,559,Other,Y
6419314424,2023-02-02 20:50:27,2023-02-02 15:07:00,,Iowa,563,Other,
8126044388,2023-02-02 20:50:29,2023-01-31 12:57:00,Bluffdale,Indiana,812,Other,Y
8582107027,2023-02-02 20:51:08,2023-02-02 12:35:00,Clovis,California,559,Other,Y
8775461230,2023-02-02 20:51:18,2023-01-31 09:32:00,Bluffdale,Indiana,812,Other,Y
5642122054,2023-02-02 20:51:19,2023-01-31 14:52:00,,Washington,208,Other,Y
5593378860,2023-02-02 20:51:50,2023-02-02 15:19:00,Clovis,California,559,Other,Y
8124976307,2023-02-02 20:52:16,2023-01-30 14:37:00,Bluffdale,Indiana,812,Other,Y
7577674019,2023-02-02 20:52:55,2023-02-02 20:19:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
9593107173,2023-02-02 20:53:07,2023-02-01 13:40:00,,Connecticut,860,Dropped call or no message,Y
2038964114,2023-02-02 20:53:22,2023-02-01 06:33:00,,Washington,208,Other,Y
4752522163,2023-02-02 20:54:08,2023-02-01 15:57:00,,Connecticut,860,Dropped call or no message,Y
8772162715,2023-02-02 20:54:21,2023-02-02 15:31:00,Flushing,New York,347,Warranties  & protection plans,Y
2038964114,2023-02-02 20:54:32,2023-02-01 06:53:00,,Washington,208,Other,Y
4752789812,2023-02-02 20:54:56,2023-02-01 16:00:00,,Connecticut,860,Dropped call or no message,Y
2286879355,2023-02-02 20:55:24,2023-02-01 07:08:00,,Washington,208,Other,Y
8602451283,2023-02-02 20:55:53,2023-02-02 08:38:00,,Connecticut,860,Dropped call or no message,Y
,2023-02-02 20:56:00,2023-02-02 19:51:00,Lees Summit,Missouri,816,Other,N
7025097131,2023-02-02 20:56:06,2023-02-02 14:11:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7622001714,2023-02-02 20:56:25,2023-02-01 07:09:00,,Washington,208,Other,Y
3309933747,2023-02-02 20:56:35,2023-02-02 10:48:00,Lyndhurst,Ohio,216,Dropped call or no message,
8602451283,2023-02-02 20:56:42,2023-02-02 11:45:00,,Connecticut,860,Dropped call or no message,Y
9377173066,2023-02-02 20:57:06,2023-02-02 17:23:00,Lyndhurst,Ohio,216,Dropped call or no message,
7752434990,2023-02-02 20:57:11,2023-02-02 14:34:00,,Nevada,702,Dropped call or no message,Y
9862022580,2023-02-02 20:57:21,2023-02-01 08:21:00,,Washington,208,Other,Y
9592342333,2023-02-02 20:57:36,2023-02-02 10:23:00,,Connecticut,860,Dropped call or no message,Y
4052497359,2023-02-02 20:57:36,2023-02-02 19:54:00,Oklahoma city,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3203184240,2023-02-02 20:57:42,2023-02-02 16:55:00,,North Carolina,919,Other,N
8557875223,2023-02-02 20:58:03,2023-01-31 17:25:00,New Haven,Indiana,260,Other,Y
3038653051,2023-02-02 20:58:06,2023-02-01 10:00:00,,Washington,208,Other,Y
9592076049,2023-02-02 20:58:21,2023-02-02 10:47:00,,Connecticut,860,Dropped call or no message,Y
4253675607,2023-02-02 20:58:40,2023-02-02 17:52:00,LYNNWOOD,Washington,425,Other,Y
2063855796,2023-02-02 20:58:43,2023-02-02 17:46:00,,Washington,425,No Subject Provided,Y
2537703113,2023-02-02 20:58:48,2023-02-02 10:23:00,Beaver,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8444350735,2023-02-02 20:59:00,2023-02-02 13:59:00,piqua,Ohio,937,Other,N
5642122046,2023-02-02 20:59:03,2023-02-01 10:28:00,,Washington,208,Other,Y
2702267000,2023-02-02 20:59:13,2023-02-02 17:35:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
8123607257,2023-02-02 20:59:48,2023-02-02 10:04:00,Bloomington,Indiana,812,Other,Y
2088189797,2023-02-02 20:59:54,2023-02-01 10:36:00,,Washington,208,Other,Y
5862877982,2023-02-02 21:00:03,2023-02-02 10:58:00,Milton,Georgia,404,Medical  & prescriptions,Y
5184849506,2023-02-02 21:00:30,2023-02-02 17:56:00,,New York,518,Other,
3018786030,2023-02-02 21:00:31,2023-02-02 20:52:00,,Maryland,410,Other,Y
2082160344,2023-02-02 21:00:46,2023-02-01 12:27:00,,Washington,208,Other,Y
8123607257,2023-02-02 21:00:48,2023-02-02 10:11:00,Bloomington,Indiana,812,No Subject Provided,Y
7272050425,2023-02-02 21:00:50,2023-02-02 21:00:00,npr,Florida,727,Other,Y
3607211654,2023-02-02 21:01:21,2023-02-02 00:00:00,Vancouver,Washington,360,No Subject Provided,Y
8123606763,2023-02-02 21:01:29,2023-02-02 00:00:00,Bloomington,Indiana,812,No Subject Provided,Y
3234078844,2023-02-02 21:01:38,2023-02-02 15:59:00,Nevada City,California,530,"Lotteries, prizes  & sweepstakes",Y
7404789439,2023-02-02 21:01:47,2023-02-01 12:31:00,,Washington,208,Other,Y
8123605962,2023-02-02 21:02:17,2023-02-02 00:00:00,Bloomington,Indiana,812,No Subject Provided,Y
9402946041,2023-02-02 21:02:53,2023-02-01 14:27:00,,Washington,208,Other,Y
8123606734,2023-02-02 21:03:22,2023-02-02 11:00:00,Bloomington,Indiana,812,No Subject Provided,Y
8123606883,2023-02-02 21:04:32,2023-02-02 11:12:00,Bloomington,Indiana,812,No Subject Provided,Y
5862877817,2023-02-02 21:04:34,2023-02-02 10:59:00,Milton,Georgia,404,Medical  & prescriptions,Y
4242438810,2023-02-02 21:04:44,2023-02-02 09:52:00,Torrance,California,310,"Energy, solar,  & utilities",Y
2088182121,2023-02-02 21:04:58,2023-02-02 07:38:00,,Washington,208,Other,Y
5404462249,2023-02-02 21:05:56,2023-02-02 07:56:00,,Washington,208,Other,Y
9529428191,2023-02-02 21:06:03,2023-01-30 14:40:00,,Tennessee,731,Other,N
2088182238,2023-02-02 21:06:36,2023-02-02 08:02:00,,Washington,208,Other,Y
9859001029,2023-02-02 21:07:01,2023-01-30 14:55:00,,Tennessee,731,Other,N
4058915659,2023-02-02 21:07:07,2023-02-02 16:53:00,Norman,Oklahoma,405,No Subject Provided,
2088187930,2023-02-02 21:07:30,2023-02-02 08:21:00,,Washington,208,Other,Y
3134545132,2023-02-02 21:07:37,2023-02-02 17:59:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2083422982,2023-02-02 21:07:39,2023-02-02 16:17:00,,Idaho,208,Other,Y
3854066629,2023-02-02 21:08:02,2023-01-30 17:23:00,,Tennessee,731,Other,N
2089974371,2023-02-02 21:08:21,2023-02-02 08:26:00,,Washington,208,Other,Y
5862878207,2023-02-02 21:08:45,2023-02-02 18:41:00,Milton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6292317007,2023-02-02 21:08:58,2023-01-31 00:00:00,,Tennessee,731,Other,N
2183005528,2023-02-02 21:09:38,2023-02-02 08:34:00,,Washington,208,Other,Y
8289988298,2023-02-02 21:09:50,2023-02-02 13:57:00,Portland,Maine,207,Dropped call or no message,N
8643018486,2023-02-02 21:10:01,2023-02-01 14:04:00,,Tennessee,731,Other,N
2088181305,2023-02-02 21:10:18,2023-02-02 08:38:00,,Washington,208,Other,Y
7087397060,2023-02-02 21:10:23,2023-02-02 20:08:00,,Illinois,773,No Subject Provided,
7074530622,2023-02-02 21:10:56,2023-01-31 17:46:00,,Tennessee,731,Other,N
2088188182,2023-02-02 21:10:57,2023-02-02 08:51:00,,Washington,208,Other,Y
2088187357,2023-02-02 21:11:36,2023-02-02 09:00:00,,Washington,208,Other,Y
3134794887,2023-02-02 21:11:41,2023-02-02 19:10:00,Milton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8184463908,2023-02-02 21:11:51,2023-02-02 12:59:00,,California,818,Dropped call or no message,Y
2038882030,2023-02-02 21:11:59,2023-02-02 18:53:00,,Tennessee,731,Other,N
2088183642,2023-02-02 21:12:17,2023-02-02 09:07:00,,Washington,208,Other,Y
7274713818,2023-02-02 21:12:24,2023-02-02 08:58:00,Pleasant Hill Public,California,925,Other,Y
6196757497,2023-02-02 21:13:02,2023-02-02 18:00:00,Madera,California,559,Vacation  & timeshares,Y
8184871072,2023-02-02 21:13:06,2023-02-02 18:07:00,,California,818,Dropped call or no message,Y
2088189340,2023-02-02 21:13:10,2023-02-02 09:13:00,,Washington,208,Other,Y
9253577925,2023-02-02 21:13:13,2023-02-02 07:57:00,Pleasant Hill Public,California,925,Other,Y
9259516846,2023-02-02 21:13:52,2023-02-02 10:23:00,Pleasant Hill Public,California,925,Other,Y
2088182882,2023-02-02 21:14:31,2023-02-02 09:18:00,,Washington,208,Other,Y
9253716560,2023-02-02 21:14:32,2023-02-02 10:19:00,Pleasant Hill Public,California,925,Other,Y
7272050425,2023-02-02 21:14:36,2023-02-02 12:00:00,,Florida,727,Other,Y
2088183692,2023-02-02 21:15:18,2023-02-02 09:23:00,,Washington,208,Other,Y
9253831955,2023-02-02 21:15:19,2023-02-02 10:55:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
8334602955,2023-02-02 21:15:34,2023-02-02 11:23:00,Milton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8775035802,2023-02-02 21:17:03,2023-02-02 15:01:00,,Kansas,316,No Subject Provided,N
5105903252,2023-02-02 21:15:54,2023-02-01 06:12:00,El Cerrito,California,510,Medical  & prescriptions,N
2088185631,2023-02-02 21:16:00,2023-02-02 11:12:00,,Washington,208,Other,Y
5104434373,2023-02-02 21:16:31,2023-02-01 08:28:00,El Cerrito,California,510,Other,
9259301454,2023-02-02 21:16:31,2023-02-02 12:32:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2088186143,2023-02-02 21:16:42,2023-02-02 11:34:00,,Washington,208,Other,Y
8045086555,2023-02-02 21:17:08,2023-02-02 08:39:00,,Texas,210,Dropped call or no message,Y
5642163114,2023-02-02 21:17:11,2023-02-02 12:23:00,Pleasant Hill Public,California,925,Other,Y
5106545541,2023-02-02 21:17:11,2023-02-02 08:11:00,El Cerrito,California,510,Dropped call or no message,
2088182373,2023-02-02 21:17:20,2023-02-02 12:41:00,,Washington,208,Other,Y
8767072075,2023-02-02 21:17:32,2023-02-01 11:11:00,San Diego,California,858,"Lotteries, prizes  & sweepstakes",Y
8102016825,2023-02-02 21:17:46,2023-02-02 16:55:00,,,615,Other,Y
3104813866,2023-02-02 21:17:50,2023-02-02 12:11:00,Pleasant Hill Public,California,925,Other,Y
2532430859,2023-02-02 21:17:56,2023-02-02 18:09:00,,Washington,253,Other,N
3018959677,2023-02-02 21:18:02,2023-02-02 15:25:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8884645553,2023-02-02 21:18:30,2023-02-02 12:51:00,,Washington,208,Medical  & prescriptions,Y
9253088277,2023-02-02 21:18:32,2023-02-02 13:19:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
9253658246,2023-02-02 21:19:11,2023-02-02 15:10:00,Pleasant Hill Public,California,925,Other,Y
5809825110,2023-02-02 21:19:28,2023-02-02 12:56:00,,Washington,208,Other,Y
9252199938,2023-02-02 21:19:53,2023-02-02 15:13:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5163437080,2023-02-02 21:20:00,2023-02-02 13:55:00,Las Vegas,Nevada,775,Other,N
9169069428,2023-02-02 21:20:52,2023-02-02 17:51:00,,California,916,No Subject Provided,N
5642122048,2023-02-02 21:20:16,2023-02-02 13:01:00,,Washington,208,Other,Y
6187161461,2023-02-02 21:20:22,2023-02-02 15:50:00,,Illinois,312,Other,N
9253560269,2023-02-02 21:20:31,2023-02-02 15:16:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
2082319961,2023-02-02 21:21:01,2023-02-02 13:07:00,,Washington,208,Other,Y
5124896461,2023-02-02 21:22:03,2023-02-02 13:43:00,,Washington,208,Other,Y
7726754597,2023-02-02 21:23:00,2023-02-02 14:14:00,,Washington,208,Other,Y
3103278758,2023-02-02 21:23:39,2023-02-02 08:49:00,Culver City,California,310,Dropped call or no message,Y
2068951580,2023-02-02 21:24:15,2023-02-02 18:09:00,Olympia,Washington,915,Other,N
3233348758,2023-02-02 21:24:38,2023-02-02 09:17:00,Culver City,California,310,Other,Y
8885321116,2023-02-02 21:25:14,2023-02-02 17:54:00,Daytona Beach,Florida,386,Other,Y
8058598487,2023-02-02 21:26:16,2023-02-02 10:49:00,Culver City,California,310,No Subject Provided,Y
4093599054,2023-02-02 21:26:20,2023-02-02 16:27:00,Houston,Texas,409,Medical  & prescriptions,N
3102011768,2023-02-02 21:27:15,2023-02-02 11:15:00,Culver City,California,310,Dropped call or no message,Y
8103310038,2023-02-02 21:28:16,2023-01-31 15:44:00,,Michigan,810,Dropped call or no message,N
7156603018,2023-02-02 21:28:20,2023-02-02 14:34:00,Cedar Hill,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5415267413,2023-02-02 21:28:53,2023-02-02 18:23:00,Redmond,Oregon,541,Medical  & prescriptions,Y
3138007348,2023-02-02 21:29:04,2023-02-01 17:46:00,,Michigan,810,Dropped call or no message,N
3107791676,2023-02-02 21:29:19,2023-02-02 11:23:00,Culver City,California,310,Dropped call or no message,Y
8104766099,2023-02-02 21:29:46,2023-02-02 14:05:00,,Michigan,810,Dropped call or no message,N
9414774632,2023-02-02 21:30:21,2023-01-30 14:51:00,Sarasota,Florida,941,Dropped call or no message,Y
6263219646,2023-02-02 21:30:42,2023-02-02 08:00:00,,California,626,Other,Y
2024536864,2023-02-02 21:30:45,2023-02-02 13:00:00,Culver City,California,310,Dropped call or no message,Y
3104589826,2023-02-02 21:31:37,2023-02-02 13:13:00,Culver City,California,310,Other,Y
9414774682,2023-02-02 21:31:59,2023-01-30 15:27:00,Sarasota,Florida,941,Other,Y
9516102618,2023-02-02 21:32:20,2023-02-02 09:00:00,,California,626,Other,Y
7013471966,2023-02-02 21:32:23,2023-02-02 17:37:00,Los Angeles,California,323,Home improvement  & cleaning,N
7737207691,2023-02-02 21:32:23,2023-02-02 15:01:00,Ballwin,Missouri,309,Other,
