Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2186071927,2023-09-13 20:50:18,2023-09-13 15:21:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7704592,2023-09-13 20:50:33,2023-09-13 20:42:00,LILBURN,Georgia,770,Medical  & prescriptions,Y
2487926687,2023-09-13 20:50:55,2023-09-13 15:21:00,,Massachusetts,978,Other,Y
8332489328,2023-09-13 20:51:05,2023-09-13 09:48:00,Culver City,California,310,Dropped call or no message,Y
5626003884,2023-09-13 20:51:20,2023-09-13 17:50:00,chino,California,909,"Energy, solar,  & utilities",Y
6515013192,2023-09-13 20:51:32,2023-09-13 16:42:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
3013640948,2023-09-13 20:51:50,2023-09-13 20:45:00,SMITHSBURG,Maryland,301,Home improvement  & cleaning,N
3013640948,2023-09-13 20:51:58,2023-09-13 20:45:00,SMITHSBURG,Maryland,301,Home improvement  & cleaning,N
3013640948,2023-09-13 20:52:13,2023-09-13 20:45:00,SMITHSBURG,Maryland,301,Home improvement  & cleaning,N
3053799746,2023-09-13 20:52:17,2023-09-13 20:50:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3412039473,2023-09-13 20:52:17,2023-09-13 10:58:00,Culver City,California,310,Other,Y
2769287632,2023-09-13 20:52:28,2023-09-12 18:45:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8136837077,2023-09-13 20:52:41,2023-09-13 20:04:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7146947603,2023-09-13 20:52:43,2023-09-13 15:50:00,santa clarita,California,909,Home improvement  & cleaning,Y
7146947603,2023-09-13 20:52:53,2023-09-13 15:50:00,santa clarita,California,909,Home improvement  & cleaning,Y
3108534053,2023-09-13 20:53:20,2023-09-13 11:47:00,Culver City,California,310,Other,Y
3013640958,2023-09-13 20:54:02,2023-09-13 20:53:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
3013640958,2023-09-13 20:54:11,2023-09-13 20:53:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
6614551603,2023-09-13 20:54:24,2023-09-13 15:12:00,Culver City,California,310,Other,Y
5732298153,2023-09-13 20:54:36,2023-09-13 12:56:00,Newark,Delaware,302,No Subject Provided,
6612794276,2023-09-13 20:55:25,2023-09-13 16:40:00,Culver City,California,310,Other,Y
3526523007,2023-09-13 20:55:26,2023-09-13 17:50:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3526523007,2023-09-13 20:56:13,2023-09-11 18:20:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8189049123,2023-09-13 20:56:39,2023-08-03 13:21:00,,California,818,Other,Y
3526523007,2023-09-13 20:57:00,2023-09-08 18:00:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3156079437,2023-09-13 20:57:03,2023-09-13 12:59:00,,Louisiana,337,Dropped call or no message,Y
6596000948,2023-09-13 20:57:41,2023-09-13 19:35:00,Montgomery,Alabama,334,Other,Y
6104721942,2023-09-13 20:57:58,2023-09-13 12:47:00,Ambler,Pennsylvania,610,Other,
5128664372,2023-09-13 20:58:16,2023-09-13 19:55:00,,Texas,512,Other,N
3526352324,2023-09-13 20:58:44,2023-09-04 14:12:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8633400565,2023-09-13 20:59:37,2023-09-01 13:23:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6315842030,2023-09-13 21:00:21,2023-09-13 05:46:00,Las Cruces,New Mexico,575,Other,Y
3046582305,2023-09-13 21:00:40,2023-09-13 20:02:00,Malverne,New York,516,Dropped call or no message,Y
8135608112,2023-09-13 21:00:41,2023-08-30 18:55:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-13 21:00:41,2023-09-13 13:17:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563882734,2023-09-13 21:01:22,2023-09-13 08:49:00,Marlton,New Jersey,856,Dropped call or no message,N
,2023-09-13 21:01:23,2023-09-13 12:00:00,Athens,Ohio,740,Other,N
3935986036,2023-09-13 21:02:42,2023-09-13 00:00:00,Branson,Missouri,417,Home improvement  & cleaning,Y
8007433308,2023-09-13 21:02:50,2023-09-13 17:53:00,,Texas,832,No Subject Provided,
8133992202,2023-09-13 21:03:14,2023-08-28 11:18:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8046893443,2023-09-13 21:03:52,2023-09-13 19:44:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7754026850,2023-09-13 21:04:05,2023-09-13 20:55:00,Brandon,Florida,787,Other,Y
3212000718,2023-09-13 21:04:25,2023-08-25 14:05:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7608542164,2023-09-13 21:04:29,2023-09-11 12:00:00,Riverside,New Jersey,856,"Lotteries, prizes  & sweepstakes",N
9412196350,2023-09-13 21:05:40,2023-08-25 13:11:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6288991228,2023-09-13 21:06:07,2023-09-13 18:04:00,Vacaville,California,707,Other,N
2133584155,2023-09-13 21:06:46,2023-08-24 20:48:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8102153651,2023-09-13 21:07:12,2023-09-13 12:11:00,San Marcos,California,517,Other,Y
861069950701,2023-09-13 21:07:25,2023-09-13 06:04:00,,California,626,Other,Y
8884333167,2023-09-13 21:07:29,2023-09-05 12:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183625270,2023-09-13 21:08:10,2023-09-13 14:52:00,Ogdensburg,New York,315,Other,Y
5056054170,2023-09-13 21:08:32,2023-09-13 20:02:00,Homewood,Illinois,708,Charities,N
8138729605,2023-09-13 21:08:41,2023-08-24 18:01:00,FL - Riverview,Florida,813,Other,N
6313594926,2023-09-13 21:09:02,2023-09-13 12:44:00,Ogdensburg,New York,315,Other,Y
5853126132,2023-09-13 21:09:23,2023-09-13 06:51:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2675538173,2023-09-13 21:09:25,2023-09-13 14:07:00,CHALFONT,Pennsylvania,215,Dropped call or no message,Y
3023429282,2023-09-13 21:10:35,2023-09-12 20:48:00,,Michigan,517,No Subject Provided,
7476007821,2023-09-13 21:10:48,2023-09-13 10:11:00,,California,310,Dropped call or no message,N
4842894807,2023-09-13 21:10:49,2023-09-13 00:00:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
8053085269,2023-09-13 21:11:09,2023-09-13 18:01:00,Moorpark,California,805,Other,Y
2489568210,2023-09-13 21:11:09,2023-09-13 12:21:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6402404589,2023-09-13 21:12:16,2023-09-13 14:09:00,,Michigan,517,No Subject Provided,
2488051917,2023-09-13 21:12:29,2023-09-13 14:45:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7022506569,2023-09-13 21:12:41,2023-09-13 15:43:00,,Nevada,702,Dropped call or no message,Y
2318336628,2023-09-13 21:13:55,2023-09-13 16:37:00,,Michigan,517,No Subject Provided,
2183091147,2023-09-13 21:13:23,2023-09-13 19:27:00,Flower Mound,Texas,972,Warranties  & protection plans,Y
6692840928,2023-09-13 21:13:29,2023-09-13 10:36:00,,California,310,Dropped call or no message,N
2483944342,2023-09-13 21:13:40,2023-09-13 16:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2023-09-13 21:13:41,2023-09-13 17:24:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2058270540,2023-09-13 21:13:48,2023-09-13 09:49:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
2702598012,2023-09-13 21:14:04,2023-09-13 19:39:00,Flower Mound,Texas,972,Other,Y
2544526541,2023-09-13 21:14:35,2023-09-13 20:11:00,,Texas,512,Medical  & prescriptions,N
4059631049,2023-09-13 21:14:48,2023-09-13 10:07:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8882754957,2023-09-13 21:15:00,2023-09-13 14:50:00,St Peters,Missouri,314,Other,N
8883821222,2023-09-13 21:15:04,2023-09-12 07:17:00,,North Carolina,336,No Subject Provided,Y
8024665715,2023-09-13 21:15:13,2023-09-12 04:15:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
8882754957,2023-09-13 21:15:14,2023-09-13 14:50:00,St Peters,Missouri,314,Other,N
7073553995,2023-09-13 21:15:18,2023-09-13 12:34:00,,California,310,Dropped call or no message,N
2547201235,2023-09-13 21:16:40,2023-09-13 20:08:00,Gloucester,Virginia,804,No Subject Provided,N
5126152636,2023-09-13 21:16:51,2023-09-12 12:04:00,,Texas,310,Other,Y
9255249823,2023-09-13 21:17:02,2023-09-13 10:17:00,Pleasant Hilll,California,925,Other,Y
9826405801,2023-09-13 21:18:00,2023-09-13 16:51:00,,South Carolina,864,Other,N
8653270777,2023-09-13 21:18:07,2023-09-10 10:56:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,Y
2624006845,2023-09-13 21:18:13,2023-09-13 11:39:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
93700030097,2023-09-13 21:18:24,2023-09-13 10:38:00,Columbia,South Carolina,803,Other,N
8044289070,2023-09-13 21:18:43,2023-09-13 20:30:00,Gloucester,Virginia,804,Other,N
9253829309,2023-09-13 21:18:56,2023-09-13 13:56:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5129963075,2023-09-13 21:19:04,2023-09-13 15:42:00,,Texas,817,Dropped call or no message,Y
9014965868,2023-09-13 21:19:10,2023-09-13 13:45:00,MUNFORD,Tennessee,901,Other,Y
8102430311,2023-09-13 21:19:18,2023-09-10 12:03:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
8479146491,2023-09-13 21:19:28,2023-09-06 11:16:00,,Wisconsin,262,Dropped call or no message,Y
5107512951,2023-09-13 21:19:29,2023-09-13 15:01:00,,California,925,Other,Y
9257661364,2023-09-13 21:19:37,2023-09-13 15:57:00,Pleasant Hilll,California,925,Other,Y
8479146629,2023-09-13 21:20:09,2023-09-08 16:23:00,,Wisconsin,262,Dropped call or no message,Y
4697650932,2023-09-13 21:20:17,2023-09-13 09:36:00,,Texas,817,Dropped call or no message,Y
9256441764,2023-09-13 21:20:32,2023-09-13 11:10:00,,California,925,Other,Y
6298375011,2023-09-13 21:20:50,2023-09-10 12:54:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9165161522,2023-09-13 21:20:57,2023-09-13 14:22:00,,California,916,No Subject Provided,Y
8479146487,2023-09-13 21:21:03,2023-09-12 10:46:00,,Wisconsin,262,Dropped call or no message,Y
2544396242,2023-09-13 21:21:19,2023-09-13 09:15:00,,Texas,817,Dropped call or no message,Y
925255325,2023-09-13 21:21:36,2023-09-13 10:42:00,,California,925,Other,Y
9014179927,2023-09-13 21:21:46,2023-09-12 13:07:00,MUNFORD,Tennessee,901,Other,Y
8479146492,2023-09-13 21:21:46,2023-09-13 17:30:00,,Wisconsin,262,Dropped call or no message,Y
,2023-09-13 21:21:57,2023-09-13 16:00:00,,Ohio,216,No Subject Provided,Y
2408293346,2023-09-13 21:22:05,2023-09-13 19:30:00,OWINGS,Maryland,410,Dropped call or no message,Y
8174795569,2023-09-13 21:22:27,2023-09-12 18:50:00,,Texas,817,Dropped call or no message,Y
7314190606,2023-09-13 21:22:32,2023-09-12 12:07:00,Oliver Springs,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7605384604,2023-09-13 21:22:59,2023-09-13 08:20:00,,California,760,No Subject Provided,Y
8172863152,2023-09-13 21:23:25,2023-09-12 14:22:00,,Texas,817,Dropped call or no message,Y
9063790328,2023-09-13 21:23:29,2023-09-12 15:40:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
2077078491,2023-09-13 21:23:34,2023-09-13 16:40:00,OWINGS,Maryland,410,Dropped call or no message,Y
5126163357,2023-09-13 21:24:35,2023-09-12 09:12:00,,Texas,817,Dropped call or no message,Y
2402205807,2023-09-13 21:25:22,2023-09-13 16:10:00,OWINGS,Maryland,410,Dropped call or no message,Y
8174795328,2023-09-13 21:25:58,2023-09-11 16:35:00,,Texas,817,Dropped call or no message,Y
4805205279,2023-09-13 21:26:49,2023-09-13 13:55:00,Phoenix,Arizona,219,Other,N
6672753575,2023-09-13 21:26:58,2023-09-13 03:47:00,OWINGS,Maryland,410,Dropped call or no message,Y
9715008795,2023-09-13 21:27:38,2023-09-13 12:00:00,,Washington,480,Other,Y
4104316758,2023-09-13 21:28:29,2023-09-13 13:33:00,OWINGS,Maryland,410,Dropped call or no message,Y
9843305884,2023-09-13 21:29:00,2023-09-13 20:46:00,Richlands,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7743383612,2023-09-13 21:29:33,2023-09-12 10:57:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4147479692,2023-09-13 21:29:49,2023-09-13 19:49:00,,North Carolina,910,Other,Y
4103175517,2023-09-13 21:29:51,2023-09-12 17:36:00,OWINGS,Maryland,410,Medical  & prescriptions,Y
6124531816,2023-09-13 21:30:49,2023-09-13 18:49:00,Mn,Minnesota,612,Home improvement  & cleaning,N
7182174844,2023-09-13 21:31:05,2023-09-12 04:00:00,,New York,646,Other,
2402190485,2023-09-13 21:31:33,2023-09-12 02:52:00,OWINGS,Maryland,410,Medical  & prescriptions,Y
?8448088666?,2023-09-13 21:32:41,2023-09-13 12:00:00,Horseheads,New York,607,"Lotteries, prizes  & sweepstakes",N
4109458828,2023-09-13 21:33:22,2023-09-12 14:31:00,OWINGS,Maryland,410,Medical  & prescriptions,Y
6696779082,2023-09-13 21:33:38,2023-09-13 13:14:00,Shelton,Washington,408,Other,Y
8302272598,2023-09-13 21:34:49,2023-09-13 08:34:00,,Texas,210,Dropped call or no message,Y
7207283213,2023-09-13 21:35:21,2023-09-13 20:19:00,,Alabama,256,No Subject Provided,Y
8886688195,2023-09-13 21:35:26,2023-09-11 12:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8302272598,2023-09-13 21:35:37,2023-09-13 16:41:00,,Texas,210,Dropped call or no message,Y
3104242080,2023-09-13 21:36:14,2023-09-13 21:11:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9178687444,2023-09-13 21:37:20,2023-09-12 16:00:00,,New York,646,Other,N
8063759309,2023-09-13 21:37:46,2023-09-13 18:26:00,,Texas,469,Dropped call or no message,N
9793482168,2023-09-13 21:38:28,2023-09-13 15:58:00,,Texas,469,Dropped call or no message,N
9802625324,2023-09-13 21:38:58,2023-09-13 15:49:00,,Texas,469,Dropped call or no message,N
7183713197,2023-09-13 21:40:56,2023-09-13 19:58:00,,New York,718,No Subject Provided,N
2098859824,2023-09-13 21:39:49,2023-09-13 20:33:00,,Missouri,217,"Lotteries, prizes  & sweepstakes",N
7202602791,2023-09-13 21:39:55,2023-09-13 07:10:00,Dayton,Ohio,937,Other,Y
3526408372,2023-09-13 21:40:10,2023-09-13 12:35:00,,Texas,210,Dropped call or no message,Y
3523105375,2023-09-13 21:40:15,2023-09-12 00:00:00,,New York,646,Other,Y
2164846306,2023-09-13 21:41:03,2023-09-13 00:00:00,,New York,212,No Subject Provided,N
3613383187,2023-09-13 21:40:26,2023-09-13 12:32:00,,Texas,469,No Subject Provided,N
8088082563,2023-09-13 21:41:19,2023-09-13 20:33:00,,Missouri,217,"Lotteries, prizes  & sweepstakes",N
7253443622,2023-09-13 21:42:22,2023-09-12 00:00:00,,New York,646,Other,N
2084278257,2023-09-13 21:43:35,2023-09-13 00:00:00,,New York,212,No Subject Provided,N
2058279281,2023-09-13 21:43:13,2023-09-13 20:37:00,Oxford,Alabama,256,Other,N
8002965607,2023-09-13 21:43:43,2023-09-13 21:17:00,Oviedo,Florida,850,Other,Y
2014099030,2023-09-13 21:44:15,2023-09-12 00:00:00,,New York,646,Other,Y
2186076524,2023-09-13 21:45:46,2023-09-13 00:00:00,,New York,212,No Subject Provided,N
9178048462,2023-09-13 21:45:54,2023-09-12 00:00:00,,New York,646,Other,Y
5822223059,2023-09-13 21:46:42,2023-09-13 21:41:00,,Pennsylvania,582,Other,N
2166263267,2023-09-13 21:47:03,2023-09-13 15:48:00,Cincinnati,Ohio,513,Dropped call or no message,Y
6124397092,2023-09-13 21:47:36,2023-09-13 10:37:00,South Saint Paul,Minnesota,612,Other,Y
6465504176,2023-09-13 21:47:38,2023-09-12 00:00:00,,New York,646,Other,N
2067730874,2023-09-13 21:47:56,2023-09-13 15:03:00,Mililani,Hawaii,808,Other,
2084004284,2023-09-13 21:48:46,2023-09-04 12:00:00,Haltom City,Texas,817,"Lotteries, prizes  & sweepstakes",N
6465258283,2023-09-13 21:49:19,2023-09-12 00:00:00,,New York,646,Other,N
7262136373,2023-09-13 21:49:32,2023-09-13 14:48:00,,Texas,210,Dropped call or no message,Y
6465187709,2023-09-13 21:50:51,2023-09-12 00:00:00,,New York,646,Other,N
4125209820,2023-09-13 21:51:19,2023-09-13 18:43:00,,California,323,Charities,Y
2132815091,2023-09-13 21:51:26,2023-09-13 18:47:00,,California,408,Dropped call or no message,Y
8593593168,2023-09-13 21:51:57,2023-09-13 13:38:00,,Kentucky,859,Other,Y
8102093374,2023-09-13 21:52:20,2023-09-12 00:00:00,,New York,646,Other,N
5054846563,2023-09-13 21:52:29,2023-09-13 10:19:00,,California,408,Dropped call or no message,Y
9178687444,2023-09-13 21:53:32,2023-09-12 00:00:00,,New York,646,Other,N
,2023-09-13 21:53:37,2023-09-13 17:51:00,,New Jersey,862,No Subject Provided,Y
,2023-09-13 21:54:32,2023-09-12 00:00:00,,New York,646,Other,N
6197364366,2023-09-13 21:54:43,2023-09-13 18:49:00,san diego,California,858,Other,N
2704664423,2023-09-13 21:54:54,2023-09-13 10:43:00,,Kentucky,859,Dropped call or no message,Y
7182174844,2023-09-13 21:55:46,2023-09-12 00:00:00,,New York,646,Other,N
8599788348,2023-09-13 21:56:14,2023-09-13 08:57:00,,Kentucky,859,Dropped call or no message,Y
7738302053,2023-09-13 21:58:35,2023-09-13 20:27:00,Godfrey,Illinois,618,Other,N
7869473429,2023-09-13 21:59:48,2023-09-13 15:20:00,MIAMI,Florida,305,Other,
2132815091,2023-09-13 21:59:55,2023-09-13 18:47:00,san jose,California,408,Other,Y
2132815091,2023-09-13 22:00:40,2023-09-13 14:13:00,san jose,California,408,Other,Y
7865307023,2023-09-13 22:00:55,2023-09-13 16:39:00,,New York,585,No Subject Provided,Y
6692222231,2023-09-13 22:01:49,2023-09-12 09:27:00,san jose,California,408,Other,Y
9044201701,2023-09-13 22:01:58,2023-09-13 19:22:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6265914355,2023-09-13 22:02:18,2023-09-13 18:53:00,,California,310,No Subject Provided,Y
7865307526,2023-09-13 22:02:20,2023-09-13 18:10:00,,New York,585,No Subject Provided,Y
8156128432,2023-09-13 22:03:09,2023-09-13 16:01:00,Genoa,Illinois,815,Medical  & prescriptions,
,2023-09-13 22:04:25,2023-09-13 12:00:00,Walnut,California,909,"Calls pretending to be government, businesses, or family and friends",N
8172008184,2023-09-13 22:05:06,2023-09-13 03:21:00,,Texas,817,Dropped call or no message,
8053085203,2023-09-13 22:05:22,2023-09-13 18:55:00,Moorpark,California,805,Other,N
7472712814,2023-09-13 22:05:23,2023-09-12 18:37:00,,California,310,No Subject Provided,Y
6513496550,2023-09-13 22:05:32,2023-09-13 17:25:00,St. Paul,Minnesota,651,Other,N
4077772606,2023-09-13 22:05:33,2023-09-13 12:00:00,West Covina,California,828,"Calls pretending to be government, businesses, or family and friends",N
8038503283,2023-09-13 22:06:31,2023-09-13 20:54:00,St. Paul,Minnesota,651,Other,N
2182828750,2023-09-13 22:07:52,2023-09-13 20:55:00,St. Paul,Minnesota,651,Other,N
5754891446,2023-09-13 22:08:23,2023-09-11 03:01:00,Genoa,Illinois,815,"Energy, solar,  & utilities",N
8552557528,2023-09-13 22:08:32,2023-09-13 19:54:00,,Tennessee,615,Other,Y
3105948801,2023-09-13 22:09:43,2023-09-13 18:28:00,LOS ANGELES,California,323,Other,Y
89775228555,2023-09-13 22:10:14,2023-09-06 00:00:00,,Tennessee,615,Warranties  & protection plans,Y
2107642503,2023-09-13 22:10:35,2023-09-13 10:37:00,San Antonio,Texas,210,Other,N
6158601110,2023-09-13 22:11:23,2023-09-06 00:00:00,,Tennessee,615,Warranties  & protection plans,Y
2109059015,2023-09-13 22:11:35,2023-09-13 17:11:00,San Antonio,Texas,210,Other,N
