Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182528336,2023-05-14 09:05:46,2023-05-13 10:07:00,,California,818,Other,Y
5704020352,2023-05-14 09:12:42,2023-05-12 16:57:00,Shohola,Pennsylvania,570,Dropped call or no message,
5705730220,2023-05-14 09:13:40,2023-05-12 13:41:00,Shohola,Pennsylvania,570,Dropped call or no message,
4075129901,2023-05-14 09:18:20,2023-05-11 15:47:00,Clermont,Florida,407,"Energy, solar,  & utilities",N
7133791607,2023-05-14 09:28:41,2023-05-12 13:02:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3033687517,2023-05-14 09:30:35,2023-05-14 06:35:00,Aurora,Colorado,303,Dropped call or no message,N
2816019753,2023-05-14 09:32:43,2023-04-04 10:27:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3092289526,2023-05-14 09:34:44,2023-03-17 10:17:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3802330489,2023-05-14 09:36:16,2023-03-17 10:17:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2182935094,2023-05-14 09:38:04,2023-05-11 17:08:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5709178735,2023-05-14 09:38:07,2023-05-12 12:31:00,Shohola,Pennsylvania,570,Dropped call or no message,
9102188559,2023-05-14 09:38:50,2023-05-13 14:01:00,Chapel Hill,North Carolina,919,No Subject Provided,Y
,2023-05-14 09:39:31,2023-05-11 00:00:00,,Florida,813,Other,Y
5706885606,2023-05-14 09:39:40,2023-05-11 19:18:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-05-14 09:39:58,2023-05-06 09:12:00,JACKSON,Georgia,770,Home security  & alarms,Y
5702218832,2023-05-14 09:40:48,2023-05-11 19:07:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-05-14 09:41:39,2023-05-08 09:29:00,JACKSON,Georgia,770,Home security  & alarms,Y
6062838259,2023-05-14 09:42:00,2023-05-09 17:22:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-05-14 09:43:06,2023-05-10 09:24:00,JACKSON,Georgia,770,Home security  & alarms,Y
5709178735,2023-05-14 09:43:09,2023-05-12 12:31:00,Shohola,Pennsylvania,570,Dropped call or no message,
5718663973,2023-05-14 09:45:22,2023-05-12 00:00:00,,Virginia,540,Other,Y
,2023-05-14 09:45:47,2023-05-10 10:33:00,JACKSON,Georgia,770,Other,Y
5025760876,2023-05-14 09:46:34,2023-05-13 15:01:00,,Kansas,913,Other,Y
,2023-05-14 09:47:15,2023-05-11 09:31:00,JACKSON,Georgia,770,Home security  & alarms,Y
,2023-05-14 09:49:28,2023-05-12 09:37:00,JACKSON,Georgia,770,Other,Y
,2023-05-14 09:50:49,2023-05-12 16:37:00,JACKSON,Georgia,770,"Energy, solar,  & utilities",Y
,2023-05-14 09:52:38,2023-05-12 19:49:00,JACKSON,Georgia,770,Other,Y
7183689369,2023-05-14 09:53:08,2023-05-13 13:10:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6503923195,2023-05-14 09:54:03,2023-05-12 00:00:00,Ft Lauderdale,Florida,954,Other,Y
7182675109,2023-05-14 09:54:29,2023-05-13 12:40:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7182029892,2023-05-14 09:55:38,2023-05-13 16:06:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3103515073,2023-05-14 09:56:06,2023-05-12 00:00:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
7185011747,2023-05-14 09:56:47,2023-05-13 14:38:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2145507616,2023-05-14 09:56:48,2023-05-12 00:00:00,MINNEAPOLIS,Minnesota,612,Dropped call or no message,Y
,2023-05-14 10:03:59,2022-12-30 09:34:00,,Maryland,410,No Subject Provided,Y
,2023-05-14 10:07:44,2022-12-30 13:01:00,,Maryland,410,No Subject Provided,Y
,2023-05-14 10:07:56,2023-05-13 12:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9293907318,2023-05-14 10:08:44,2023-05-10 10:47:00,Cheshire,Connecticut,203,"Lotteries, prizes  & sweepstakes",Y
6504508949,2023-05-14 10:14:21,2023-05-08 08:43:00,Belmont,California,650,No Subject Provided,N
6503700922,2023-05-14 10:15:29,2023-05-08 11:24:00,Belmont,California,650,No Subject Provided,N
8032470979,2023-05-14 10:16:29,2023-05-03 20:50:00,Columbia,South Carolina,803,Other,
6504081736,2023-05-14 10:16:36,2023-05-08 13:55:00,Belmont,California,650,No Subject Provided,N
8032450959,2023-05-14 10:16:56,2023-05-03 16:23:00,Columbia,South Carolina,803,Other,
4342234437,2023-05-14 10:17:13,2023-05-12 17:56:00,,Florida,727,Other,N
8035989468,2023-05-14 10:17:27,2023-05-03 14:43:00,Columbia,South Carolina,803,Other,
8032710388,2023-05-14 10:17:54,2023-05-03 12:53:00,Columbia,South Carolina,803,Other,
4846471574,2023-05-14 10:17:58,2023-05-08 14:12:00,Belmont,California,650,No Subject Provided,N
8032359716,2023-05-14 10:18:26,2023-05-03 10:03:00,Columbia,South Carolina,803,Other,
8135660774,2023-05-14 10:18:54,2023-05-11 19:37:00,,Florida,727,Other,N
8032841360,2023-05-14 10:18:55,2023-05-02 16:02:00,Columbia,South Carolina,803,Other,
4402910945,2023-05-14 10:18:59,2023-05-13 10:56:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502547923,2023-05-14 10:19:15,2023-05-08 15:01:00,Belmont,California,650,No Subject Provided,N
3526874089,2023-05-14 10:20:29,2023-05-13 00:00:00,,Florida,352,No Subject Provided,N
8039192230,2023-05-14 10:19:26,2023-05-02 14:48:00,Columbia,South Carolina,803,Other,
4406360309,2023-05-14 10:19:57,2023-05-12 17:23:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032202490,2023-05-14 10:20:02,2023-05-02 14:18:00,Columbia,South Carolina,803,Other,
8032618102,2023-05-14 10:20:30,2023-05-02 10:09:00,Columbia,South Carolina,803,Other,
6503149917,2023-05-14 10:20:49,2023-05-09 09:51:00,Belmont,California,650,No Subject Provided,N
4402988163,2023-05-14 10:20:52,2023-05-11 08:46:00,WILLOUGHBY HILLS,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032649042,2023-05-14 10:21:09,2023-05-01 16:36:00,Columbia,South Carolina,803,Other,
5055876612,2023-05-14 10:21:29,2023-05-10 12:35:00,,Florida,727,Other,N
8032436987,2023-05-14 10:21:50,2023-05-01 11:27:00,Columbia,South Carolina,803,Other,
6503149917,2023-05-14 10:22:12,2023-05-09 09:51:00,Belmont,California,650,No Subject Provided,N
8032783003,2023-05-14 10:22:42,2023-04-28 15:22:00,Columbia,South Carolina,803,Other,
8885416677,2023-05-14 10:23:08,2023-04-28 11:10:00,Columbia,South Carolina,803,Other,
7473341928,2023-05-14 10:23:26,2023-05-09 10:04:00,Belmont,California,650,No Subject Provided,N
8032754016,2023-05-14 10:23:35,2023-04-28 10:10:00,Columbia,South Carolina,803,Other,
7343715546,2023-05-14 10:23:43,2023-05-09 11:51:00,,Florida,727,Other,N
3526317924,2023-05-14 10:25:15,2023-05-12 00:00:00,,Florida,352,No Subject Provided,N
8885416677,2023-05-14 10:24:05,2023-04-28 09:39:00,Columbia,South Carolina,803,Other,
8032857757,2023-05-14 10:24:39,2023-04-27 15:15:00,Columbia,South Carolina,803,Other,
8032629149,2023-05-14 10:25:24,2023-04-27 09:23:00,Columbia,South Carolina,803,Other,
2172828149,2023-05-14 10:25:26,2023-05-08 17:21:00,,Florida,727,Other,N
6502924264,2023-05-14 10:26:51,2023-05-09 12:32:00,Belmont,California,650,No Subject Provided,N
2076856160,2023-05-14 10:27:29,2023-05-08 12:53:00,,Florida,727,Other,N
6505612974,2023-05-14 10:28:44,2023-05-10 10:31:00,Belmont,California,650,No Subject Provided,N
6505385924,2023-05-14 10:30:12,2023-05-09 07:38:00,Belmont,California,650,No Subject Provided,N
6186387521,2023-05-14 10:30:25,2023-04-05 00:00:00,golconda,Illinois,618,Other,Y
7272634368,2023-05-14 10:30:36,2023-05-05 12:47:00,,Florida,727,Other,N
6505612974,2023-05-14 10:31:41,2023-05-10 10:31:00,Belmont,California,650,No Subject Provided,N
8084048582,2023-05-14 10:32:29,2023-05-04 00:00:00,,Florida,727,Other,N
6503494696,2023-05-14 10:33:12,2023-05-10 12:13:00,Belmont,California,650,No Subject Provided,N
2282880789,2023-05-14 10:34:22,2023-05-03 15:47:00,,Florida,727,Other,N
3082305196,2023-05-14 10:34:52,2023-05-10 12:15:00,Belmont,California,650,No Subject Provided,N
8572890775,2023-05-14 10:35:29,2023-05-11 13:41:00,Lexington,Virginia,540,Dropped call or no message,Y
2526168142,2023-05-14 10:36:18,2023-05-10 14:58:00,Belmont,California,650,No Subject Provided,N
6125400794,2023-05-14 10:36:25,2023-05-12 10:34:00,,Minnesota,507,Other,Y
5403693614,2023-05-14 10:36:43,2023-05-11 11:26:00,Lexington,Virginia,540,Dropped call or no message,Y
7575204239,2023-05-14 10:38:08,2023-05-09 14:38:00,Lexington,Virginia,540,Dropped call or no message,
6506421735,2023-05-14 10:39:28,2023-05-11 07:01:00,Belmont,California,650,No Subject Provided,N
4809140629,2023-05-14 10:41:03,2023-05-11 11:44:00,Belmont,California,650,No Subject Provided,N
8036804849,2023-05-14 10:41:48,2023-05-14 10:38:00,"MARIETTA, GA",Georgia,843,Other,Y
7038201546,2023-05-14 10:41:53,2023-05-13 10:06:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6507233327,2023-05-14 10:42:22,2023-05-11 12:16:00,Belmont,California,650,No Subject Provided,N
4053354308,2023-05-14 10:42:30,2023-05-09 18:47:00,Tulsa,Oklahoma,580,Charities,Y
6502752793,2023-05-14 10:43:36,2023-05-11 13:28:00,Belmont,California,650,No Subject Provided,N
7194088657,2023-05-14 10:44:53,2023-05-13 15:16:00,,Florida,904,Other,Y
2316242088,2023-05-14 10:45:00,2023-05-11 13:51:00,Belmont,California,650,No Subject Provided,N
9082411708,2023-05-14 10:48:20,2023-05-12 19:29:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9082411903,2023-05-14 10:49:23,2023-05-12 15:03:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9082411796,2023-05-14 10:50:53,2023-05-12 14:11:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2102298048,2023-05-14 10:51:09,2023-05-12 15:20:00,Cibolo,Texas,210,Other,N
8302080846,2023-05-14 10:52:07,2023-05-10 18:40:00,Cibolo,Texas,210,Other,N
7372712759,2023-05-14 10:53:14,2023-05-09 11:25:00,Cibolo,Texas,210,Other,N
7372712759,2023-05-14 10:54:24,2023-05-08 13:37:00,Cibolo,Texas,210,Other,N
8336394367,2023-05-14 11:00:17,2023-05-02 14:05:00,,Texas,936,Other,N
2107752270,2023-05-14 11:01:52,2023-05-10 16:17:00,Cibolo,Texas,210,Other,N
9366283832,2023-05-14 11:02:40,2023-05-10 15:11:00,,Texas,936,Other,N
9367992576,2023-05-14 11:03:30,2023-05-09 18:29:00,,Texas,936,Other,N
4694631490,2023-05-14 11:04:22,2023-05-10 13:21:00,,Texas,936,Other,N
9363078546,2023-05-14 11:05:27,2023-05-10 13:58:00,,Texas,936,Other,N
9362270270,2023-05-14 11:06:18,2023-05-10 14:58:00,,Texas,936,Other,N
3145825582,2023-05-14 11:06:20,2023-05-12 00:00:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
9142223873,2023-05-14 11:06:27,2023-05-13 09:59:00,,Illinois,847,Dropped call or no message,Y
4699887427,2023-05-14 11:07:14,2023-05-10 19:00:00,,Texas,936,Other,N
4152873437,2023-05-14 11:07:18,2023-05-11 14:49:00,Munising,Michigan,906,No Subject Provided,
8882814226,2023-05-14 11:08:20,2023-05-14 08:05:00,Kingman,Arizona,928,Other,Y
9032626585,2023-05-14 11:08:34,2023-05-11 09:21:00,,Texas,936,Other,N
2312898339,2023-05-14 11:08:36,2023-03-15 09:49:00,Munising,Michigan,906,No Subject Provided,
3252756887,2023-05-14 11:09:39,2023-05-11 09:52:00,,Texas,936,Other,N
9893945433,2023-05-14 11:09:43,2023-04-17 14:34:00,Munising,Michigan,906,No Subject Provided,
9794132802,2023-05-14 11:10:31,2023-05-11 10:50:00,,Texas,936,Other,N
9035719662,2023-05-14 11:10:36,2023-05-08 11:08:00,Munising,Michigan,906,No Subject Provided,
6822137281,2023-05-14 11:11:28,2023-05-11 14:33:00,,Texas,936,Other,N
2133045634,2023-05-14 11:12:26,2023-05-11 15:12:00,,Texas,936,Other,N
9362923993,2023-05-14 11:13:13,2023-05-11 15:11:00,,Texas,936,Other,N
9365692976,2023-05-14 11:14:09,2023-05-11 17:24:00,,Texas,936,Other,N
3304827713,2023-05-14 11:15:18,2023-05-11 17:28:00,,Texas,936,Other,N
6822137281,2023-05-14 11:16:17,2023-05-12 10:08:00,,Texas,936,Other,N
9018108474,2023-05-14 11:16:54,2023-05-14 11:01:00,Rogersville,Tennessee,423,Other,N
9363531351,2023-05-14 11:17:20,2023-05-12 10:46:00,,Texas,936,Other,N
3305219613,2023-05-14 11:18:26,2023-05-12 14:28:00,,Texas,936,Other,N
6826664467,2023-05-14 11:24:44,2023-05-14 09:24:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4062960047,2023-05-14 11:25:05,2023-05-12 15:00:00,Laurel,Montana,406,Medical  & prescriptions,Y
,2023-05-14 11:25:22,2023-05-14 10:12:00,,Missouri,816,No Subject Provided,Y
4062968865,2023-05-14 11:26:04,2023-05-12 13:00:00,Laurel,Montana,406,Medical  & prescriptions,Y
4067202639356,2023-05-14 11:26:52,2023-05-12 13:00:00,Laurel,Montana,406,Medical  & prescriptions,Y
3193385674,2023-05-14 11:27:18,2023-05-08 13:13:00,Iowa City,Iowa,319,Dropped call or no message,N
8882575945,2023-05-14 11:29:00,2023-05-14 09:58:00,Hillview,Kentucky,502,Dropped call or no message,Y
3193386031,2023-05-14 11:29:28,2023-05-11 10:48:00,Iowa City,Iowa,319,Dropped call or no message,N
7705206721,2023-05-14 11:30:20,2023-05-12 09:00:00,,Georgia,770,Warranties  & protection plans,Y
6672635273,2023-05-14 11:30:45,2023-05-11 15:09:00,Iowa City,Iowa,319,Dropped call or no message,N
3193933403,2023-05-14 11:31:28,2023-05-12 14:15:00,Iowa City,Iowa,319,Dropped call or no message,N
3017200477,2023-05-14 11:32:11,2023-05-02 13:19:00,,Maryland,301,Other,Y
3193386928,2023-05-14 11:33:03,2023-05-12 11:29:00,Iowa City,Iowa,319,Dropped call or no message,N
2393663633,2023-05-14 11:33:14,2023-05-13 10:46:00,bradenton,Florida,941,Other,Y
3012387245,2023-05-14 11:33:33,2023-04-19 17:55:00,,Maryland,301,Other,Y
8582210648,2023-05-14 11:34:42,2023-05-12 14:12:00,,Arizona,520,Medical  & prescriptions,Y
3012387302,2023-05-14 11:34:53,2023-03-08 04:17:00,,Maryland,301,Other,Y
7577606085,2023-05-14 11:36:44,2023-05-04 12:34:00,Williamsburg,Virginia,757,Other,Y
3014094630,2023-05-14 11:37:40,2023-05-13 17:36:00,,Maryland,301,Other,Y
5804651733,2023-05-14 11:38:26,2023-05-12 13:28:00,Ardmore,Oklahoma,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014094607,2023-05-14 11:39:29,2023-05-13 13:22:00,,Maryland,301,Other,Y
3014094537,2023-05-14 11:41:17,2023-05-12 13:59:00,,Maryland,301,Other,Y
3014094629,2023-05-14 11:42:57,2023-05-12 09:53:00,,Maryland,301,Other,Y
,2023-05-14 11:44:44,2023-05-13 12:00:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3014095022,2023-05-14 11:45:36,2023-05-11 17:24:00,,Maryland,301,Other,Y
3014094594,2023-05-14 11:48:20,2023-05-11 16:29:00,,Maryland,301,Other,Y
803244220,2023-05-14 11:49:16,2023-05-14 10:17:00,Del Rio,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",N
3014094579,2023-05-14 11:50:59,2023-04-28 00:00:00,,Maryland,301,Other,Y
3014094622,2023-05-14 11:52:23,2023-04-28 13:01:00,,Maryland,301,Other,Y
3014094697,2023-05-14 11:54:04,2023-04-17 13:46:00,,Maryland,301,Other,Y
5637230268,2023-05-14 11:54:17,2023-05-13 12:34:00,Cathedral City,California,563,Dropped call or no message,Y
5637230432,2023-05-14 11:55:07,2023-05-13 13:06:00,Cathedral City,California,563,Dropped call or no message,Y
9195237321,2023-05-14 11:55:25,2023-05-13 15:26:00,CARY,North Carolina,919,Dropped call or no message,Y
3014094549,2023-05-14 11:55:56,2023-04-06 17:59:00,,Maryland,301,Other,Y
9712534779,2023-05-14 11:56:43,2023-05-13 11:16:00,Wheeler,Oregon,503,Other,N
3014094549,2023-05-14 11:57:41,2023-05-06 17:59:00,,Maryland,301,Other,Y
2407763873,2023-05-14 11:59:17,2023-05-03 18:00:00,,Maryland,301,Other,Y
6696672775,2023-05-14 12:02:22,2023-05-13 12:23:00,GILROY,California,408,Dropped call or no message,Y
7388803,2023-05-14 12:02:29,2023-05-13 10:30:00,Canton,Ohio,330,Dropped call or no message,Y
3018417835,2023-05-14 12:03:17,2023-05-05 04:55:00,,Maryland,301,Other,N
8597817,2023-05-14 12:03:46,2023-05-14 11:58:00,Canton,Ohio,330,Dropped call or no message,Y
8882575945,2023-05-14 12:05:45,2023-05-14 12:03:00,Hillview,Kentucky,502,Dropped call or no message,Y
5715137926,2023-05-14 12:06:36,2023-05-02 16:43:00,,Maryland,301,Other,N
6696672775,2023-05-14 12:06:42,2023-05-13 12:44:00,GILROY,California,408,Dropped call or no message,N
9412708987,2023-05-14 12:07:45,2023-05-14 11:58:00,Punta Gorda,Florida,941,No Subject Provided,
3013010261,2023-05-14 12:08:03,2023-05-12 17:33:00,,Maryland,301,Other,Y
2407173907,2023-05-14 12:09:03,2023-05-10 19:07:00,,Maryland,301,Other,Y
5742633113,2023-05-14 12:09:41,2023-05-14 08:03:00,Hamburg,New York,716,Dropped call or no message,Y
2029082978,2023-05-14 12:10:38,2023-05-02 03:54:00,,Maryland,301,Other,Y
8002858616,2023-05-14 12:12:15,2023-05-14 09:05:00,,California,619,Other,
6673071190,2023-05-14 12:12:30,2023-05-14 12:10:00,Belcamp,Maryland,410,Other,
8008287959,2023-05-14 12:14:05,2023-05-13 08:41:00,BROOKLYN,New York,646,Other,N
9046590609,2023-05-14 12:17:50,2023-05-14 12:13:00,Jacksonville,Florida,904,Other,N
9167758922,2023-05-14 12:17:50,2023-05-13 00:00:00,,California,209,No Subject Provided,Y
5128835765,2023-05-14 12:22:17,2023-05-13 12:27:00,Houston,Texas,281,Other,Y
3142077678,2023-05-14 12:26:43,2023-05-14 00:00:00,Parma,Ohio,215,Other,Y
9256614212,2023-05-14 12:28:36,2023-05-13 09:46:00,,California,925,Dropped call or no message,Y
8889748003,2023-05-14 12:30:31,2023-05-13 14:59:00,piqua,Ohio,937,Other,N
9706715447,2023-05-14 12:31:47,2023-05-08 17:22:00,,Colorado,303,Other,Y
9706715894,2023-05-14 12:33:03,2023-05-11 10:11:00,,Colorado,303,Other,Y
9496008867,2023-05-14 12:37:19,2023-05-12 14:01:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9804126861,2023-05-14 12:37:58,2023-05-12 11:23:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9284910130,2023-05-14 12:38:48,2023-05-11 15:10:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2172625593,2023-05-14 12:39:12,2023-05-10 10:45:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2137552234,2023-05-14 12:40:20,2023-05-11 09:49:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2137552234,2023-05-14 12:41:32,2023-05-12 09:30:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3862611896,2023-05-14 12:42:01,2023-05-13 16:59:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862987428,2023-05-14 12:42:46,2023-05-13 13:43:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862171754,2023-05-14 12:43:31,2023-05-13 10:21:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862342125,2023-05-14 12:44:19,2023-05-12 12:59:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2193342275,2023-05-14 12:45:02,2023-05-11 16:20:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3864332534,2023-05-14 12:45:45,2023-05-11 15:31:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3526665677,2023-05-14 12:47:18,2023-05-11 13:38:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3862987424,2023-05-14 12:48:03,2023-05-14 12:44:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
