Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4059012189,2024-06-26 22:10:37,2024-04-26 15:57:00,Guthrie,Oklahoma,405,Other,Y
3106252480,2024-06-26 22:10:42,2024-06-25 11:30:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5672059563,2024-06-26 22:10:48,2024-06-26 15:26:00,Tiffin,Ohio,567,Dropped call or no message,Y
4055910126,2024-06-26 22:11:35,2024-04-26 15:34:00,Guthrie,Oklahoma,405,Other,Y
5625487825,2024-06-26 22:11:47,2024-06-24 15:56:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2399222052,2024-06-26 22:12:13,2024-06-17 12:54:00,Jacksonville,Florida,904,Other,Y
5625487825,2024-06-26 22:12:25,2024-06-24 10:41:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4056009029,2024-06-26 22:12:42,2024-04-26 11:55:00,Guthrie,Oklahoma,405,Other,Y
4073189340,2024-06-26 22:12:43,2024-06-26 16:51:00,Port Charlotte,Florida,786,"Energy, solar,  & utilities",N
5108484646,2024-06-26 22:12:51,2024-06-26 15:12:00,,California,510,No Subject Provided,Y
2342306148,2024-06-26 22:13:31,2024-06-26 15:30:00,Tiffin,Ohio,567,Dropped call or no message,Y
8884993080,2024-06-26 22:13:46,2024-06-26 18:39:00,Jacksonville,Florida,904,Other,Y
2317443769,2024-06-26 22:14:04,2024-04-26 10:23:00,Guthrie,Oklahoma,405,Other,Y
5392190890,2024-06-26 22:15:12,2024-04-25 12:31:00,Guthrie,Oklahoma,405,Other,Y
8766072632,2024-06-26 22:15:14,2024-06-26 18:39:00,Port Charlotte,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
2347010494,2024-06-26 22:15:43,2024-06-26 16:15:00,Tiffin,Ohio,567,Dropped call or no message,Y
,2024-06-26 22:15:49,2024-06-24 12:00:00,Reidsville,North Carolina,336,Other,N
8008976998,2024-06-26 22:16:55,2024-06-26 17:27:00,Daytona Beach,Florida,386,Other,Y
9299923191,2024-06-26 22:17:25,2024-06-06 10:32:00,Staten Island,New York,929,No Subject Provided,N
9177755619,2024-06-26 22:18:39,2024-06-26 14:37:00,Staten Island,New York,929,No Subject Provided,N
9294712909,2024-06-26 22:19:13,2024-06-26 18:12:00,Staten Island,New York,929,No Subject Provided,N
9159335224,2024-06-26 22:19:58,2024-06-26 16:12:00,,Texas,915,Medical  & prescriptions,Y
9157517490,2024-06-26 22:20:55,2024-06-26 16:13:00,,Texas,915,Medical  & prescriptions,Y
4075595346,2024-06-26 22:21:59,2024-06-26 00:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9152694034,2024-06-26 22:22:43,2024-06-26 04:02:00,,Texas,915,Medical  & prescriptions,N
,2024-06-26 22:23:48,2020-06-26 09:00:00,,Florida,904,No Subject Provided,
8776170905,2024-06-26 22:23:14,2024-06-10 14:37:00,Drexel Hill,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
4078016015,2024-06-26 22:24:09,2024-06-26 20:32:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9152202869,2024-06-26 22:24:57,2024-06-26 15:46:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
2173107638,2024-06-26 22:25:56,2024-06-26 15:17:00,,Texas,915,Warranties  & protection plans,
9152435758,2024-06-26 22:26:15,2024-06-26 15:09:00,,Texas,915,Medical  & prescriptions,N
9154651747,2024-06-26 22:26:51,2024-06-26 14:39:00,,Texas,915,"Energy, solar,  & utilities",N
6174653586,2024-06-26 22:27:02,2024-03-02 12:56:00,,North Carolina,743,No Subject Provided,Y
9157519132,2024-06-26 22:27:25,2024-06-26 14:28:00,,Texas,915,Medical  & prescriptions,N
9152091721,2024-06-26 22:28:22,2024-06-26 13:43:00,,Texas,915,Dropped call or no message,Y
3373588471,2024-06-26 22:28:30,2024-03-02 13:38:00,,North Carolina,743,No Subject Provided,Y
9363411539,2024-06-26 22:29:11,2024-06-26 14:29:00,,Texas,915,Medical  & prescriptions,Y
3145974642,2024-06-26 22:31:59,2024-06-26 08:00:00,,Missouri,314,No Subject Provided,
9152317869,2024-06-26 22:30:27,2024-06-26 11:44:00,,Texas,915,Dropped call or no message,Y
4844836206,2024-06-26 22:31:03,2024-06-26 16:13:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
9156135863,2024-06-26 22:31:04,2024-06-26 10:50:00,,Texas,915,Dropped call or no message,Y
9152063032,2024-06-26 22:31:44,2024-06-26 10:25:00,,Texas,915,Medical  & prescriptions,Y
8564085807,2024-06-26 22:32:01,2024-06-24 13:54:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
4056089577,2024-06-26 22:32:35,2024-06-26 09:43:00,,Texas,915,Dropped call or no message,N
9153218592,2024-06-26 22:33:15,2024-06-26 09:42:00,,Texas,915,Dropped call or no message,Y
8155590223,2024-06-26 22:33:31,2024-06-26 19:18:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
8036669782,2024-06-26 22:33:45,2024-03-02 14:16:00,,North Carolina,743,No Subject Provided,Y
8563363391,2024-06-26 22:33:49,2024-06-25 12:16:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
9152006862,2024-06-26 22:34:02,2024-06-26 09:39:00,,Texas,915,Dropped call or no message,Y
9169385452,2024-06-26 22:34:31,2024-06-26 16:06:00,Sacarmento,California,916,Dropped call or no message,N
2028732778,2024-06-26 22:34:36,2024-06-26 17:34:00,Cherry Hill,New Jersey,856,Dropped call or no message,N
5593830540,2024-06-26 22:34:56,2024-06-26 09:28:00,,Texas,915,Medical  & prescriptions,Y
9169877540,2024-06-26 22:35:06,2024-06-26 16:03:00,Sacarmento,California,916,Dropped call or no message,N
3613267709,2024-06-26 22:35:15,2024-06-25 00:00:00,,Ohio,702,"Calls pretending to be government, businesses, or family and friends",Y
6505297857,2024-06-26 22:35:22,2024-03-02 14:29:00,,North Carolina,743,No Subject Provided,Y
9152635462,2024-06-26 22:35:29,2024-06-26 09:07:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9157511525,2024-06-26 22:35:57,2024-06-26 09:00:00,,Texas,915,Home security  & alarms,Y
5098628373,2024-06-26 22:37:36,2024-06-26 14:05:00,,Washington,509,No Subject Provided,
2135586817,2024-06-26 22:36:37,2024-06-26 17:54:00,,California,661,Other,Y
9157557624,2024-06-26 22:36:50,2024-06-25 17:21:00,,Texas,915,Dropped call or no message,Y
9803994559,2024-06-26 22:36:56,2024-03-02 15:01:00,,North Carolina,743,No Subject Provided,Y
9156420179,2024-06-26 22:37:24,2024-06-25 16:42:00,,Texas,915,Medical  & prescriptions,N
9152135756,2024-06-26 22:37:59,2024-06-25 15:31:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
9153510853,2024-06-26 22:38:32,2024-06-25 14:19:00,,Texas,915,Dropped call or no message,Y
8442214254,2024-06-26 22:38:39,2024-03-02 17:26:00,,North Carolina,743,No Subject Provided,Y
9152892618,2024-06-26 22:39:07,2024-06-25 14:12:00,,Texas,915,"Energy, solar,  & utilities",N
9157551181,2024-06-26 22:39:42,2024-06-25 13:45:00,,Texas,915,Medical  & prescriptions,N
6208836863,2024-06-26 22:40:19,2024-06-26 15:01:00,topeka,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152062323,2024-06-26 22:40:20,2024-06-25 13:27:00,,Texas,915,Dropped call or no message,N
8764916269,2024-06-26 22:40:23,2024-06-26 22:24:00,,Georgia,706,Other,
8283761095,2024-06-26 22:40:43,2024-03-02 17:39:00,,North Carolina,743,No Subject Provided,Y
9156712791,2024-06-26 22:41:11,2024-06-25 11:14:00,,Texas,915,Medical  & prescriptions,Y
6613062212,2024-06-26 22:42:07,2024-06-26 10:34:00,,California,562,No Subject Provided,N
6614712786,2024-06-26 22:41:40,2024-06-25 15:06:00,,California,661,Other,Y
3142170749,2024-06-26 22:42:08,2024-06-26 00:00:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156558357,2024-06-26 22:42:31,2024-03-02 18:11:00,,North Carolina,743,No Subject Provided,Y
6292164697,2024-06-26 22:42:31,2024-06-25 17:35:00,West Monroe,Louisiana,337,Dropped call or no message,N
4194580416,2024-06-26 22:44:21,2024-03-02 18:42:00,,North Carolina,743,No Subject Provided,Y
4173563239,2024-06-26 22:44:44,2024-06-24 16:42:00,,California,661,Medical  & prescriptions,Y
6292130147,2024-06-26 22:44:51,2024-06-26 20:50:00,West Monroe,Louisiana,337,Dropped call or no message,N
5133950256,2024-06-26 22:45:10,2024-06-26 00:00:00,,Ohio,513,"Energy, solar,  & utilities",Y
5083018393,2024-06-26 22:45:23,2024-06-26 14:53:00,Hampton,New Hampshire,781,Other,Y
6294651985,2024-06-26 22:45:57,2024-03-02 19:07:00,,North Carolina,743,No Subject Provided,Y
9289858946,2024-06-26 22:46:42,2024-06-26 22:26:00,,Arizona,928,Dropped call or no message,Y
6028878564,2024-06-26 22:47:35,2024-06-24 10:02:00,,California,661,Other,Y
6096508480,2024-06-26 22:47:39,2024-03-01 08:35:00,,North Carolina,743,No Subject Provided,Y
8788797123,2024-06-26 22:49:23,2024-03-01 09:22:00,,North Carolina,743,No Subject Provided,Y
7712097605,2024-06-26 22:49:33,2024-06-26 18:14:00,,California,707,Other,Y
7043261092,2024-06-26 22:50:12,2024-06-19 12:00:00,Conyers,Georgia,704,Other,N
9154007196,2024-06-26 22:50:27,2024-06-25 12:08:00,,Texas,915,Home security  & alarms,Y
8003514604,2024-06-26 22:50:44,2024-06-26 20:38:00,salt lake city,Utah,801,Other,N
7076637652,2024-06-26 22:50:57,2024-06-26 17:19:00,,California,707,Other,Y
4422088561,2024-06-26 22:50:58,2024-03-01 09:39:00,,North Carolina,743,No Subject Provided,Y
9157572774,2024-06-26 22:51:03,2024-06-25 10:40:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
2704299277,2024-06-26 22:51:23,2024-06-26 16:42:00,,Kentucky,270,Other,N
9147865819,2024-06-26 22:51:30,2024-06-26 21:47:00,,Florida,561,No Subject Provided,Y
9154853500,2024-06-26 22:51:39,2024-06-25 10:05:00,,Texas,915,Medical  & prescriptions,Y
2233065873,2024-06-26 22:52:05,2024-06-26 16:37:00,,California,707,Other,Y
7077064084,2024-06-26 22:52:32,2024-03-01 10:51:00,,North Carolina,743,No Subject Provided,Y
5754256965,2024-06-26 22:52:56,2024-06-25 09:22:00,,Texas,915,Dropped call or no message,Y
4244491902,2024-06-26 22:53:17,2024-06-26 13:14:00,,California,707,No Subject Provided,Y
9157573109,2024-06-26 22:53:31,2024-06-25 09:13:00,,Texas,915,Medical  & prescriptions,N
9157572044,2024-06-26 22:53:59,2024-06-25 09:12:00,,Texas,915,Medical  & prescriptions,N
4244491586,2024-06-26 22:54:31,2024-06-26 10:46:00,,California,707,Other,Y
9152554896,2024-06-26 22:54:33,2024-06-25 08:23:00,,Texas,915,Medical  & prescriptions,N
5029774011,2024-06-26 22:55:11,2024-06-26 22:40:00,Louisville,Kentucky,502,Other,Y
7065224622,2024-06-26 22:55:39,2024-03-01 11:16:00,,North Carolina,743,No Subject Provided,Y
9155055395,2024-06-26 22:55:57,2024-06-25 19:27:00,,Texas,915,Dropped call or no message,Y
4244491498,2024-06-26 22:56:35,2024-06-26 09:13:00,,California,707,Other,Y
7712096139,2024-06-26 22:56:37,2024-06-26 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
2522831035,2024-06-26 22:56:44,2024-06-25 15:07:00,,Texas,915,Dropped call or no message,Y
8887411115,2024-06-26 22:56:53,2024-06-21 00:00:00,Farmington,New Mexico,530,"Calls pretending to be government, businesses, or family and friends",Y
4242553928,2024-06-26 22:57:14,2024-06-17 13:46:00,,California,661,Other,Y
9167212867,2024-06-26 22:57:17,2024-03-01 12:34:00,,North Carolina,743,No Subject Provided,Y
2102972228,2024-06-26 22:57:20,2024-06-25 16:09:00,,Texas,915,Medical  & prescriptions,Y
5139707927,2024-06-26 22:57:43,2024-06-26 12:20:00,,California,707,Other,Y
6074632681,2024-06-26 22:58:07,2024-06-24 16:05:00,,Texas,915,Other,Y
7712096115,2024-06-26 22:58:12,2024-06-24 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2024-06-26 22:58:48,2024-06-26 22:43:00,Louisville,Kentucky,727,Other,N
8883777757,2024-06-26 22:58:52,2024-06-26 12:01:00,,California,707,Other,Y
4842909032,2024-06-26 22:58:53,2024-06-24 13:07:00,,Texas,915,Other,Y
9192835994,2024-06-26 22:58:55,2024-03-01 13:06:00,,North Carolina,743,No Subject Provided,Y
3072498935,2024-06-26 22:59:31,2024-06-22 13:10:00,,Texas,915,Other,Y
8185780069,2024-06-26 22:59:53,2024-06-17 10:05:00,,California,661,Other,Y
5013532048,2024-06-26 23:00:02,2024-06-26 18:46:00,,Arkansas,501,Medical  & prescriptions,Y
7203434394,2024-06-26 23:00:04,2024-06-26 10:31:00,,California,707,Other,Y
3163750638,2024-06-26 23:00:12,2024-06-21 16:19:00,,Texas,915,Medical  & prescriptions,N
4704869322,2024-06-26 23:00:37,2024-06-26 16:09:00,,Georgia,678,Dropped call or no message,N
2526623170,2024-06-26 23:00:39,2024-03-01 13:39:00,,North Carolina,743,No Subject Provided,Y
8088622491,2024-06-26 23:00:55,2024-06-26 15:27:00,,Hawaii,808,Other,N
9153361495,2024-06-26 23:00:57,2024-06-20 12:14:00,,Texas,915,Other,Y
2096213153,2024-06-26 23:01:13,2024-06-26 10:22:00,,California,707,Other,Y
4173563239,2024-06-26 23:01:59,2024-06-14 04:31:00,,California,661,Medical  & prescriptions,Y
5188960744,2024-06-26 23:02:00,2024-06-18 10:00:00,,Texas,915,Other,Y
8088087519,2024-06-26 23:02:09,2024-03-01 14:59:00,,North Carolina,743,No Subject Provided,Y
3107656736,2024-06-26 23:02:17,2024-06-26 09:50:00,,California,707,Other,Y
6822011141,2024-06-26 23:02:30,2024-06-18 11:10:00,,Texas,915,Other,Y
9153062559,2024-06-26 23:03:02,2024-06-17 14:00:00,,Texas,915,Other,Y
8889346489,2024-06-26 23:03:06,2024-06-26 09:49:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2098991997,2024-06-26 23:03:21,2024-06-26 09:49:00,,California,707,Other,Y
7856725961,2024-06-26 23:03:49,2024-06-12 17:09:00,Shawnee,Kansas,785,Dropped call or no message,Y
6624100865,2024-06-26 23:03:54,2024-06-14 10:00:00,,Texas,915,Other,Y
7249522165,2024-06-26 23:04:19,2024-03-01 16:11:00,,North Carolina,743,No Subject Provided,Y
9714153248,2024-06-26 23:04:24,2024-06-26 17:27:00,Vancouver,Washington,360,Home improvement  & cleaning,N
4842908957,2024-06-26 23:04:36,2024-06-13 12:00:00,,Texas,915,Other,Y
4754444940,2024-06-26 23:04:36,2024-06-26 09:43:00,,California,707,Other,Y
9498049396,2024-06-26 23:05:21,2024-06-12 17:26:00,LANCASTER,California,661,Home improvement  & cleaning,Y
9133821544,2024-06-26 23:05:25,2024-06-13 15:43:00,Shawnee,Kansas,785,Dropped call or no message,Y
2252065125,2024-06-26 23:05:48,2024-06-26 08:38:00,,California,707,Other,Y
7128475349,2024-06-26 23:06:03,2024-03-01 17:56:00,,North Carolina,743,No Subject Provided,Y
6204812297,2024-06-26 23:07:09,2024-06-14 09:56:00,Shawnee,Kansas,785,Dropped call or no message,Y
8067181006,2024-06-26 23:07:45,2024-03-01 18:09:00,,North Carolina,743,No Subject Provided,Y
6093607621,2024-06-26 23:08:03,2024-06-23 20:34:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9133542504,2024-06-26 23:08:44,2024-06-14 10:19:00,Shawnee,Kansas,785,Dropped call or no message,Y
5083171738,2024-06-26 23:09:29,2024-03-01 18:22:00,,North Carolina,743,No Subject Provided,Y
7143123447,2024-06-26 23:09:43,2024-06-26 12:48:00,,California,949,Other,N
9132133093,2024-06-26 23:10:24,2024-06-14 11:30:00,Shawnee,Kansas,785,Dropped call or no message,Y
7207410088,2024-06-26 23:11:15,2024-03-01 18:57:00,,North Carolina,743,No Subject Provided,Y
9133512761,2024-06-26 23:12:12,2024-06-14 13:56:00,Shawnee,Kansas,785,Dropped call or no message,Y
5166446265,2024-06-26 23:12:56,2024-03-01 19:10:00,,North Carolina,743,No Subject Provided,Y
9133512231,2024-06-26 23:13:28,2024-06-14 18:16:00,Shawnee,Kansas,785,Dropped call or no message,Y
4706880288,2024-06-26 23:14:33,2024-03-01 19:39:00,,North Carolina,743,No Subject Provided,Y
9133542196,2024-06-26 23:14:44,2024-06-14 19:52:00,Shawnee,Kansas,785,Dropped call or no message,Y
9133512771,2024-06-26 23:15:57,2024-06-17 14:19:00,Shawnee,Kansas,785,Dropped call or no message,Y
4053363814,2024-06-26 23:15:59,2024-06-25 12:00:00,New Albany,Ohio,832,"Calls pretending to be government, businesses, or family and friends",N
9715060962,2024-06-26 23:16:19,2024-03-03 08:12:00,,North Carolina,743,No Subject Provided,Y
9133512708,2024-06-26 23:17:19,2024-06-17 17:45:00,Shawnee,Kansas,785,Dropped call or no message,Y
7084262963,2024-06-26 23:17:27,2024-06-07 10:51:00,,California,805,Dropped call or no message,Y
6099560831,2024-06-26 23:18:05,2024-03-03 20:39:00,,North Carolina,743,No Subject Provided,Y
6052738235,2024-06-26 23:18:50,2024-06-14 10:00:00,,California,805,Dropped call or no message,Y
6028077824,2024-06-26 23:18:57,2024-06-18 17:03:00,Shawnee,Kansas,785,Dropped call or no message,Y
8788797123,2024-06-26 23:20:03,2024-03-03 09:56:00,,North Carolina,743,No Subject Provided,Y
9133953575,2024-06-26 23:20:25,2024-06-18 19:08:00,Shawnee,Kansas,785,Dropped call or no message,Y
3093590877,2024-06-26 23:21:32,2024-06-26 13:17:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2017658415,2024-06-26 23:21:53,2024-03-03 10:11:00,,North Carolina,743,No Subject Provided,Y
9133821588,2024-06-26 23:21:59,2024-06-19 11:23:00,Shawnee,Kansas,785,Dropped call or no message,Y
9133821557,2024-06-26 23:23:27,2024-06-20 14:26:00,Shawnee,Kansas,785,Dropped call or no message,Y
4143919610,2024-06-26 23:23:41,2024-03-03 12:00:00,,North Carolina,743,No Subject Provided,Y
2135101898,2024-06-26 23:24:07,2024-06-26 11:13:00,San Diego,California,619,Dropped call or no message,Y
9138981207,2024-06-26 23:24:36,2024-06-20 17:01:00,Shawnee,Kansas,785,Dropped call or no message,Y
5083171738,2024-06-26 23:25:22,2024-03-03 12:31:00,,North Carolina,743,No Subject Provided,Y
3013290611,2024-06-26 23:25:37,2024-06-24 11:31:00,,Maryland,301,Other,Y
2146176727,2024-06-26 23:25:56,2024-06-26 10:04:00,Mesquite,Texas,940,No Subject Provided,Y
7602888074,2024-06-26 23:26:04,2024-06-26 17:20:00,San Diego,California,619,Dropped call or no message,Y
9133821047,2024-06-26 23:26:04,2024-06-21 15:16:00,Shawnee,Kansas,785,No Subject Provided,Y
8644058494,2024-06-26 23:27:07,2024-03-03 13:06:00,,North Carolina,743,No Subject Provided,Y
9133574486,2024-06-26 23:27:36,2024-06-21 17:37:00,Shawnee,Kansas,785,Dropped call or no message,Y
2167144801,2024-06-26 23:28:53,2024-06-24 11:53:00,,Maryland,301,Other,Y
7065224622,2024-06-26 23:28:58,2024-03-03 13:39:00,,North Carolina,743,No Subject Provided,Y
9135008613,2024-06-26 23:29:02,2024-06-22 11:41:00,Shawnee,Kansas,785,No Subject Provided,Y
9133546938,2024-06-26 23:30:28,2024-06-24 15:38:00,Shawnee,Kansas,785,Dropped call or no message,Y
3373588471,2024-06-26 23:30:37,2024-03-03 15:04:00,,North Carolina,743,No Subject Provided,Y
8882706175,2024-06-26 23:31:00,2024-06-26 14:43:00,BURBANK,California,818,Dropped call or no message,Y
8882706175,2024-06-26 23:31:44,2024-06-26 11:41:00,BURBANK,California,818,Dropped call or no message,Y
9133953611,2024-06-26 23:31:46,2024-06-26 10:34:00,Shawnee,Kansas,785,Dropped call or no message,Y
4108367994,2024-06-26 23:32:22,2024-06-25 11:42:00,,Maryland,301,Other,Y
3109299820,2024-06-26 23:32:29,2024-06-26 09:40:00,BURBANK,California,818,Dropped call or no message,Y
4079884953,2024-06-26 23:32:44,2024-03-03 15:39:00,,North Carolina,743,No Subject Provided,Y
,2024-06-26 23:32:53,2024-06-26 10:00:00,,Georgia,404,Medical  & prescriptions,Y
8882706175,2024-06-26 23:33:05,2024-06-26 08:38:00,BURBANK,California,818,Dropped call or no message,Y
9138981125,2024-06-26 23:33:06,2024-06-25 12:54:00,Shawnee,Kansas,785,Dropped call or no message,Y
5863047603,2024-06-26 23:33:54,2024-06-26 14:21:00,"Sterling Heights,",Michigan,586,Other,N
4142409907,2024-06-26 23:33:55,2024-06-26 18:14:00,Kansas City,Kansas,414,"Calls pretending to be government, businesses, or family and friends",N
3163987631,2024-06-26 23:34:23,2024-06-25 14:22:00,Shawnee,Kansas,785,Dropped call or no message,Y
6028584535,2024-06-26 23:34:33,2024-03-03 17:06:00,,North Carolina,743,No Subject Provided,Y
