Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8884253183,2023-07-03 18:14:07,2023-07-03 15:47:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544335702,2023-07-03 18:14:07,2023-07-03 17:11:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
8666772706,2023-07-03 18:14:08,2023-07-03 13:55:00,,Texas,254,Other,
8008814356,2023-07-03 18:14:45,2023-07-03 17:10:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
3024059199,2023-07-03 18:15:23,2023-07-03 15:12:00,,Louisiana,337,Dropped call or no message,Y
4172282752,2023-07-03 18:15:36,2023-07-03 11:11:00,Marshfield,Missouri,417,Home improvement  & cleaning,N
8065934207,2023-07-03 18:15:40,2023-07-03 17:10:00,,Texas,956,No Subject Provided,Y
7139330481,2023-07-03 18:15:55,2023-07-03 12:43:00,Alvin,Texas,713,Other,N
7707669394,2023-07-03 18:15:58,2023-07-03 17:51:00,Charleston,South Carolina,404,Other,
6054055824,2023-07-03 18:16:15,2023-07-03 15:07:00,Goodyear,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293206019,2023-07-03 18:16:24,2023-07-03 18:11:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096553866,2023-07-03 18:16:40,2023-07-03 13:47:00,Modesto,California,209,Other,
8458348560,2023-07-03 18:16:59,2023-07-03 12:58:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2402619871,2023-07-03 18:17:30,2023-07-03 17:04:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-03 18:17:33,2023-07-03 17:43:00,Surf City,North Carolina,917,Dropped call or no message,Y
8085820713,2023-07-03 18:18:00,2023-07-03 12:00:00,Hawaii,Hawaii,808,Charities,N
6786896944,2023-07-03 18:18:01,2023-07-03 17:46:00,BOWDON,Georgia,678,Warranties  & protection plans,Y
4022583314,2023-07-03 18:18:14,2023-07-03 14:41:00,,California,916,Other,Y
8082975717,2023-07-03 18:18:29,2023-07-03 10:44:00,,Hawaii,808,Dropped call or no message,N
2485795264,2023-07-03 18:18:40,2023-07-03 18:11:00,Howell,Michigan,517,Other,N
9163442907,2023-07-03 18:18:40,2023-07-03 14:15:00,,California,916,Other,Y
8453028630,2023-07-03 18:18:40,2023-07-03 00:00:00,Phoenix,Arizona,602,Work from home  & other ways to make money,Y
9472077448,2023-07-03 18:18:43,2023-07-03 14:27:00,Phoenix,Arizona,602,Dropped call or no message,Y
5394242274,2023-07-03 18:18:58,2023-07-03 17:15:00,Sand Springs,Oklahoma,918,Other,N
7472507990,2023-07-03 18:19:01,2023-07-03 17:51:00,Fairfax,Virginia,301,Other,Y
9346490034,2023-07-03 18:19:07,2023-07-03 09:06:00,,California,916,Other,Y
6194533378,2023-07-03 18:19:08,2023-07-03 15:04:00,South San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7182040873,2023-07-03 18:19:27,2023-07-03 13:37:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9163448311,2023-07-03 18:19:31,2023-07-03 11:33:00,,California,916,Other,Y
8085155253,2023-07-03 18:19:33,2023-07-03 11:27:00,,Hawaii,808,Dropped call or no message,N
9472077448,2023-07-03 18:19:50,2023-07-03 05:15:00,Southport,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
NA,2023-07-03 18:19:57,2023-07-01 12:00:00,Caledonia,Ohio,740,Medical  & prescriptions,N
7024499755,2023-07-03 18:20:03,2023-07-03 11:08:00,Modesto,California,209,Other,Y
3466310935,2023-07-03 18:20:05,2023-07-03 18:15:00,LONG ISLAND CITY,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7252248150,2023-07-03 18:20:35,2023-06-28 16:33:00,Baden,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8887852471,2023-07-03 18:20:56,2023-07-03 15:00:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7866737990,2023-07-03 18:21:13,2023-07-03 13:22:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
48660544059,2023-07-03 18:21:33,2023-07-03 14:46:00,,California,267,"Calls pretending to be government, businesses, or family and friends",Y
4054447509,2023-07-03 18:21:57,2023-07-03 17:12:00,,Oklahoma,405,No Subject Provided,Y
2242077174,2023-07-03 18:22:59,2023-07-03 14:26:00,,Wisconsin,262,Dropped call or no message,Y
7134625410,2023-07-03 18:23:12,2023-07-03 17:22:00,Katy,Texas,713,Other,
6193671838,2023-07-03 18:23:46,2023-07-03 15:15:00,Spring Valley,California,619,"Energy, solar,  & utilities",N
4052204421,2023-07-03 18:23:57,2023-07-03 17:17:00,,Oklahoma,405,No Subject Provided,Y
7082011671,2023-07-03 18:25:35,2023-07-03 16:34:00,,Illinois,708,No Subject Provided,
6266127716,2023-07-03 18:24:24,2023-07-03 13:47:00,Fullerton,California,714,Other,N
8084950214,2023-07-03 18:24:30,2023-07-03 12:20:00,,Hawaii,808,Charities,Y
9284556732,2023-07-03 18:24:40,2023-07-03 15:22:00,,Arizona,480,Dropped call or no message,
9152657774,2023-07-03 18:24:44,2023-07-03 18:22:00,Cincinnati,Ohio,513,Other,Y
4243670215,2023-07-03 18:24:51,2023-07-03 15:16:00,SAN BERNARDINO,California,626,Home improvement  & cleaning,N
7605022527,2023-07-03 18:24:58,2023-07-03 15:23:00,san marcos,California,760,Other,N
3105778,2023-07-03 18:25:00,2023-07-03 15:19:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-03 18:25:21,2023-07-03 00:00:00,Salmon,Idaho,480,No Subject Provided,
9707953093,2023-07-03 18:26:39,2023-07-01 20:04:00,,Colorado,303,No Subject Provided,N
5304283998,2023-07-03 18:25:59,2023-07-03 14:27:00,,California,530,No Subject Provided,Y
6198303637,2023-07-03 18:26:00,2023-07-01 15:40:00,Spring Valley,California,619,Other,N
,2023-07-03 18:26:15,2023-07-03 16:37:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
8008427085,2023-07-03 18:26:34,2023-07-03 18:19:00,Babylon,New York,631,Other,Y
5305352569,2023-07-03 18:27:21,2023-07-03 15:03:00,,California,530,No Subject Provided,Y
7722361676,2023-07-03 18:27:36,2023-07-03 17:29:00,Palm City,Florida,772,Dropped call or no message,
2544087468,2023-07-03 18:27:47,2023-07-03 16:30:00,,Texas,940,No Subject Provided,Y
6062039695,2023-07-03 18:28:25,2023-07-03 16:16:00,Nancy,Kentucky,606,Other,Y
3322879615,2023-07-03 18:28:29,2023-07-03 18:26:00,Ellenton,Florida,941,Other,Y
3104257534,2023-07-03 18:28:42,2023-07-03 15:26:00,Lakewood,California,310,"Energy, solar,  & utilities",N
5206303548,2023-07-03 18:29:00,2023-07-03 15:28:00,Glendale,Arizona,520,Other,N
2622289897,2023-07-03 18:29:10,2023-07-03 11:44:00,Mililani,Hawaii,808,Other,
27646622117,2023-07-03 18:29:11,2023-07-03 17:42:00,,North Carolina,252,Other,Y
5105555530,2023-07-03 18:29:25,2023-07-03 15:25:00,Berkeley,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082335604,2023-07-03 18:29:44,2023-07-03 17:17:00,,Illinois,708,No Subject Provided,Y
6155832051,2023-07-03 18:29:46,2023-07-03 09:51:00,Nashville,Tennessee,615,"Lotteries, prizes  & sweepstakes",N
4125332338,2023-07-03 18:29:52,2023-07-03 18:20:00,,Pennsylvania,570,Other,Y
7324799514,2023-07-03 18:29:55,2023-07-03 12:14:00,Mililani,Hawaii,808,Other,
,2023-07-03 18:30:25,2023-07-03 12:00:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7185659587,2023-07-03 18:31:06,2023-07-03 18:22:00,,New York,718,No Subject Provided,N
8007332767,2023-07-03 18:30:31,2023-07-03 11:38:00,Goodyear,Arizona,808,Other,N
2792787306,2023-07-03 18:31:38,2023-06-29 09:43:00,,California,949,No Subject Provided,N
8622724608,2023-07-03 18:30:42,2023-07-03 18:25:00,NJ,New Jersey,908,Charities,Y
8084210663,2023-07-03 18:31:05,2023-07-03 08:59:00,Mililani,Hawaii,808,Other,
5054434329,2023-07-03 18:31:29,2023-07-03 10:40:00,Albuquerque,New Mexico,505,Other,Y
6508592506,2023-07-03 18:31:58,2023-07-03 14:00:00,Hillsborough,California,650,Other,Y
8362087776,2023-07-03 18:32:47,2023-07-03 12:05:00,Goodyear,Hawaii,808,Other,N
6468132665,2023-07-03 18:33:01,2023-07-03 06:20:00,Staten Island,New York,917,Other,N
9497913969,2023-07-03 18:33:39,2023-06-29 10:51:00,,California,949,No Subject Provided,N
,2023-07-03 18:33:10,2023-07-03 17:54:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343619359,2023-07-03 18:33:18,2023-07-03 16:00:00,,Massachusetts,508,Dropped call or no message,N
4143396775,2023-07-03 18:33:33,2023-07-03 05:31:00,Milwaukee,Wisconsin,414,Other,Y
7852645117,2023-07-03 18:34:00,2023-07-03 08:59:00,Topeka,Kansas,785,Other,
5312748670,2023-07-03 18:34:01,2023-07-03 16:02:00,Salmon,Idaho,480,Other,Y
5132702046,2023-07-03 18:34:06,2023-07-03 16:39:00,Kettering,Ohio,937,Dropped call or no message,Y
9495107402,2023-07-03 18:35:34,2023-06-29 09:46:00,,California,949,No Subject Provided,N
8562148969,2023-07-03 18:34:48,2023-07-02 14:19:00,,New Jersey,856,Other,Y
7852683419,2023-07-03 18:35:00,2023-07-03 16:25:00,Topeka,Kansas,785,Other,
8776051564,2023-07-03 18:35:00,2023-07-03 14:13:00,Goodyear,Hawaii,808,Other,N
8484554834,2023-07-03 18:35:40,2023-07-03 18:28:00,,Delaware,302,No Subject Provided,N
7197193499,2023-07-03 18:36:12,2023-07-03 16:30:00,,Colorado,719,No Subject Provided,N
3142935117,2023-07-03 18:35:34,2023-07-03 04:15:00,Marietta,Georgia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563501956,2023-07-03 18:35:48,2023-07-03 14:52:00,,New Jersey,856,Other,Y
5128663717,2023-07-03 18:35:51,2023-07-03 17:30:00,Georgetown,Texas,512,Dropped call or no message,Y
4124281592,2023-07-03 18:36:10,2023-07-03 17:24:00,,Pennsylvania,650,Other,N
9128485845,2023-07-03 18:36:10,2023-06-28 12:00:00,Rockford,Minnesota,612,"Lotteries, prizes  & sweepstakes",N
8084197252,2023-07-03 18:36:11,2023-07-03 15:03:00,Goodyear,Hawaii,808,Other,N
4172282526,2023-07-03 18:36:13,2023-07-01 11:52:00,Marshfield,Missouri,417,Home improvement  & cleaning,N
4197186772,2023-07-03 18:36:24,2023-07-03 17:50:00,Mansfield,Ohio,419,Other,Y
9493235905,2023-07-03 18:37:13,2023-06-30 14:00:00,,California,949,No Subject Provided,N
5026928601,2023-07-03 18:37:09,2023-07-03 17:40:00,Ada,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143122231,2023-07-03 18:37:12,2023-06-27 09:40:00,West Hills,California,818,Other,Y
5202307273,2023-07-03 18:37:49,2023-06-18 00:00:00,Goodyear,Hawaii,808,Other,N
7864754137,2023-07-03 18:38:16,2023-07-03 17:23:00,,Texas,281,Other,N
8179690052,2023-07-03 18:39:08,2023-06-30 15:36:00,,California,949,No Subject Provided,N
8003049013,2023-07-03 18:39:02,2023-07-03 14:41:00,,New Jersey,732,Medical  & prescriptions,Y
2014669095,2023-07-03 18:39:13,2023-07-03 18:35:00,,New Jersey,201,"Energy, solar,  & utilities",Y
3608982556,2023-07-03 18:39:29,2023-07-03 09:29:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8435485941,2023-07-03 18:39:31,2023-07-03 18:16:00,Effingham,South Carolina,843,Other,N
2056569043,2023-07-03 18:39:31,2023-07-03 17:18:00,Tuscaloosa,Alabama,205,Other,N
3193022308,2023-07-03 18:39:38,2023-07-03 14:39:00,FOREST CITY,Iowa,641,Medical  & prescriptions,Y
9494274781,2023-07-03 18:40:45,2023-07-03 09:04:00,,California,949,No Subject Provided,N
6038353240,2023-07-03 18:40:27,2023-07-03 09:38:00,Port Orchard,Washington,603,Medical  & prescriptions,Y
2084594763,2023-07-03 18:40:49,2023-07-03 13:41:00,,Idaho,208,Other,Y
8002577328,2023-07-03 18:41:03,2023-07-03 15:35:00,Mesa,Arizona,480,Medical  & prescriptions,Y
2484751337,2023-07-03 18:41:04,2023-07-03 17:36:00,,Michigan,248,Other,Y
4063065490,2023-07-03 18:41:14,2023-07-03 16:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054574082,2023-07-03 18:41:25,2023-07-03 15:02:00,,New Jersey,732,Other,Y
3602995825,2023-07-03 18:41:30,2023-07-03 11:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7328361410,2023-07-03 18:41:34,2023-07-03 15:01:00,,New Jersey,732,Dropped call or no message,N
9192411395,2023-07-03 18:41:38,2023-07-03 18:40:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3365782286,2023-07-03 18:41:50,2023-07-03 18:39:00,SALISBURY,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8003806314,2023-07-03 18:41:56,2023-07-03 09:33:00,,Idaho,208,Other,Y
7402276942,2023-07-03 18:42:01,2023-07-03 05:39:00,,Ohio,740,Dropped call or no message,N
3368503523,2023-07-03 18:42:02,2023-07-03 18:38:00,,North Carolina,336,Dropped call or no message,Y
4029253592,2023-07-03 18:42:18,2023-07-03 13:02:00,Port Orchard,Washington,402,Medical  & prescriptions,Y
7434657505,2023-07-03 18:43:05,2023-07-03 17:25:00,,New Jersey,732,Dropped call or no message,N
3365719525,2023-07-03 18:43:15,2023-07-03 17:25:00,,North Carolina,336,Dropped call or no message,Y
2084694950,2023-07-03 18:43:16,2023-07-01 15:28:00,,Idaho,208,Other,Y
3608688576,2023-07-03 18:43:17,2023-07-03 14:37:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2623108947,2023-07-03 18:43:35,2023-07-03 14:43:00,,Wisconsin,414,No Subject Provided,Y
2102129299,2023-07-03 18:44:15,2023-07-03 15:24:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8607911764,2023-07-03 18:44:54,2023-07-03 05:55:00,East Windsor,Connecticut,860,Other,Y
8605023369,2023-07-03 18:45:38,2023-07-03 18:09:00,East Windsor,Connecticut,860,Other,Y
,2023-07-03 18:45:47,2023-07-01 07:00:00,Glen Burnie,Maryland,443,Other,Y
3016312525,2023-07-03 18:45:51,2023-07-03 13:47:00,Temple Hills,Maryland,301,No Subject Provided,Y
8475851712,2023-07-03 18:46:16,2023-07-03 17:12:00,,Tennessee,615,Other,N
8088455242,2023-07-03 18:46:21,2023-07-03 18:45:00,,Hawaii,808,Charities,N
2405985926,2023-07-03 18:47:02,2023-07-03 16:01:00,Temple Hills,Maryland,301,Other,Y
9193042732,2023-07-03 18:47:34,2023-07-03 18:44:00,Sanford,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8285523132,2023-07-03 18:47:56,2023-07-03 06:50:00,,North Carolina,828,No Subject Provided,Y
3215106635,2023-07-03 18:48:08,2023-07-03 18:29:00,APOPKA,Florida,407,"Energy, solar,  & utilities",N
3017764622,2023-07-03 18:48:12,2023-07-03 18:20:00,Temple Hills,Maryland,301,Other,Y
3155518481,2023-07-03 18:48:21,2023-07-03 16:09:00,,Colorado,323,Home improvement  & cleaning,Y
3365719585,2023-07-03 18:48:35,2023-07-03 13:25:00,,North Carolina,336,Dropped call or no message,Y
8605023387,2023-07-03 18:48:45,2023-07-03 18:46:00,East Windsor,Connecticut,860,Other,Y
7259009476,2023-07-03 18:48:49,2023-07-03 18:47:00,Pittsburgh,Pennsylvania,702,Charities,Y
3463387775,2023-07-03 18:48:49,2023-07-03 17:44:00,Conroe,Texas,832,Other,Y
6123456032,2023-07-03 18:49:01,2023-07-03 17:43:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
4026142100,2023-07-03 18:49:30,2023-07-03 03:44:00,Blytheville,Arkansas,731,Other,Y
7208943653,2023-07-03 18:49:38,2023-07-03 14:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2693291956,2023-07-03 18:49:52,2023-07-03 16:06:00,Gobles,Michigan,269,Warranties  & protection plans,Y
8764775830,2023-07-03 18:50:02,2023-07-03 16:00:00,,Iowa,712,No Subject Provided,
4052554613,2023-07-03 18:51:38,2023-07-03 17:46:00,,Oklahoma,405,No Subject Provided,
9044548108,2023-07-03 18:50:23,2023-07-03 18:49:00,,Florida,904,Dropped call or no message,N
3034957319,2023-07-03 18:50:35,2023-07-03 16:46:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4028244120,2023-07-03 18:50:46,2023-07-03 16:47:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2023-07-03 18:50:48,2023-07-03 00:00:00,,Virginia,757,No Subject Provided,Y
7078951380,2023-07-03 18:50:49,2023-06-19 12:23:00,Santa Rosa,California,707,Other,Y
5642165510,2023-07-03 18:51:25,2023-07-03 18:31:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7275309452,2023-07-03 18:51:38,2023-07-03 13:03:00,St Petersburg,Florida,727,Home security  & alarms,Y
7075718513,2023-07-03 18:51:49,2023-06-19 10:31:00,Santa Rosa,California,707,Other,Y
2524291382,2023-07-03 18:51:56,2023-07-03 18:39:00,Rocky mount,North Carolina,252,Other,Y
4403157732,2023-07-03 18:51:58,2023-07-03 18:45:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8082106447,2023-07-03 18:52:13,2023-07-03 15:44:00,Las Vegas,Nevada,808,Charities,Y
9195034630,2023-07-03 18:52:34,2023-07-03 18:47:00,,North Carolina,919,Other,N
7015047629,2023-07-03 18:52:49,2023-06-20 09:35:00,Santa Rosa,California,707,Other,Y
7275466732,2023-07-03 18:53:04,2023-07-03 15:51:00,St Petersburg,Florida,727,Home security  & alarms,Y
8435945956,2023-07-03 18:53:07,2023-07-03 18:37:00,Concord,North Carolina,803,Dropped call or no message,Y
5103203307,2023-07-03 18:54:21,2023-07-03 14:30:00,,California,510,No Subject Provided,N
8142042941,2023-07-03 18:53:25,2023-07-03 12:54:00,,Pennsylvania,610,No Subject Provided,Y
,2023-07-03 18:53:57,2023-07-03 18:50:00,,Virginia,804,No Subject Provided,Y
5405970727,2023-07-03 18:54:10,2023-04-24 14:45:00,salem,Virginia,540,Other,N
9284288740,2023-07-03 18:54:12,2023-06-26 10:56:00,Santa Rosa,California,707,Other,Y
2522608818,2023-07-03 18:54:13,2023-07-03 17:37:00,Rocky mount,North Carolina,252,Other,Y
8322398287,2023-07-03 18:54:33,2023-07-03 17:52:00,,Texas,713,Other,N
8006782294,2023-07-03 18:54:44,2023-07-03 13:55:00,Huntington Beach,California,714,Other,Y
7275767864,2023-07-03 18:55:11,2023-07-03 17:32:00,St Petersburg,Florida,727,Home security  & alarms,Y
2522310884,2023-07-03 18:55:19,2023-07-03 14:26:00,Rocky mount,North Carolina,252,No Subject Provided,Y
9152952291,2023-07-03 18:55:27,2023-07-03 12:38:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033794613,2023-07-03 18:55:27,2023-07-03 14:51:00,AURORA,Colorado,303,"Energy, solar,  & utilities",N
7085125055,2023-07-03 18:55:33,2023-07-03 17:47:00,Kildeer,Illinois,630,Other,N
3523208897,2023-07-03 18:55:38,2023-07-03 17:07:00,West Bridgewater,Massachusetts,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336650811,2023-07-03 18:55:47,2023-07-03 12:00:00,West Hartford,Connecticut,860,Other,Y
3034581182,2023-07-03 18:55:58,2023-06-28 15:00:00,Denver,Colorado,530,Other,Y
8642077815,2023-07-03 18:56:06,2023-06-06 11:24:00,Simpsonville,South Carolina,864,Other,Y
2522514957,2023-07-03 18:56:10,2023-07-03 10:52:00,Rocky mount,North Carolina,252,No Subject Provided,Y
2513097316,2023-07-03 18:56:13,2023-07-03 17:50:00,Mobile,Alabama,251,No Subject Provided,Y
6054085828,2023-07-03 18:56:18,2023-07-03 10:06:00,Santa Rosa,California,707,Other,Y
4013796174,2023-07-03 18:56:46,2023-07-03 18:23:00,Warren,Michigan,401,"Calls pretending to be government, businesses, or family and friends",Y
8082429698,2023-07-03 18:56:56,2023-07-03 07:19:00,Las Vegas,Hawaii,808,No Subject Provided,
2522359929,2023-07-03 18:57:11,2023-07-03 09:21:00,Rocky mount,North Carolina,252,No Subject Provided,Y
8645872670,2023-07-03 18:57:19,2023-06-07 10:46:00,Simpsonville,South Carolina,864,Other,Y
6147565763,2023-07-03 18:57:31,2023-07-03 17:57:00,Columbus,Ohio,614,Dropped call or no message,N
4244411533,2023-07-03 18:57:42,2023-07-03 12:01:00,Beaumont,California,951,Other,Y
4156070083,2023-07-03 18:57:46,2023-07-03 10:56:00,San Francisco,California,415,Dropped call or no message,N
