Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2243940125,2023-09-18 18:10:31,2023-09-18 17:06:00,,,281,Other,
5122562037,2023-09-18 18:10:44,2023-09-18 11:11:00,LEANDER,Wisconsin,715,Other,Y
2148005381,2023-09-18 18:10:47,2023-09-18 17:07:00,Allen,Texas,214,Medical  & prescriptions,Y
9197031755,2023-09-18 18:10:48,2023-09-18 10:05:00,Springdale,Ohio,513,Medical  & prescriptions,Y
6463475149,2023-09-18 18:10:49,2023-09-15 14:48:00,Neshkoro,Wisconsin,262,Dropped call or no message,N
7069442254,2023-09-18 18:11:01,2023-08-22 15:12:00,,Georgia,770,Other,Y
5174570407,2023-09-18 18:11:05,2023-09-18 13:38:00,PHOENIX,Arizona,602,Other,Y
5129966424,2023-09-18 18:11:06,2023-09-15 16:50:00,Cedar Park,Texas,512,Dropped call or no message,Y
4692578805,2023-09-18 18:11:18,2023-09-18 18:03:00,Wayne,New Jersey,973,Medical  & prescriptions,N
9152964347,2023-09-18 18:11:30,2023-09-15 11:12:00,Minden,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
7575909306,2023-09-18 18:11:32,2023-09-18 18:07:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8885380444,2023-09-18 18:11:41,2023-09-18 02:59:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5402038153,2023-09-18 18:11:43,2023-09-18 00:00:00,Jacksonville,Florida,904,Other,N
8286089637,2023-09-18 18:11:59,2023-09-18 03:09:00,California,California,828,Other,N
5129966420,2023-09-18 18:12:01,2023-09-15 13:16:00,Cedar Park,Texas,512,Dropped call or no message,Y
989204042,2023-09-18 18:12:03,2023-09-18 15:25:00,,Michigan,734,Medical  & prescriptions,Y
8137216006,2023-09-18 18:12:19,2023-09-18 15:28:00,Tooele,Utah,801,Other,N
5024760053,2023-09-18 18:12:22,2023-09-13 11:28:00,,Texas,832,Dropped call or no message,Y
8173962157,2023-09-18 18:12:24,2023-07-20 13:58:00,,Texas,281,Other,Y
6017735149,2023-09-18 18:12:29,2023-09-18 03:11:00,,Mississippi,601,Other,N
7722480458,2023-09-18 18:12:31,2023-09-18 18:09:00,Sebastian,Florida,772,Other,N
8023055981,2023-09-18 18:12:42,2023-09-18 13:21:00,PHOENIX,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
3145571929,2023-09-18 18:12:56,2023-09-18 14:52:00,,Michigan,734,Medical  & prescriptions,Y
8773229076,2023-09-18 18:12:58,2023-08-22 15:07:00,,Georgia,770,Other,Y
5129966420,2023-09-18 18:13:00,2023-09-11 20:36:00,Cedar Park,Texas,512,Dropped call or no message,Y
8009168900,2023-09-18 18:13:18,2023-09-18 14:51:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3862617795,2023-09-18 18:14:18,2023-09-18 11:40:00,,Washington,360,No Subject Provided,N
2399991188,2023-09-18 18:13:34,2023-09-15 20:20:00,,Florida,407,Dropped call or no message,Y
4024765943,2023-09-18 18:13:41,2023-09-18 12:50:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4709100265,2023-09-18 18:13:42,2023-09-18 17:10:00,Midland,Texas,432,No Subject Provided,Y
5129966424,2023-09-18 18:13:46,2023-09-11 04:49:00,Cedar Park,Texas,512,Dropped call or no message,Y
4695965429,2023-09-18 18:13:49,2023-09-18 10:31:00,Neshkoro,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
8442362573,2023-09-18 18:15:16,2023-09-18 16:56:00,,Iowa,319,No Subject Provided,N
3012816433,2023-09-18 18:14:19,2023-09-18 00:00:00,Calverton,Maryland,301,Other,N
4707651080,2023-09-18 18:14:24,2023-08-22 13:05:00,,Georgia,770,Other,Y
3254880449,2023-09-18 18:14:27,2023-09-14 16:15:00,,Florida,407,Dropped call or no message,Y
5129966425,2023-09-18 18:14:31,2023-09-11 14:38:00,Cedar Park,Texas,512,Dropped call or no message,Y
8324089949,2023-09-18 18:15:01,2023-09-14 18:31:00,,Florida,407,Dropped call or no message,Y
5626143124,2023-09-18 18:15:03,2023-09-18 15:15:00,upland,California,909,Home improvement  & cleaning,N
2104889786,2023-09-18 18:15:17,2023-09-18 17:13:00,,Texas,210,Medical  & prescriptions,N
3868543933,2023-09-18 18:16:25,2023-09-18 11:55:00,,Washington,360,No Subject Provided,N
8323958359,2023-09-18 18:15:40,2023-09-15 18:53:00,,Florida,407,Dropped call or no message,Y
7706962784,2023-09-18 18:15:44,2023-08-23 09:57:00,,Georgia,770,Other,Y
2814590726,2023-09-18 18:16:41,2023-09-18 17:12:00,,Texas,409,No Subject Provided,N
9144028247,2023-09-18 18:15:49,2023-09-18 17:54:00,Holtsville,New York,631,Dropped call or no message,Y
6143219793,2023-09-18 18:16:05,2023-09-18 18:13:00,Powell,Ohio,614,Other,
9704018327,2023-09-18 18:16:07,2023-09-18 16:11:00,Loveland,Colorado,970,Dropped call or no message,N
8137429393,2023-09-18 18:16:07,2023-09-18 05:10:00,Fort Worth,Texas,817,Medical  & prescriptions,
5303013770,2023-09-18 18:16:15,2023-09-18 14:39:00,Somerset,California,530,Other,Y
4244591563,2023-09-18 18:16:17,2023-09-18 11:55:00,,California,310,Dropped call or no message,Y
8885751170,2023-09-18 18:16:40,2023-09-18 15:12:00,Sacramento,California,916,Other,
2815338114,2023-09-18 18:17:08,2023-09-18 15:28:00,,Texas,409,No Subject Provided,Y
2133471474,2023-09-18 18:18:15,2023-09-16 15:31:00,,California,310,Home improvement  & cleaning,Y
7709362662,2023-09-18 18:18:16,2023-08-23 12:48:00,,Georgia,770,Medical  & prescriptions,
7184813245,2023-09-18 18:18:38,2023-09-18 05:58:00,,New York,718,Dropped call or no message,N
3102099146,2023-09-18 18:18:52,2023-09-16 11:07:00,,California,310,Other,Y
2816976283,2023-09-18 18:19:08,2023-07-03 09:10:00,,Texas,281,Other,Y
4244591222,2023-09-18 18:19:28,2023-09-13 14:22:00,,California,310,Other,Y
9106332992,2023-09-18 18:19:35,2023-09-18 05:47:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
6614454806,2023-09-18 18:19:41,2023-09-18 15:00:00,FAIR OAKS,California,916,"Calls pretending to be government, businesses, or family and friends",N
7208069674,2023-09-18 18:19:59,2023-09-18 17:45:00,,New York,718,Dropped call or no message,N
7203784025,2023-09-18 18:20:16,2023-09-18 12:00:00,Thornton,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
3103668003,2023-09-18 18:20:19,2023-09-13 11:36:00,,California,310,Other,Y
,2023-09-18 18:20:36,2023-09-18 09:47:00,,Texas,512,Other,Y
8776298207,2023-09-18 18:20:43,2023-08-25 16:56:00,,Georgia,770,Medical  & prescriptions,Y
4807161900,2023-09-18 18:21:02,2023-09-18 14:20:00,,Arizona,602,Other,
3303600383,2023-09-18 18:21:54,2023-09-18 18:17:00,,Ohio,330,No Subject Provided,
5307355071,2023-09-18 18:21:26,2023-09-18 09:59:00,,California,530,Dropped call or no message,N
6313641643,2023-09-18 18:21:32,2023-09-18 18:21:00,,New York,845,Dropped call or no message,Y
2764396387,2023-09-18 18:21:36,2023-09-18 10:20:00,Bent Mountain,Virginia,540,"Lotteries, prizes  & sweepstakes",Y
6803884397,2023-09-18 18:21:55,2023-09-18 00:00:00,,New York,718,Dropped call or no message,N
8442069035,2023-09-18 18:21:56,2023-09-18 17:04:00,Milbridge,Maine,207,"Energy, solar,  & utilities",N
8776298207,2023-09-18 18:21:57,2023-08-25 11:55:00,,Georgia,770,Medical  & prescriptions,Y
7252716126,2023-09-18 18:22:01,2023-09-18 18:19:00,Sebastian,Florida,772,Other,N
4842601864,2023-09-18 18:22:10,2023-09-18 17:47:00,,Pennsylvania,610,Medical  & prescriptions,N
6183660489,2023-09-18 18:22:17,2023-09-18 02:55:00,Edmonds,Washington,425,Other,Y
4842754266,2023-09-18 18:22:46,2023-09-18 17:27:00,,Pennsylvania,610,Medical  & prescriptions,N
7819107448,2023-09-18 18:23:12,2023-09-18 11:32:00,Stoneham,Massachusetts,877,Other,Y
,2023-09-18 18:23:25,2023-09-18 07:00:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
4846239492,2023-09-18 18:23:28,2023-09-18 18:17:00,,Pennsylvania,610,Medical  & prescriptions,N
8004841002,2023-09-18 18:23:32,2023-09-18 17:37:00,Springfield,Pennsylvania,610,Other,N
2096934439,2023-09-18 18:23:35,2023-09-18 15:06:00,,California,909,Other,N
7186060498,2023-09-18 18:23:49,2023-09-18 14:49:00,,New York,718,Dropped call or no message,N
,2023-09-18 18:24:02,2023-09-18 17:01:00,Albany,Missouri,660,Medical  & prescriptions,N
6109717985,2023-09-18 18:24:09,2023-09-18 18:21:00,Orefield,Pennsylvania,610,Vacation  & timeshares,N
2032476524,2023-09-18 18:24:09,2023-09-18 18:18:00,Stamford,Connecticut,203,Computer  & technical support,Y
9717031221,2023-09-18 18:24:11,2023-09-18 14:41:00,Grants Pass,Oregon,541,Other,N
7819107448,2023-09-18 18:24:29,2023-09-18 18:12:00,Stoneham,Massachusetts,781,Other,Y
8334755500,2023-09-18 18:24:35,2023-08-25 11:03:00,,Georgia,770,Medical  & prescriptions,Y
4176010122,2023-09-18 18:24:47,2023-09-18 09:06:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8043881192,2023-09-18 18:25:23,2023-09-18 18:05:00,,Virginia,804,Dropped call or no message,Y
5708893413,2023-09-18 18:25:36,2023-09-01 09:45:00,,Pennsylvania,570,Other,Y
7709659355,2023-09-18 18:25:40,2023-08-26 12:52:00,,Georgia,770,Other,Y
2019921456,2023-09-18 18:25:43,2023-09-18 13:00:00,,California,310,Other,Y
9515838362,2023-09-18 18:26:00,2023-09-18 15:24:00,Bloomington,California,909,Home improvement  & cleaning,N
7314190098,2023-09-18 18:26:01,2023-09-18 18:24:00,,Tennessee,865,Computer  & technical support,N
8043283907,2023-09-18 18:26:17,2023-09-18 16:59:00,,Virginia,804,Dropped call or no message,Y
9074165622,2023-09-18 18:26:18,2023-09-18 14:25:00,Anchorage,Alaska,907,Other,N
8043881192,2023-09-18 18:27:08,2023-09-17 16:28:00,,Virginia,804,Other,Y
9802929976,2023-09-18 18:27:17,2023-09-18 16:13:00,,New York,718,No Subject Provided,Y
8703300867,2023-09-18 18:27:44,2023-09-18 17:22:00,Hot Springs National Park,Arkansas,501,Charities,Y
5704249496,2023-09-18 18:28:00,2023-09-02 14:53:00,,Pennsylvania,570,Other,Y
9713091619,2023-09-18 18:28:01,2023-09-18 13:26:00,Clackamas,Oregon,503,Other,N
6265386379,2023-09-18 18:28:11,2023-09-18 15:27:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9254922187,2023-09-18 18:28:25,2023-09-18 15:25:00,,California,415,Home improvement  & cleaning,N
5704036115,2023-09-18 18:28:47,2023-09-04 09:40:00,,Pennsylvania,570,Other,Y
3234164239,2023-09-18 18:28:57,2023-09-18 08:52:00,Clackamas,Oregon,503,Other,N
8035285527,2023-09-18 18:29:02,2023-09-18 15:20:00,,California,510,Other,Y
5703827447,2023-09-18 18:29:32,2023-09-07 08:16:00,,Pennsylvania,570,Other,Y
6083249113,2023-09-18 18:29:42,2023-09-18 17:24:00,,Tennessee,931,No Subject Provided,Y
5039801351,2023-09-18 18:30:02,2023-09-16 17:17:00,Clackamas,Oregon,503,Other,N
,2023-09-18 18:30:08,2023-09-18 06:20:00,Macon,Georgia,947,Other,Y
4156841779,2023-09-18 18:30:09,2023-09-18 18:21:00,,California,415,Dropped call or no message,
8556717272,2023-09-18 18:30:14,2023-09-18 18:13:00,Astoria,New York,212,Medical  & prescriptions,N
9184485009,2023-09-18 18:30:15,2023-09-18 06:01:00,Powder Springs,Georgia,918,Other,Y
5704576040,2023-09-18 18:30:33,2023-09-09 16:51:00,,Pennsylvania,570,Other,Y
8007547964,2023-09-18 18:30:42,2023-09-18 13:29:00,Pinole,California,510,Other,Y
97212917470,2023-09-18 18:30:43,2023-09-18 17:26:00,garland,Texas,972,Other,N
3023214068,2023-09-18 18:30:50,2023-09-18 13:44:00,Vancouver,Washington,360,Dropped call or no message,N
5708006302,2023-09-18 18:31:26,2023-09-14 10:04:00,,Pennsylvania,570,Other,Y
6309777777,2023-09-18 18:31:39,2023-09-18 17:04:00,,Illinois,708,Home improvement  & cleaning,N
5105999564,2023-09-18 18:32:20,2023-09-18 15:28:00,,California,510,No Subject Provided,N
7243107838,2023-09-18 18:32:25,2023-09-14 15:44:00,,Pennsylvania,570,Other,Y
2109776327,2023-09-18 18:32:26,2023-09-18 11:51:00,San Antonio,Texas,210,Other,N
6812343655,2023-09-18 18:32:35,2023-09-18 14:20:00,Vancouver,Washington,360,Dropped call or no message,N
9713186258,2023-09-18 18:32:53,2023-09-18 14:54:00,,Oregon,503,Other,
7326964878,2023-09-18 18:33:09,2023-09-18 12:22:00,San Antonio,Texas,210,Other,N
2077484447,2023-09-18 18:33:13,2023-09-18 18:31:00,,Maine,207,Computer  & technical support,Y
7813620749,2023-09-18 18:33:15,2023-09-18 18:07:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9146509480,2023-09-18 18:33:19,2023-09-18 16:46:00,,New York,716,No Subject Provided,Y
4075506548,2023-09-18 18:33:47,2023-09-17 12:53:00,,Florida,407,Charities,N
3608968522,2023-09-18 18:33:51,2023-09-18 13:45:00,Vancouver,Washington,360,Dropped call or no message,N
7372511301,2023-09-18 18:33:53,2023-09-18 12:49:00,San Antonio,Texas,210,Other,N
2093067420,2023-09-18 18:34:16,2023-09-18 17:32:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
2395972480,2023-09-18 18:34:26,2023-09-18 16:35:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
3184888220,2023-09-18 18:34:34,2023-09-18 17:32:00,,Texas,214,Dropped call or no message,Y
2815824348,2023-09-18 18:34:55,2023-09-18 13:10:00,Vancouver,Washington,360,Dropped call or no message,N
3104042861,2023-09-18 18:35:09,2023-09-18 10:58:00,Inglewood,California,310,Other,N
7183379469,2023-09-18 18:35:36,2023-09-18 18:33:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3268886382,2023-09-18 18:35:54,2023-09-18 18:31:00,Powell,Ohio,614,Other,Y
9136745048,2023-09-18 18:36:00,2023-09-18 17:25:00,Gove,Kansas,785,Other,Y
7065707333,2023-09-18 18:36:18,2023-09-18 11:18:00,KEYSVILLE,Georgia,706,Other,Y
3252871824,2023-09-18 18:36:18,2023-09-18 12:28:00,Inglewood,California,310,Other,N
6266310461,2023-09-18 18:36:22,2023-09-18 09:50:00,,Oregon,503,Other,
7078698587,2023-09-18 18:36:23,2023-09-18 13:00:00,NAPA,California,707,Dropped call or no message,Y
7705019848,2023-09-18 18:36:26,2023-09-18 14:53:00,Queen Creek,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
7302308455,2023-09-18 18:36:31,2023-09-18 10:44:00,Vancouver,Washington,360,Dropped call or no message,Y
5232544008,2023-09-18 18:36:47,2023-09-18 15:30:00,Phoenix,Arizona,480,Other,Y
5103700817,2023-09-18 18:36:59,2023-08-08 11:56:00,OAKLAND,California,510,Computer  & technical support,Y
6028786207,2023-09-18 18:37:07,2023-09-18 15:00:00,Henderson,Nevada,702,Other,Y
5137338866,2023-09-18 18:37:09,2023-09-18 17:27:00,Port Charlotte,Ohio,513,Medical  & prescriptions,N
7709139581,2023-09-18 18:37:15,2023-09-18 18:35:00,McDonough,Georgia,770,Other,Y
7326964874,2023-09-18 18:37:19,2023-09-18 10:00:00,KEYSVILLE,Georgia,706,Other,Y
4326390851,2023-09-18 18:37:27,2023-09-18 17:28:00,Katy,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3105579437,2023-09-18 18:37:33,2023-09-18 12:35:00,Inglewood,California,310,Other,N
6096050507,2023-09-18 18:37:48,2023-09-18 17:32:00,,Texas,214,Other,Y
5306163321,2023-09-18 18:37:54,2023-08-14 09:24:00,OAKLAND,California,510,Computer  & technical support,Y
3604465144,2023-09-18 18:38:07,2023-09-18 09:18:00,Vancouver,Washington,360,Dropped call or no message,Y
3234439191,2023-09-18 18:38:12,2023-09-17 16:33:00,KEYSVILLE,Georgia,706,Other,Y
5306163360,2023-09-18 18:38:34,2023-08-16 09:23:00,OAKLAND,California,510,Computer  & technical support,Y
4433529535,2023-09-18 18:39:48,2023-09-17 20:07:00,,California,619,No Subject Provided,N
7722524748,2023-09-18 18:38:55,2023-09-18 18:36:00,Boynton Beach,Florida,305,Other,Y
9712574474,2023-09-18 18:38:57,2023-09-18 15:33:00,Independence,Oregon,503,Other,Y
7702308781,2023-09-18 18:39:12,2023-09-18 10:09:00,Vancouver,Washington,360,Dropped call or no message,Y
3104997627,2023-09-18 18:39:21,2023-09-18 13:09:00,Inglewood,California,310,Other,N
5306163360,2023-09-18 18:39:22,2023-08-16 14:17:00,OAKLAND,California,510,Computer  & technical support,Y
8087556191,2023-09-18 18:40:26,2023-09-18 09:40:00,,Hawaii,808,No Subject Provided,N
,2023-09-18 18:39:25,2023-08-23 07:05:00,,Texas,956,No Subject Provided,Y
4078547180,2023-09-18 18:39:43,2023-09-18 13:11:00,,Florida,407,Other,Y
9514108206,2023-09-18 18:39:52,2023-09-18 10:04:00,San Diego,California,951,Dropped call or no message,Y
3238325566,2023-09-18 18:40:13,2023-09-15 12:00:00,monterey park,California,323,Dropped call or no message,Y
5103226295,2023-09-18 18:40:15,2023-08-18 14:39:00,OAKLAND,California,510,Computer  & technical support,Y
4805201878,2023-09-18 18:40:31,2023-09-18 15:38:00,,Arizona,480,No Subject Provided,Y
2285298350,2023-09-18 18:41:17,2023-09-18 17:37:00,,Mississippi,228,No Subject Provided,N
9514108206,2023-09-18 18:40:42,2023-09-18 15:09:00,San Diego,California,951,Dropped call or no message,Y
6509100826,2023-09-18 18:40:42,2023-09-18 15:10:00,san jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
8135608093,2023-09-18 18:40:44,2023-09-18 15:39:00,Vancouver,Washington,360,Dropped call or no message,N
5103700817,2023-09-18 18:40:52,2023-08-21 21:02:00,OAKLAND,California,510,Computer  & technical support,Y
5205293456,2023-09-18 18:41:05,2023-09-18 14:23:00,,Arizona,480,No Subject Provided,Y
5206140915,2023-09-18 18:41:07,2023-09-18 15:33:00,Tucson,Arizona,520,Other,
,2023-09-18 18:41:17,2023-09-14 00:00:00,,Minnesota,218,No Subject Provided,
3024035450,2023-09-18 18:41:18,2023-09-18 18:34:00,Cinnaminson,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072288451,2023-09-18 18:41:25,2023-09-18 17:36:00,,Texas,713,Other,N
6616159774,2023-09-18 18:41:31,2023-09-15 10:03:00,PACIFIC GROVE,California,661,Other,Y
5204556642,2023-09-18 18:41:33,2023-09-12 18:28:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097874140,2023-09-18 18:41:36,2023-08-22 08:52:00,OAKLAND,California,510,Computer  & technical support,Y
8123097276,2023-09-18 18:41:38,2023-09-18 13:13:00,Inglewood,California,310,Other,N
9096327159,2023-09-18 18:41:39,2023-09-18 15:39:00,,California,909,"Calls pretending to be government, businesses, or family and friends",N
3609337434,2023-09-18 18:41:56,2023-09-18 08:01:00,Vancouver,Washington,360,Dropped call or no message,N
5743018563,2023-09-18 18:42:58,2023-09-18 18:30:00,,New York,347,No Subject Provided,N
,2023-09-18 18:42:19,2023-09-18 12:00:00,,Colorado,719,Other,N
8204003281,2023-09-18 18:42:20,2023-08-23 12:53:00,OAKLAND,California,510,Computer  & technical support,Y
,2023-09-18 18:42:32,2023-09-06 00:00:00,,Tennessee,901,No Subject Provided,
,2023-09-18 18:42:51,2023-09-01 00:00:00,,Tennessee,901,No Subject Provided,
3103840529,2023-09-18 18:42:56,2023-09-18 13:43:00,Inglewood,California,310,Other,N
5107756313,2023-09-18 18:43:00,2023-08-24 10:33:00,OAKLAND,California,510,Computer  & technical support,Y
4433529535,2023-09-18 18:45:08,2023-09-18 14:17:00,,California,619,No Subject Provided,N
4159265174,2023-09-18 18:43:30,2023-09-18 12:21:00,San Francisco,California,415,Dropped call or no message,Y
5103273973,2023-09-18 18:43:34,2023-08-28 08:53:00,OAKLAND,California,510,Computer  & technical support,Y
9894154544,2023-09-18 18:43:42,2023-09-18 18:37:00,,Michigan,989,Other,N
3024035823,2023-09-18 18:43:52,2023-09-18 12:22:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9088009496,2023-09-18 18:44:14,2023-09-18 18:24:00,Hackettstown,New Jersey,732,Other,Y
8204003281,2023-09-18 18:44:16,2023-08-28 09:13:00,OAKLAND,California,510,Computer  & technical support,Y
3102772731,2023-09-18 18:44:27,2023-09-18 14:04:00,Inglewood,California,310,Other,N
5103700817,2023-09-18 18:44:53,2023-08-30 08:36:00,OAKLAND,California,510,Computer  & technical support,Y
8324263726,2023-09-18 18:44:58,2023-09-13 11:13:00,,Texas,713,Other,N
8663932109,2023-09-18 18:45:07,2023-09-16 00:00:00,,Texas,956,Other,Y
9105189973,2023-09-18 18:45:16,2023-09-18 12:45:00,,Maryland,240,No Subject Provided,Y
7209833437,2023-09-18 18:45:17,2023-09-18 13:54:00,,Colorado,719,Other,N
5617098526,2023-09-18 18:45:17,2023-09-18 15:00:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
