Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3369673187,2023-02-28 18:36:35,2023-01-20 08:10:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2317519732,2023-02-28 18:36:48,2023-02-28 18:34:00,Traverse City,Michigan,231,Medical  & prescriptions,Y
7252880913,2023-02-28 18:36:49,2023-02-24 14:25:00,Shawnee on Delaware,New Jersey,201,Other,N
6263862364,2023-02-28 18:37:00,2023-02-28 15:30:00,,California,818,Home improvement  & cleaning,N
2094901262,2023-02-28 18:37:05,2023-02-13 14:42:00,Martinez,California,925,Other,
8559052577,2023-02-28 18:37:18,2023-02-28 16:34:00,,Arizona,602,Other,N
9256558589,2023-02-28 18:37:43,2023-02-06 19:12:00,Martinez,California,925,Other,
9285158621,2023-02-28 18:38:04,2023-02-28 16:28:00,,Illinois,815,No Subject Provided,
3394995028,2023-02-28 18:38:19,2023-02-28 18:31:00,Lawrence,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
7712126732,2023-02-28 18:38:23,2023-02-27 10:24:00,Martinez,California,925,Other,
7204318272,2023-02-28 18:38:25,2023-02-28 03:33:00,SF,California,415,"Calls pretending to be government, businesses, or family and friends",N
7027106887,2023-02-28 18:38:26,2023-02-23 07:39:00,Shawnee on Delaware,New Jersey,201,Other,N
6366862972,2023-02-28 18:38:30,2023-02-28 16:27:00,Chesterfield,Missouri,314,Other,
5735028853,2023-02-28 18:38:57,2023-02-28 17:15:00,Chesterfield,Missouri,314,Other,
9254181953,2023-02-28 18:38:57,2023-02-27 11:58:00,Martinez,California,925,Other,
9083214277,2023-02-28 18:39:05,2023-02-28 10:10:00,Union,New Jersey,908,Dropped call or no message,Y
4793366760,2023-02-28 18:39:09,2023-02-28 12:51:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
7077064825,2023-02-28 18:39:09,2023-02-28 18:10:00,Bethlehem,Georgia,770,Other,N
8335902486,2023-02-28 18:39:16,2023-02-28 15:31:00,san pedro,California,740,Charities,Y
2693933859,2023-02-28 18:39:17,2023-02-28 00:00:00,,Michigan,269,No Subject Provided,
2623288494,2023-02-28 18:39:22,2023-02-28 17:04:00,,Florida,412,Other,
5752860556,2023-02-28 18:39:24,2023-02-28 16:23:00,,New Mexico,505,Dropped call or no message,Y
7252743028,2023-02-28 18:39:38,2023-02-28 03:31:00,,Nevada,775,No Subject Provided,N
,2023-02-28 18:39:44,2023-02-28 00:00:00,Hollysprings,Mississippi,901,Other,Y
5133196256,2023-02-28 18:39:55,2023-02-28 18:29:00,,Indiana,812,Other,Y
7029048938,2023-02-28 18:39:55,2023-02-23 13:21:00,Shawnee on Delaware,New Jersey,201,Other,N
6785917212,2023-02-28 18:40:11,2023-02-28 18:35:00,Easton,Maryland,919,Other,N
3176901782,2023-02-28 18:40:25,2023-02-28 18:36:00,Greenwood,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-28 18:40:29,2023-02-28 15:35:00,,California,818,Dropped call or no message,Y
3193381741,2023-02-28 18:40:39,2023-02-28 15:38:00,Iowa City,Iowa,319,Dropped call or no message,N
6464981143,2023-02-28 18:40:46,2023-02-28 17:38:00,Austin,Texas,646,Medical  & prescriptions,Y
9252937882,2023-02-28 18:40:50,2023-02-04 14:18:00,Martinez,California,925,Other,
9099683995,2023-02-28 18:41:19,2023-02-28 14:51:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7252743028,2023-02-28 18:41:29,2023-02-28 15:31:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107261947,2023-02-28 18:41:37,2023-02-06 13:25:00,Martinez,California,925,Other,
7066005658,2023-02-28 18:41:39,2023-02-28 15:52:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
3193386812,2023-02-28 18:41:40,2023-02-28 14:23:00,Iowa City,Iowa,319,Dropped call or no message,N
7033132826,2023-02-28 18:41:54,2023-02-28 18:39:00,,,610,Dropped call or no message,Y
3322678548,2023-02-28 18:42:20,2023-02-28 18:34:00,,New York,585,Other,
3166008899,2023-02-28 18:42:21,2023-02-27 13:34:00,Iowa City,Iowa,319,Dropped call or no message,N
5107212417,2023-02-28 18:42:27,2023-02-07 10:58:00,Martinez,California,925,Other,
4043417901,2023-02-28 18:42:48,2023-02-28 13:52:00,Bethlehem,Georgia,770,Other,N
3192146657,2023-02-28 18:42:57,2023-02-27 10:58:00,Iowa City,Iowa,319,Dropped call or no message,N
908876081,2023-02-28 18:42:58,2023-02-28 09:57:00,Union,New Jersey,908,Dropped call or no message,Y
3862363674,2023-02-28 18:42:58,2023-02-28 15:19:00,San Antonio,Florida,352,Other,Y
3233285108,2023-02-28 18:43:02,2023-02-28 14:22:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5307617315,2023-02-28 18:43:02,2023-02-09 15:03:00,Martinez,California,925,Other,
7165314594,2023-02-28 18:43:14,2023-02-28 16:15:00,Amherst,New York,716,Other,
9012561972,2023-02-28 18:43:39,2023-02-28 00:00:00,North Little Rock,Arkansas,501,No Subject Provided,Y
7135657978,2023-02-28 18:43:39,2023-02-28 17:33:00,,,972,Dropped call or no message,Y
2146789218,2023-02-28 18:43:40,2023-02-27 10:53:00,Iowa City,Iowa,319,Dropped call or no message,N
5592822477,2023-02-28 18:43:44,2023-02-28 15:29:00,,California,805,"Energy, solar,  & utilities",Y
9253978309,2023-02-28 18:43:45,2023-02-13 15:03:00,Martinez,California,925,Other,
6076388277,2023-02-28 18:43:46,2023-02-28 13:16:00,Bethlehem,Georgia,770,Other,N
7252576590,2023-02-28 18:44:19,2023-02-28 14:14:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
2146789218,2023-02-28 18:44:21,2023-02-27 10:49:00,Iowa City,Iowa,319,Dropped call or no message,N
9255018934,2023-02-28 18:44:30,2023-02-16 14:41:00,Martinez,California,925,Other,
4705141400,2023-02-28 18:44:38,2023-02-28 12:28:00,Bethlehem,Georgia,770,Other,N
8886546707,2023-02-28 18:44:57,2023-02-27 15:58:00,,,972,Dropped call or no message,Y
2015310049,2023-02-28 18:44:58,2023-02-27 09:53:00,Iowa City,Iowa,319,Dropped call or no message,N
2532685012,2023-02-28 18:45:08,2023-02-28 11:52:00,,Illinois,847,Dropped call or no message,Y
8445122732,2023-02-28 18:45:10,2023-02-28 18:35:00,,Florida,727,Charities,N
5106483286,2023-02-28 18:45:17,2023-02-20 12:14:00,Martinez,California,925,Other,
5675880975,2023-02-28 18:45:22,2023-02-28 00:00:00,Wooster,Ohio,330,Dropped call or no message,Y
4019226910,2023-02-28 18:45:30,2023-02-28 09:01:00,Bethlehem,Georgia,770,Other,N
5592100909,2023-02-28 18:45:31,2023-02-12 14:28:00,HUNTINGTON BEACH,California,714,Other,Y
3193001775,2023-02-28 18:45:33,2023-02-24 11:08:00,Iowa City,Iowa,319,Dropped call or no message,N
5594231458,2023-02-28 18:45:38,2023-02-28 17:15:00,,South Dakota,605,Dropped call or no message,N
2105043832,2023-02-28 18:46:01,2023-02-23 11:48:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
8643177175,2023-02-28 18:46:05,2023-02-28 18:40:00,Marietta,South Carolina,864,Medical  & prescriptions,Y
8002662278,2023-02-28 18:46:05,2023-02-20 19:19:00,Martinez,California,925,Other,
3193380868,2023-02-28 18:46:14,2023-02-24 08:21:00,Iowa City,Iowa,319,Dropped call or no message,N
2138179750,2023-02-28 18:46:30,2023-02-13 09:12:00,HUNTINGTON BEACH,California,714,Other,Y
8002662278,2023-02-28 18:46:41,2023-02-20 19:20:00,Martinez,California,925,Other,
2109400901,2023-02-28 18:46:55,2023-02-23 12:59:00,,Texas,210,Dropped call or no message,N
8183651607,2023-02-28 18:46:55,2023-02-28 14:52:00,,California,818,Dropped call or no message,Y
9062544645,2023-02-28 18:47:16,2023-02-28 16:58:00,Marietta,South Carolina,864,Medical  & prescriptions,Y
7065734339,2023-02-28 18:47:20,2023-02-28 06:55:00,Bethlehem,Georgia,770,Other,N
5107210935,2023-02-28 18:47:24,2023-02-21 15:21:00,Martinez,California,925,No Subject Provided,
2103686195,2023-02-28 18:47:34,2023-02-23 13:59:00,,Texas,210,"Energy, solar,  & utilities",Y
8882972581,2023-02-28 18:47:42,2023-02-28 15:44:00,,California,626,Home improvement  & cleaning,N
7077026731,2023-02-28 18:47:43,2023-02-28 13:35:00,,California,408,Other,Y
7149758401,2023-02-28 18:47:52,2023-02-13 12:33:00,HUNTINGTON BEACH,California,714,Other,Y
4053351399,2023-02-28 18:48:10,2023-02-23 14:36:00,,Texas,210,Dropped call or no message,N
5106365356,2023-02-28 18:48:18,2023-02-26 11:43:00,Martinez,California,925,Other,
8182125592,2023-02-28 18:48:22,2023-02-28 14:20:00,Simi Valley,California,805,Other,Y
2283000214,2023-02-28 18:48:29,2023-02-22 12:23:00,CAVE CREEK,Arizona,480,Other,Y
3523525446,2023-02-28 18:48:47,2023-02-23 18:41:00,,Texas,210,Dropped call or no message,N
7149917292,2023-02-28 18:48:51,2023-02-13 12:58:00,HUNTINGTON BEACH,California,714,Other,Y
8643340082,2023-02-28 18:48:56,2023-02-28 00:00:00,Marietta,South Carolina,864,Medical  & prescriptions,Y
2065768123,2023-02-28 18:49:02,2023-02-28 15:30:00,portland,Oregon,503,Other,Y
2692674180,2023-02-28 18:49:10,2023-02-28 17:46:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
5104226318,2023-02-28 18:49:12,2023-02-27 10:53:00,Martinez,California,925,No Subject Provided,
5312063956,2023-02-28 18:49:42,2023-02-24 10:51:00,,Texas,210,Dropped call or no message,N
5102705123,2023-02-28 18:49:56,2023-02-27 13:52:00,Martinez,California,925,Other,
8392004946,2023-02-28 18:50:00,2023-02-28 11:38:00,Marietta,South Carolina,864,Medical  & prescriptions,Y
8107333556,2023-02-28 18:50:04,2023-02-28 19:00:00,,Michigan,810,Other,N
3193481713,2023-02-28 18:50:04,2023-02-17 12:02:00,Iowa City,Iowa,319,Dropped call or no message,N
9496003227,2023-02-28 18:50:10,2023-02-13 14:37:00,HUNTINGTON BEACH,California,714,Other,Y
6672383376,2023-02-28 18:50:11,2023-02-23 10:52:00,,Maryland,443,Dropped call or no message,
3043987502,2023-02-28 18:50:19,2023-02-24 12:22:00,,Texas,210,Dropped call or no message,N
3123621380,2023-02-28 18:50:24,2023-02-28 16:29:00,CHICAGO,Illinois,312,Dropped call or no message,N
7742274569,2023-02-28 18:50:35,2023-02-28 17:22:00,Fairfield,Connecticut,203,Dropped call or no message,N
5106483324,2023-02-28 18:50:38,2023-02-28 11:25:00,Martinez,California,925,No Subject Provided,
2314621003,2023-02-28 18:50:40,2023-02-27 00:00:00,,Michigan,810,Other,N
266696687,2023-02-28 18:50:49,2023-02-28 15:44:00,9164123313,California,916,Medical  & prescriptions,Y
8725299095,2023-02-28 18:50:58,2023-02-17 10:54:00,Iowa City,Iowa,319,Dropped call or no message,N
5702379827,2023-02-28 18:51:00,2023-02-24 12:54:00,,Texas,210,Dropped call or no message,N
9082152044,2023-02-28 18:51:00,2023-02-21 16:46:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2403015029,2023-02-28 18:51:05,2023-02-28 13:02:00,,Wisconsin,262,Other,N
6193690644,2023-02-28 18:51:08,2023-02-14 12:22:00,HUNTINGTON BEACH,California,714,Other,Y
3189390557,2023-02-28 18:51:17,2023-02-28 16:00:00,Boise,Idaho,208,Other,
6262631529,2023-02-28 18:51:18,2023-02-28 12:16:00,chino hills,California,626,Home improvement  & cleaning,N
4799990275,2023-02-28 18:51:20,2023-02-28 00:00:00,North Little Rock,Arkansas,501,Other,N
3193001775,2023-02-28 18:51:29,2023-02-14 11:05:00,Iowa City,Iowa,319,Dropped call or no message,N
8643729532,2023-02-28 18:51:32,2023-02-28 12:27:00,Mason,Ohio,513,Other,Y
4302307453,2023-02-28 18:51:32,2023-02-23 13:17:00,,Maryland,443,Dropped call or no message,
7193270867,2023-02-28 18:52:16,2023-02-28 16:01:00,,Colorado,719,No Subject Provided,N
2098644879,2023-02-28 18:51:42,2023-02-24 13:12:00,,Texas,210,Dropped call or no message,N
4802351200,2023-02-28 18:51:44,2023-02-28 16:43:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
3104350513,2023-02-28 18:51:46,2023-02-28 09:00:00,Beverly Hills,California,310,"Calls pretending to be government, businesses, or family and friends",N
7032049856,2023-02-28 18:51:49,2023-02-28 18:48:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3128478595,2023-02-28 18:51:52,2023-02-28 14:46:00,CHICAGO,Illinois,312,Dropped call or no message,N
8643725594,2023-02-28 18:52:01,2023-02-28 10:49:00,Marietta,South Carolina,864,Medical  & prescriptions,N
3193001775,2023-02-28 18:52:06,2023-02-10 14:46:00,Iowa City,Iowa,319,Dropped call or no message,N
2098644866,2023-02-28 18:52:22,2023-02-24 13:54:00,,Texas,210,Dropped call or no message,N
5804270123,2023-02-28 18:52:32,2023-02-28 08:19:00,chino hills,California,626,Other,N
7144068095,2023-02-28 18:52:37,2023-02-14 14:23:00,HUNTINGTON BEACH,California,714,Other,Y
3014331262,2023-02-28 18:52:37,2023-02-28 18:23:00,Fairfax,Virginia,301,Other,Y
9169142801,2023-02-28 18:52:41,2023-02-28 13:06:00,,California,916,Other,N
7323661359,2023-02-28 18:52:43,2023-02-27 00:00:00,Beverly Hills,California,310,No Subject Provided,Y
3192437077,2023-02-28 18:52:50,2023-02-08 13:15:00,Iowa City,Iowa,319,Dropped call or no message,N
5037518766,2023-02-28 18:52:51,2023-02-28 15:48:00,,Oregon,503,Dropped call or no message,Y
6467340907,2023-02-28 18:52:52,2023-02-28 03:23:00,Eugene,Oregon,847,Other,Y
5706710403,2023-02-28 18:52:57,2023-02-28 16:10:00,Greentown,Pennsylvania,570,Other,N
5618317699,2023-02-28 18:53:00,2023-02-23 13:58:00,,Maryland,443,Dropped call or no message,
2073158663,2023-02-28 18:53:06,2023-02-24 14:33:00,,Texas,210,Dropped call or no message,N
3106461547,2023-02-28 18:53:26,2023-02-27 00:00:00,Beverly Hills,California,310,No Subject Provided,
8107438693,2023-02-28 18:53:29,2023-02-28 00:00:00,,Michigan,810,Other,N
5034254076,2023-02-28 18:53:32,2023-02-28 15:21:00,,Oregon,503,Dropped call or no message,Y
2136470364,2023-02-28 18:53:34,2023-02-16 09:46:00,HUNTINGTON BEACH,California,714,Other,Y
5702083353,2023-02-28 18:53:34,2023-02-28 17:09:00,,Pennsylvania,570,Dropped call or no message,Y
2063695123,2023-02-28 18:53:36,2023-02-28 17:40:00,Flower Mound,Texas,425,Medical  & prescriptions,Y
2562300700,2023-02-28 18:53:37,2023-02-28 17:37:00,Annistom,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3015784715,2023-02-28 18:53:48,2023-02-28 15:58:00,Fairfax,Virginia,301,Other,Y
3014093896,2023-02-28 18:53:48,2023-02-28 17:44:00,San Antonio,Texas,210,Other,N
3204381642,2023-02-28 18:53:48,2023-02-24 15:20:00,,Texas,210,Dropped call or no message,N
8162391960,2023-02-28 18:53:58,2023-02-27 16:19:00,chino hills,California,626,Other,N
8454022400,2023-02-28 18:54:05,2023-02-28 14:40:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2315945005,2023-02-28 18:54:07,2023-02-27 00:00:00,,Michigan,810,Other,N
3102636078,2023-02-28 18:54:16,2023-02-26 00:00:00,Beverly Hills,California,310,Other,Y
6672383376,2023-02-28 18:54:23,2023-02-23 14:54:00,,Maryland,443,Dropped call or no message,
5032001278,2023-02-28 18:54:24,2023-02-28 14:03:00,,Oregon,503,Dropped call or no message,Y
5302324898,2023-02-28 18:54:24,2023-02-16 11:04:00,HUNTINGTON BEACH,California,714,Other,Y
5129574599,2023-02-28 18:54:29,2023-02-25 18:19:00,,Texas,210,Dropped call or no message,N
9169642614,2023-02-28 18:54:30,2023-02-28 12:19:00,,California,916,Other,Y
8102049170,2023-02-28 18:54:47,2023-02-22 00:00:00,,Michigan,810,Other,N
2074835786,2023-02-28 18:54:48,2023-02-28 16:52:00,Fraser,Colorado,714,No Subject Provided,
6313390753,2023-02-28 18:55:00,2023-02-27 05:09:00,,Washington,206,Other,Y
2174374963,2023-02-28 18:55:01,2023-02-28 17:48:00,Springfield,Illinois,217,Dropped call or no message,Y
3013575994,2023-02-28 18:55:03,2023-02-28 14:27:00,Fairfax,Virginia,301,Other,Y
5032142324,2023-02-28 18:55:11,2023-02-28 11:16:00,,Oregon,503,Dropped call or no message,Y
3102636078,2023-02-28 18:55:13,2023-02-26 00:00:00,Beverly Hills,California,310,No Subject Provided,Y
8883821222,2023-02-28 18:55:14,2023-02-28 15:50:00,Cardiff by the Sea,California,310,"Energy, solar,  & utilities",Y
5026175524,2023-02-28 18:55:17,2023-02-26 09:12:00,,Texas,210,Dropped call or no message,N
7147660934,2023-02-28 18:55:21,2023-02-17 09:43:00,HUNTINGTON BEACH,California,714,Other,Y
,2023-02-28 18:55:24,2023-02-28 09:09:00,,,888,No Subject Provided,Y
2792058043,2023-02-28 18:55:28,2023-02-28 11:46:00,,California,916,Other,Y
6672383376,2023-02-28 18:55:29,2023-02-23 17:44:00,,Maryland,443,Dropped call or no message,
5707261242,2023-02-28 18:55:30,2023-02-28 18:44:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4123382921,2023-02-28 18:55:31,2023-02-28 13:01:00,,Pennsylvania,412,Dropped call or no message,
5032074959,2023-02-28 18:55:42,2023-02-28 11:06:00,,Oregon,503,Dropped call or no message,Y
8338880658,2023-02-28 18:55:49,2023-02-28 17:50:00,East Stroudsburg,Pennsylvania,929,"Reducing your debt (credit cards, mortgage, student loans)",Y
2159862571,2023-02-28 18:55:58,2023-02-26 10:24:00,,Texas,210,Dropped call or no message,N
9124943148,2023-02-28 18:56:01,2023-02-28 13:13:00,Port Townsend,Washington,206,Dropped call or no message,N
4054938127,2023-02-28 18:56:02,2023-02-27 18:44:00,Springfield,Illinois,217,Dropped call or no message,Y
8329902258,2023-02-28 18:56:08,2023-02-28 16:37:00,,Colorado,303,Other,Y
3015537260,2023-02-28 18:56:12,2023-02-28 10:22:00,Fairfax,Virginia,301,Other,Y
9285342391,2023-02-28 18:56:19,2023-02-28 16:45:00,Camp Verde,Arizona,928,Home improvement  & cleaning,N
9713092133,2023-02-28 18:56:22,2023-02-28 09:57:00,,Oregon,503,Dropped call or no message,Y
9168496321,2023-02-28 18:56:33,2023-02-27 09:57:00,,California,916,Other,Y
6672383376,2023-02-28 18:56:39,2023-02-27 10:25:00,,Maryland,443,Dropped call or no message,
5593777791,2023-02-28 18:56:40,2023-02-28 15:53:00,West Hollywood,California,323,Other,
4066029084,2023-02-28 18:56:42,2023-02-26 11:21:00,,Texas,210,Dropped call or no message,N
7149333056,2023-02-28 18:56:44,2023-02-18 07:49:00,HUNTINGTON BEACH,California,714,Other,Y
2398991963,2023-02-28 18:56:49,2023-02-28 17:47:00,Schertz,Texas,210,Other,N
9124943148,2023-02-28 18:56:57,2023-02-28 13:14:00,Port Townsend,Washington,206,Dropped call or no message,N
3102714381,2023-02-28 18:56:58,2023-02-25 00:00:00,Beverly Hills,California,310,No Subject Provided,
5039878937,2023-02-28 18:57:03,2023-02-28 09:33:00,,Oregon,503,Dropped call or no message,Y
2173103265,2023-02-28 18:57:20,2023-02-28 18:50:00,,District of Columbia,202,Home improvement  & cleaning,Y
3015854359,2023-02-28 18:57:26,2023-02-27 18:32:00,Fairfax,Virginia,301,Other,Y
8065934397,2023-02-28 18:57:31,2023-02-26 15:52:00,,Texas,210,Dropped call or no message,N
2132328505,2023-02-28 18:57:34,2023-02-19 12:20:00,HUNTINGTON BEACH,California,714,Other,Y
5419039896,2023-02-28 18:57:38,2023-02-28 08:21:00,,Oregon,503,Dropped call or no message,Y
8182059154,2023-02-28 18:57:38,2023-02-20 15:54:00,,California,323,No Subject Provided,Y
6672383376,2023-02-28 18:57:44,2023-02-27 17:11:00,,Maryland,443,Dropped call or no message,
5592346717,2023-02-28 18:57:46,2023-02-28 11:39:00,West Hollywood,California,323,Other,N
8056596359,2023-02-28 18:57:48,2023-02-24 00:00:00,Beverly Hills,California,310,No Subject Provided,Y
2067109799,2023-02-28 18:57:54,2023-02-28 08:53:00,,Washington,360,Dropped call or no message,
6062033195,2023-02-28 18:57:58,2023-02-28 18:54:00,Sonora,Kentucky,502,Dropped call or no message,N
2164552212,2023-02-28 18:58:01,2023-02-28 18:55:00,,Ohio,216,Medical  & prescriptions,Y
,2023-02-28 18:58:11,2023-02-27 16:15:00,,Tennessee,901,No Subject Provided,Y
2252087602,2023-02-28 18:58:18,2023-02-28 10:01:00,greenwell springs,Louisiana,225,Other,N
7475664118,2023-02-28 18:58:30,2023-02-19 12:28:00,HUNTINGTON BEACH,California,714,Other,Y
