Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6362093393,2023-11-21 18:56:50,2023-11-21 18:43:00,Festus,Missouri,636,Medical  & prescriptions,Y
2135585119,2023-11-21 18:56:54,2023-11-20 11:37:00,Montebello,California,323,Dropped call or no message,Y
8559799724,2023-11-21 18:57:04,2023-11-11 03:45:00,JAMESTOWN,New York,855,Other,N
,2023-11-21 18:57:06,2023-11-02 08:03:00,Deltona,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8506309811,2023-11-21 18:57:12,2023-11-07 15:16:00,ROANOKE,Virginia,540,Other,N
3102046113,2023-11-21 18:57:12,2023-11-21 15:56:00,malibu,California,310,Other,Y
6193266094,2023-11-21 18:57:17,2023-11-21 15:52:00,WINCHESTER,California,619,Home improvement  & cleaning,Y
8556502813,2023-11-21 18:57:17,2023-11-21 18:53:00,Decatur,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8585046877,2023-11-21 18:57:18,2023-11-21 15:32:00,El Cajon,California,619,No Subject Provided,N
7813660804,2023-11-21 18:57:27,2023-11-21 17:08:00,,Massachusetts,617,Computer  & technical support,Y
2408757796,2023-11-21 18:57:34,2023-11-21 18:32:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
7722474224,2023-11-21 18:57:37,2023-11-21 18:03:00,Vero Beach,Florida,772,Other,Y
7064265844,2023-11-21 18:57:42,2023-11-21 18:51:00,Monticello,Georgia,770,Charities,N
2767761142,2023-11-21 18:57:42,2023-11-21 00:00:00,Harding,Pennsylvania,570,Other,N
9365976381,2023-11-21 18:57:48,2023-11-21 16:54:00,El Paso,Texas,915,Medical  & prescriptions,Y
6065572879,2023-11-21 18:57:50,2023-11-07 15:31:00,ROANOKE,Virginia,540,Other,N
2139003490,2023-11-21 18:57:55,2023-11-19 14:53:00,Montebello,California,323,Dropped call or no message,Y
3212612298,2023-11-21 18:58:00,2023-11-21 18:52:00,Gainesville,Florida,352,Other,N
2395670585,2023-11-21 18:58:07,2023-11-21 09:32:00,Bonita Springs,Florida,239,Other,Y
6095358508,2023-11-21 18:58:24,2023-11-21 18:51:00,Hamilton,New Jersey,609,No Subject Provided,N
5405938859,2023-11-21 18:58:25,2023-11-07 16:01:00,ROANOKE,Virginia,540,Other,N
7327270101,2023-11-21 18:58:40,2023-11-21 17:50:00,Griffin,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7475994460,2023-11-21 18:58:44,2023-11-19 12:40:00,Montebello,California,323,Dropped call or no message,Y
4175919335,2023-11-21 18:58:52,2023-11-21 00:00:00,Harding,Pennsylvania,570,Other,N
5405913374,2023-11-21 18:58:56,2023-11-07 17:05:00,ROANOKE,Virginia,540,Other,N
5087346749,2023-11-21 18:59:05,2023-11-21 18:55:00,,Massachusetts,617,Computer  & technical support,Y
2402190296,2023-11-21 18:59:06,2023-11-21 15:14:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8556502813,2023-11-21 18:59:12,2023-11-21 18:56:00,,Maryland,443,Other,Y
3462302510,2023-11-21 18:59:27,2023-11-21 05:47:00,,Texas,817,Dropped call or no message,Y
2192845301,2023-11-21 18:59:29,2023-11-07 17:18:00,ROANOKE,Virginia,540,Other,N
6606680821,2023-11-21 18:59:45,2023-11-21 17:57:00,Lincoln,Missouri,660,Other,Y
8556502801,2023-11-21 18:59:56,2023-11-21 14:00:00,,Maryland,443,Other,Y
3237040039,2023-11-21 18:59:59,2023-11-21 15:38:00,Burbank,California,562,"Energy, solar,  & utilities",N
5409306082,2023-11-21 19:00:08,2023-11-07 17:48:00,ROANOKE,Virginia,540,Other,N
8159471000,2023-11-21 19:00:08,2023-11-21 17:21:00,Dekalb,Illinois,815,Other,N
4159925910,2023-11-21 19:00:10,2023-11-21 18:39:00,dayton,Ohio,937,Work from home  & other ways to make money,N
8124045743,2023-11-21 19:00:17,2023-11-20 16:00:00,,Indiana,812,Medical  & prescriptions,N
5708006180,2023-11-21 19:00:25,2023-11-21 17:27:00,Harding,Pennsylvania,570,Other,N
2108882400,2023-11-21 19:00:27,2023-11-21 10:10:00,San Antonio,Texas,210,Other,N
2162943912,2023-11-21 19:00:41,2023-11-21 18:37:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
5405623119,2023-11-21 19:00:42,2023-11-08 09:58:00,ROANOKE,Virginia,540,Other,N
8556502712,2023-11-21 19:00:46,2023-11-21 12:00:00,,Maryland,443,No Subject Provided,Y
3863108103,2023-11-21 19:00:53,2023-11-21 17:32:00,Bonita Springs,Florida,239,Other,Y
2405249381,2023-11-21 19:00:54,2023-11-21 13:32:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9062002317,2023-11-21 19:01:07,2023-11-21 00:00:00,Farmington,Michigan,248,Medical  & prescriptions,Y
2109185551,2023-11-21 19:01:09,2023-11-21 12:10:00,San Antonio,Texas,210,Other,N
8556502813,2023-11-21 19:01:10,2023-11-21 18:53:00,Madison,Ohio,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
6806811283,2023-11-21 19:01:14,2023-11-08 10:21:00,ROANOKE,Virginia,540,Other,N
8556502711,2023-11-21 19:01:16,2023-11-21 00:00:00,,Maryland,443,No Subject Provided,
8145775059,2023-11-21 19:01:18,2023-11-21 18:05:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6108431750,2023-11-21 19:01:20,2023-11-21 18:18:00,Broomall,Pennsylvania,610,Other,N
2242636472,2023-11-21 19:01:23,2023-11-21 17:57:00,,Illinois,847,Medical  & prescriptions,Y
9805537277,2023-11-21 19:01:25,2023-11-21 17:53:00,Lawton,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307480627,2023-11-21 19:01:33,2023-11-21 18:34:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
7138932883,2023-11-21 19:01:45,2023-11-21 08:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3606653936,2023-11-21 19:01:46,2023-11-16 05:14:00,Camas,Washington,360,Other,Y
4402237487,2023-11-21 19:01:48,2023-11-21 17:02:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
3218775021,2023-11-21 19:01:51,2023-11-21 13:24:00,Vero Beach,Florida,772,Other,Y
9293562349,2023-11-21 19:01:54,2023-11-21 12:25:00,San Antonio,Texas,210,Other,N
7702023991,2023-11-21 19:01:55,2023-11-21 07:00:00,Snellville,Georgia,770,No Subject Provided,Y
5405463177,2023-11-21 19:02:14,2023-11-21 18:55:00,Stafford,Virginia,540,Medical  & prescriptions,
6363238858,2023-11-21 19:02:17,2023-11-21 18:59:00,Festus,Missouri,636,Medical  & prescriptions,Y
2242128293,2023-11-21 19:02:19,2023-11-14 10:25:00,Chicago,Illinois,773,Other,Y
8328611686,2023-11-21 19:02:21,2023-11-21 18:01:00,Lafayette,Louisiana,832,Medical  & prescriptions,Y
6672793970,2023-11-21 19:02:25,2023-11-21 12:01:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3868328735,2023-11-21 19:02:27,2023-11-21 18:37:00,Ocala,Florida,352,Other,Y
5753839284,2023-11-21 19:02:28,2023-11-21 17:09:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2103107555,2023-11-21 19:02:47,2023-11-21 14:49:00,San Antonio,Texas,210,Other,N
8447401874,2023-11-21 19:02:47,2023-11-21 17:53:00,Powder Springs,Georgia,678,Other,Y
4408850639,2023-11-21 19:02:56,2023-11-21 12:49:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
6624414132,2023-11-21 19:02:57,2023-11-21 09:36:00,,Mississippi,601,Other,Y
2243370546,2023-11-21 19:03:07,2023-11-21 18:57:00,,New York,347,No Subject Provided,N
7403822515,2023-11-21 19:03:10,2023-11-21 14:57:00,Palmer,Alaska,907,Medical  & prescriptions,N
5618783298,2023-11-21 19:03:13,2023-11-20 09:08:00,Bonita Springs,Florida,239,Other,
,2023-11-21 19:03:20,2023-11-21 19:00:00,O,Ohio,216,Other,Y
8153345885,2023-11-21 19:03:29,2023-11-11 11:14:00,Dekalb,Illinois,815,Other,N
6086164891,2023-11-21 19:03:32,2023-11-21 18:00:00,Lyndon Station,Wisconsin,608,Medical  & prescriptions,Y
2408653449,2023-11-21 19:03:40,2023-11-20 18:28:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8015830710,2023-11-21 19:03:43,2023-11-06 12:20:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-21 19:03:48,2023-11-21 19:01:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047668526,2023-11-21 19:04:14,2023-11-21 18:55:00,,North Carolina,704,Other,
2133137191,2023-11-21 19:04:14,2023-11-10 11:22:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2135101054,2023-11-21 19:04:14,2023-11-20 17:53:00,RIVERSIDE,California,951,No Subject Provided,
8556502813,2023-11-21 19:04:14,2023-11-21 18:59:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2706970241,2023-11-21 19:04:14,2023-11-21 14:14:00,Florence,Kentucky,859,Dropped call or no message,Y
8332056593,2023-11-21 19:04:15,2023-11-21 18:48:00,Marblehead,Massachusetts,781,Dropped call or no message,Y
6016421496,2023-11-21 19:04:25,2023-11-21 17:42:00,,Mississippi,601,Other,Y
9724654819,2023-11-21 19:04:29,2023-11-21 18:03:00,,Texas,940,Other,Y
9413007450,2023-11-21 19:04:40,2023-11-21 19:00:00,Palmetto,Florida,941,Other,N
6308843184,2023-11-21 19:04:50,2023-11-07 18:42:00,Chicago,Illinois,773,Other,Y
5089272164,2023-11-21 19:04:58,2023-11-21 00:00:00,Plymouth,Massachusetts,508,No Subject Provided,Y
2403189618,2023-11-21 19:05:03,2023-11-20 16:16:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8014701019,2023-11-21 19:05:06,2023-11-06 18:16:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5739937283,2023-11-21 19:05:22,2023-11-21 18:02:00,columbia,Missouri,573,Other,Y
8384358972,2023-11-21 19:05:24,2023-11-21 17:46:00,Bradenton,Florida,718,Dropped call or no message,Y
7049281068,2023-11-21 19:05:28,2023-11-21 11:40:00,,North Carolina,704,Other,
,2023-11-21 19:05:36,2023-11-21 19:04:00,York,Pennsylvania,717,Medical  & prescriptions,N
8186591529,2023-11-21 19:05:40,2023-11-21 16:04:00,,California,415,Other,Y
9493427286,2023-11-21 19:05:42,2023-11-21 15:54:00,RIVERSIDE,California,951,No Subject Provided,
4028480129,2023-11-21 19:05:45,2023-11-21 17:58:00,Winnetoon,Nebraska,402,Other,Y
7142784122,2023-11-21 19:05:58,2023-11-21 15:11:00,,California,714,Other,Y
8556502813,2023-11-21 19:05:59,2023-11-21 18:57:00,Lehighton,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252729094,2023-11-21 19:06:02,2023-11-21 16:00:00,,Washington,425,Other,N
5404960443,2023-11-21 19:06:03,2023-11-21 18:36:00,Winchester,Virginia,540,Dropped call or no message,N
8152059633,2023-11-21 19:06:09,2023-11-16 14:20:00,Dekalb,Illinois,815,Other,N
7048991375,2023-11-21 19:06:31,2023-11-21 21:36:00,,North Carolina,704,Other,
4752522656,2023-11-21 19:06:35,2023-11-15 12:00:00,Waxhaw,North Carolina,703,Other,Y
,2023-11-21 19:06:37,2023-11-21 15:34:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5085671558,2023-11-21 19:06:39,2023-11-21 00:00:00,,Massachusetts,508,No Subject Provided,Y
2086438600,2023-11-21 19:06:42,2023-11-21 14:10:00,,Ohio,513,Warranties  & protection plans,Y
5409978311,2023-11-21 19:06:42,2023-11-18 11:08:00,Winchester,Virginia,540,Dropped call or no message,N
8019430574,2023-11-21 19:06:42,2023-11-10 11:40:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8592976695,2023-11-21 19:06:44,2023-11-21 13:41:00,Florence,Kentucky,859,Dropped call or no message,Y
4433023340,2023-11-21 19:06:55,2023-11-20 11:06:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3392449601,2023-11-21 19:07:00,2023-11-21 18:00:00,,California,714,Dropped call or no message,Y
3526692662,2023-11-21 19:07:13,2023-11-21 18:37:00,Ocala,Florida,352,Other,Y
7346278973,2023-11-21 19:07:19,2023-11-21 10:31:00,Redford,Michigan,313,Other,
9177316557,2023-11-21 19:07:21,2023-11-21 12:00:00,Owinfs Mills,Maryland,443,"Lotteries, prizes  & sweepstakes",Y
2762609136,2023-11-21 19:07:22,2023-11-17 19:17:00,Winchester,Virginia,540,Dropped call or no message,N
4484881459,2023-11-21 19:07:22,2023-11-21 17:05:00,,Florida,850,Charities,Y
8382158828,2023-11-21 19:07:25,2023-11-21 17:54:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
7754920959,2023-11-21 19:07:26,2023-11-21 11:35:00,Moses Lake,Washington,509,Other,
7134572361,2023-11-21 19:07:36,2023-11-21 19:00:00,Hunlock Creek,Pennsylvania,570,Other,Y
8556502826,2023-11-21 19:07:43,2023-11-21 19:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153432137,2023-11-21 19:08:00,2023-11-17 16:52:00,Dekalb,Illinois,815,Other,N
5089430541,2023-11-21 19:08:11,2023-11-21 00:00:00,Webster,Massachusetts,508,Other,Y
8015440129,2023-11-21 19:08:15,2023-11-10 17:43:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8772639914,2023-11-21 19:08:32,2023-11-21 11:35:00,Redford,Michigan,313,Other,N
8556502738,2023-11-21 19:08:34,2023-11-21 14:35:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5317764380,2023-11-21 19:08:50,2023-11-20 00:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8592976684,2023-11-21 19:09:02,2023-11-21 16:18:00,Florence,Kentucky,859,Dropped call or no message,Y
3342311351,2023-11-21 19:09:16,2023-11-21 17:44:00,Opelika,Alabama,334,Medical  & prescriptions,N
7349210399,2023-11-21 19:09:32,2023-11-21 14:53:00,Redford,Michigan,313,Other,N
9302353703,2023-11-21 19:09:37,2023-11-21 18:37:00,cicero,Indiana,317,Medical  & prescriptions,Y
8066474549,2023-11-21 19:09:47,2023-11-21 17:06:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6199467071,2023-11-21 19:09:54,2023-11-21 06:19:00,San Diego,California,619,Dropped call or no message,Y
9135008164,2023-11-21 19:09:58,2023-11-21 05:42:00,Cunningham,Kansas,620,Home improvement  & cleaning,N
8013941054,2023-11-21 19:10:12,2023-11-12 12:14:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5206028141,2023-11-21 19:10:14,2023-11-20 15:30:00,Port Jefferson Station,New York,631,Other,N
5098410702,2023-11-21 19:10:23,2023-11-20 18:56:00,,Ohio,513,No Subject Provided,Y
7343072856,2023-11-21 19:10:38,2023-11-21 16:16:00,Redford,Michigan,313,Other,N
8556502826,2023-11-21 19:10:40,2023-11-21 19:02:00,Woodbridge,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8556502813,2023-11-21 19:10:41,2023-09-01 00:00:00,,Georgia,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024504673,2023-11-21 19:10:41,2023-09-02 23:31:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
8556502813,2023-11-21 19:10:44,2023-11-21 18:00:00,BIRMINGHAM,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408597981,2023-11-21 19:10:48,2023-11-18 14:49:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4244588961,2023-11-21 19:10:48,2023-11-21 13:57:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2013610276,2023-11-21 19:10:59,2023-11-21 14:11:00,Bedford,Texas,817,"Lotteries, prizes  & sweepstakes",Y
2248883265,2023-11-21 19:11:07,2023-11-21 18:06:00,,Illinois,847,Other,Y
3235932527,2023-11-21 19:11:09,2023-09-20 12:00:00,Chicago,Illinois,347,"Lotteries, prizes  & sweepstakes",N
5206028141,2023-11-21 19:11:19,2023-11-21 01:33:00,Port Jefferson Station,New York,631,Other,N
8593152364,2023-11-21 19:11:20,2023-11-20 14:23:00,Florence,Kentucky,859,Dropped call or no message,Y
9496172567,2023-11-21 19:11:28,2023-11-21 19:08:00,Edgewood,Kentucky,859,Other,Y
5122620692,2023-11-21 19:11:44,2023-11-21 18:00:00,ROUND ROCK,Texas,512,Other,Y
2313208793,2023-11-21 19:11:47,2023-11-21 17:25:00,Redford,Michigan,313,Other,N
8536734516,2023-11-21 19:11:49,2023-11-21 19:04:00,Woodbridge,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2513872704,2023-11-21 19:11:52,2023-11-21 10:40:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6672792923,2023-11-21 19:12:05,2023-11-18 12:54:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5738262576,2023-11-21 19:12:32,2023-11-20 11:58:00,Florissant,Missouri,314,Dropped call or no message,N
8014416183,2023-11-21 19:12:37,2023-11-13 08:15:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4104262570,2023-11-21 19:12:50,2023-11-21 19:04:00,Winston Salem,North Carolina,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447401868,2023-11-21 19:12:57,2023-11-21 19:04:00,Centereach,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
73405301121,2023-11-21 19:12:57,2023-11-21 18:26:00,Redford,Michigan,313,Other,N
8556502826,2023-11-21 19:12:58,2023-11-21 19:07:00,Bruceton Mills,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7127721325,2023-11-21 19:13:14,2023-11-21 16:05:00,,Oklahoma,405,No Subject Provided,N
7034965132,2023-11-21 19:13:02,2023-11-21 19:12:00,Cramerton,North Carolina,734,Other,N
3018427916,2023-11-21 19:13:18,2023-11-17 17:23:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8153104703,2023-11-21 19:13:25,2023-11-07 10:51:00,Chicago,Illinois,773,Other,Y
8085386578,2023-11-21 19:13:30,2023-11-21 13:54:00,Honolulu,Hawaii,808,Dropped call or no message,N
2029817943,2023-11-21 19:13:30,2023-11-21 17:35:00,Trinity,Texas,830,Other,Y
7173105191,2023-11-21 19:13:32,2023-11-21 18:10:00,,Ohio,513,Vacation  & timeshares,Y
2562129990,2023-11-21 19:13:35,2023-11-21 11:49:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6304496929,2023-11-21 19:13:42,2023-11-21 18:11:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
4322375816,2023-11-21 19:13:46,2023-11-21 18:53:00,,Virginia,540,No Subject Provided,Y
2623324143,2023-11-21 19:13:48,2023-11-20 15:02:00,,Wisconsin,920,No Subject Provided,Y
9803542858,2023-11-21 19:14:33,2023-11-21 17:29:00,,Oklahoma,405,No Subject Provided,N
5094018457,2023-11-21 19:14:06,2023-11-21 15:58:00,Spokane,Washington,509,Other,N
8004321429,2023-11-21 19:14:08,2023-11-20 02:00:00,ASPEN,Colorado,970,Other,
2544488606,2023-11-21 19:14:09,2023-11-21 17:34:00,Gatesville,Texas,254,Vacation  & timeshares,Y
8016397672,2023-11-21 19:14:29,2023-11-13 09:06:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8302011803,2023-11-21 19:14:31,2023-11-21 16:00:00,Trinity,Texas,830,Other,Y
,2023-11-21 19:14:31,2023-11-21 05:06:00,Muskogee,Oklahoma,918,Other,Y
8704352657,2023-11-21 19:14:39,2023-11-21 03:53:00,,Arkansas,870,Medical  & prescriptions,Y
6672792724,2023-11-21 19:14:44,2023-11-17 17:15:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5206254406,2023-11-21 19:14:48,2023-11-21 17:02:00,,Arizona,520,Other,N
4109820149,2023-11-21 19:14:50,2023-11-21 15:50:00,,Maryland,410,Dropped call or no message,N
5134378619,2023-11-21 19:14:54,2023-11-21 19:21:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5207444229,2023-11-21 19:15:04,2023-11-21 17:08:00,Marana,Arizona,520,Home improvement  & cleaning,N
9514295669,2023-11-21 19:15:53,2023-11-21 17:40:00,,Oklahoma,405,No Subject Provided,N
9804154937,2023-11-21 19:15:29,2023-11-21 19:11:00,,Maryland,410,Dropped call or no message,N
8326174830,2023-11-21 19:15:33,2023-11-21 17:40:00,HOUSTON,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9497496827,2023-11-21 19:15:45,2023-11-21 16:16:00,Clarence,Pennsylvania,814,Other,N
