Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9082155137,2023-03-29 18:57:48,2023-03-29 12:43:00,Union,New Jersey,908,Dropped call or no message,Y
5125816494,2023-03-29 18:57:49,2023-03-29 11:42:00,Mesa,Arizona,480,Dropped call or no message,Y
4632578987,2023-03-29 18:57:56,2023-03-29 15:54:00,Martinsville,Indiana,765,"Energy, solar,  & utilities",Y
8439054679,2023-03-29 18:57:59,2023-03-29 18:06:00,North Charleston,South Carolina,843,Other,N
3262221462,2023-03-29 18:58:08,2023-03-27 11:51:00,,California,310,No Subject Provided,
6062356393,2023-03-29 18:58:13,2023-03-14 14:08:00,canyon country,California,818,Home improvement  & cleaning,Y
8667821162,2023-03-29 18:58:13,2023-03-29 16:26:00,,Illinois,773,Other,
8432419041,2023-03-29 18:58:13,2023-03-29 16:28:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
3373859198,2023-03-29 18:58:14,2023-03-27 16:11:00,,California,818,Dropped call or no message,Y
9195501352,2023-03-29 18:58:28,2023-03-28 00:00:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
6573320405,2023-03-29 18:58:34,2023-03-24 14:41:00,,California,209,Other,
8632511306,2023-03-29 18:58:35,2023-03-29 18:26:00,Lakeland,Florida,863,Other,Y
7542856465,2023-03-29 18:58:36,2023-03-29 15:39:00,Olathe,Kansas,913,Dropped call or no message,
7575208617,2023-03-29 18:58:41,2023-03-29 18:08:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
6154866812,2023-03-29 18:58:43,2023-03-29 17:55:00,Antioch,Tennessee,615,Other,Y
8434282610,2023-03-29 18:58:43,2023-03-29 17:13:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
7604370370,2023-03-29 18:59:02,2023-03-29 14:46:00,PS,California,760,Other,Y
7015060871,2023-03-29 18:59:16,2023-03-27 09:10:00,,California,818,Dropped call or no message,Y
8432432014,2023-03-29 18:59:18,2023-03-29 17:19:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
7732622533,2023-03-29 18:59:22,2023-03-25 13:23:00,,Illinois,773,Other,
5303253997,2023-03-29 18:59:23,2023-03-29 14:25:00,canyon country,California,818,Home improvement  & cleaning,Y
3124045860,2023-03-29 18:59:29,2023-03-29 17:17:00,Piedmont,South Dakota,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312723615,2023-03-29 18:59:54,2023-03-29 15:58:00,Oak Park,California,818,"Energy, solar,  & utilities",Y
3854625266,2023-03-29 19:00:59,2023-03-29 16:45:00,,Utah,385,No Subject Provided,N
2092831208,2023-03-29 18:59:56,2023-02-09 09:00:00,,New Jersey,848,"Lotteries, prizes  & sweepstakes",N
3157639558,2023-03-29 19:00:01,2023-03-29 09:54:00,wimberley,Texas,713,Other,Y
8558385231,2023-03-29 19:00:05,2023-03-29 15:06:00,Burbank,California,818,Other,N
2096305330,2023-03-29 19:00:06,2023-03-26 15:36:00,,California,818,Dropped call or no message,Y
6142657432,2023-03-29 19:00:06,2023-03-29 13:41:00,Columbus,Ohio,614,No Subject Provided,Y
2145395224,2023-03-29 19:00:26,2023-03-23 12:38:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5302311282,2023-03-29 19:00:39,2023-03-29 17:52:00,Oakland,Tennessee,530,"Reducing your debt (credit cards, mortgage, student loans)",N
6464408701,2023-03-29 19:00:41,2023-03-24 19:00:00,,California,209,"Lotteries, prizes  & sweepstakes",
6574273223,2023-03-29 19:00:48,2023-03-24 10:10:00,,California,818,Dropped call or no message,Y
6149910508,2023-03-29 19:00:57,2023-03-29 15:10:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-03-29 19:00:59,2023-03-29 16:27:00,Olathe,Kansas,913,Dropped call or no message,
3109824361,2023-03-29 19:01:00,2023-03-27 10:09:00,,California,310,Other,
9195501922,2023-03-29 19:01:10,2023-03-28 17:27:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
8775380152,2023-03-29 19:01:19,2023-03-29 18:55:00,Cartersville,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
6105800769,2023-03-29 19:01:31,2023-03-29 17:30:00,Douglassville,Pennsylvania,610,Other,
2068651155,2023-03-29 19:01:42,2023-03-22 15:59:00,Hoodsport,Washington,360,Other,N
2244956382,2023-03-29 19:01:46,2023-03-28 15:25:00,wimberley,Texas,713,Other,Y
6362235985,2023-03-29 19:02:15,2023-03-29 17:32:00,St Charles,Missouri,636,Home improvement  & cleaning,N
4076069962,2023-03-29 19:02:15,2023-03-29 12:22:00,Jamestown,Kentucky,270,Other,N
4243377245,2023-03-29 19:02:18,2023-03-29 10:21:00,Union,New Jersey,908,Dropped call or no message,Y
8285448578,2023-03-29 19:02:29,2023-03-29 10:33:00,,Louisiana,985,Dropped call or no message,N
4245007128,2023-03-29 19:02:38,2023-03-23 13:00:00,,California,818,Dropped call or no message,Y
2097678341,2023-03-29 19:02:47,2023-03-29 03:22:00,Sutter,California,530,"Calls pretending to be government, businesses, or family and friends",N
3522684116,2023-03-29 19:03:08,2023-03-29 14:02:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
6823392919,2023-03-29 19:03:20,2023-03-28 16:15:00,wimberley,Texas,713,Other,Y
3108630824,2023-03-29 19:03:28,2023-03-28 15:32:00,,California,310,No Subject Provided,Y
4695648318,2023-03-29 19:03:29,2023-03-28 19:45:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9195501559,2023-03-29 19:03:29,2023-03-27 19:01:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
4632515488,2023-03-29 19:03:42,2023-03-29 18:55:00,,Indiana,317,Other,Y
876995954,2023-03-29 19:04:05,2023-03-29 00:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068897084,2023-03-29 19:04:12,2023-03-29 18:48:00,Chatsworth,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312662480,2023-03-29 19:04:27,2023-03-29 16:00:00,Felton,California,831,"Energy, solar,  & utilities",Y
7863993679,2023-03-29 19:04:31,2023-03-29 19:01:00,Cartersville,Georgia,470,Other,N
5615326982,2023-03-29 19:05:40,2023-03-29 16:56:00,,Florida,561,No Subject Provided,N
8065903904,2023-03-29 19:05:11,2023-03-29 10:27:00,,Louisiana,985,Dropped call or no message,N
9372849530,2023-03-29 19:05:41,2023-03-29 00:00:00,Moraine,Ohio,937,Vacation  & timeshares,Y
9499914403,2023-03-29 19:05:43,2023-03-29 16:13:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9495382854,2023-03-29 19:05:47,2023-03-29 16:01:00,,California,661,"Energy, solar,  & utilities",Y
9295395864,2023-03-29 19:05:49,2023-03-29 15:01:00,,California,310,"Energy, solar,  & utilities",Y
3136128670,2023-03-29 19:05:57,2023-03-23 11:36:00,Redford,Michigan,313,Other,N
7082033178,2023-03-29 19:05:58,2023-03-29 14:02:00,Kewanee,Illinois,309,Vacation  & timeshares,Y
6013259921,2023-03-29 19:06:01,2023-03-29 17:48:00,,Minnesota,612,Dropped call or no message,Y
9195501564,2023-03-29 19:06:06,2023-03-27 14:59:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
6612487396,2023-03-29 19:06:27,2023-03-29 14:58:00,,California,661,"Energy, solar,  & utilities",Y
6505855046,2023-03-29 19:06:29,2023-03-29 15:03:00,,California,661,"Energy, solar,  & utilities",Y
6198808005,2023-03-29 19:06:32,2023-03-28 10:53:00,Coulterville,California,209,Other,Y
6466875893,2023-03-29 19:06:36,2023-03-29 00:00:00,,Maryland,410,Other,Y
3236398894,2023-03-29 19:07:01,2023-03-29 15:46:00,Los Angeles,California,323,Other,Y
3108907281,2023-03-29 19:07:21,2023-03-28 11:04:00,,California,310,No Subject Provided,
3134706303,2023-03-29 19:07:22,2023-03-24 00:00:00,Redford,Michigan,313,Other,N
5732666106,2023-03-29 19:07:29,2023-03-29 14:15:00,,Florida,561,No Subject Provided,Y
3102758619,2023-03-29 19:07:29,2023-03-29 15:49:00,Los Angeles,California,914,"Energy, solar,  & utilities",Y
4692252061,2023-03-29 19:07:41,2023-03-29 19:05:00,,Florida,727,Other,Y
7039377087,2023-03-29 19:08:03,2023-03-29 00:00:00,Fredericksburg,Virginia,703,Other,Y
2079526801,2023-03-29 19:08:55,2023-03-29 13:19:00,,Florida,561,No Subject Provided,N
9195501232,2023-03-29 19:08:14,2023-03-23 18:35:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
4692470009,2023-03-29 19:08:15,2023-03-29 14:07:00,Coulterville,California,209,Other,Y
9133827139,2023-03-29 19:08:19,2023-03-29 10:44:00,,Maryland,410,Other,Y
3098546541,2023-03-29 19:08:25,2023-03-29 15:24:00,Kewanee,Illinois,309,Computer  & technical support,N
9132242486,2023-03-29 19:08:38,2023-03-29 13:09:00,Castaic,California,661,Other,Y
6823327450,2023-03-29 19:08:38,2023-03-29 13:14:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8043844765,2023-03-29 19:08:50,2023-03-29 07:00:00,Richmond,Virginia,804,Warranties  & protection plans,Y
8665696295,2023-03-29 19:08:50,2023-03-25 00:00:00,Redford,Michigan,313,Other,N
,2023-03-29 19:08:52,2023-03-29 18:03:00,,Michigan,734,Other,Y
9044028100,2023-03-29 19:09:10,2023-03-29 18:45:00,Poughkeepsie,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2094922222,2023-03-29 19:09:17,2023-03-25 09:14:00,,California,209,Other,
4155032860,2023-03-29 19:09:20,2023-03-29 13:08:00,Coulterville,California,209,Other,Y
3252373725,2023-03-29 19:09:27,2023-03-29 18:07:00,Montgomery,Texas,936,Other,
3108417937,2023-03-29 19:09:32,2023-03-28 10:51:00,,California,310,No Subject Provided,
7075206721,2023-03-29 19:09:46,2023-03-29 15:42:00,Newport Beach,California,949,Other,N
7252882086,2023-03-29 19:09:51,2023-03-29 14:37:00,las vegas,Nevada,702,Other,Y
9168181675,2023-03-29 19:10:06,2023-03-29 16:03:00,Castaic,California,661,Other,Y
8175108194,2023-03-29 19:10:10,2023-03-29 16:26:00,El Paso,Texas,915,Other,N
3109913997,2023-03-29 19:10:15,2023-03-29 17:48:00,Floral City,Florida,352,Other,Y
3136128736,2023-03-29 19:10:19,2023-03-27 16:27:00,Redford,Michigan,313,Other,N
9492094596,2023-03-29 19:10:22,2023-03-29 00:00:00,Torrance,California,310,"Energy, solar,  & utilities",Y
8332133710,2023-03-29 19:10:25,2023-03-29 16:08:00,Lakewood,Colorado,513,Other,N
8006471535,2023-03-29 19:11:00,2023-03-29 12:35:00,,Hawaii,808,No Subject Provided,Y
8333381798,2023-03-29 19:12:13,2023-03-29 15:14:00,,California,805,No Subject Provided,
3136128656,2023-03-29 19:11:27,2023-03-28 19:17:00,Redford,Michigan,313,Other,N
7604553749,2023-03-29 19:11:31,2023-03-29 16:05:00,Cathedral Cty,California,760,Other,N
7242867056,2023-03-29 19:11:36,2023-03-23 14:41:00,Altoona,Pennsylvania,814,Other,Y
8333226760,2023-03-29 19:12:05,2023-02-08 09:18:00,,New Jersey,848,"Lotteries, prizes  & sweepstakes",N
2092079013,2023-03-29 19:12:08,2023-03-27 09:13:00,,California,209,Other,
8483354342,2023-03-29 19:12:11,2023-03-29 16:52:00,,New Jersey,732,Dropped call or no message,N
7148671670,2023-03-29 19:12:11,2023-03-29 15:57:00,Lake Elsinore,California,714,Other,Y
7136965500,2023-03-29 19:12:14,2023-03-29 18:08:00,McAllen,Texas,956,Other,
2567706545,2023-03-29 19:12:15,2023-03-29 17:55:00,Rockford,Alabama,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137558652,2023-03-29 19:12:29,2023-03-29 14:49:00,El Paso,Texas,915,Other,N
7242523020,2023-03-29 19:12:34,2023-03-25 15:07:00,Altoona,Pennsylvania,814,Other,Y
6506432056,2023-03-29 19:12:35,2023-03-29 15:22:00,Hayward,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107251558,2023-03-29 19:12:45,2023-03-29 11:04:00,,California,310,"Energy, solar,  & utilities",Y
6144078490,2023-03-29 19:13:14,2023-03-29 14:41:00,,Ohio,330,No Subject Provided,N
,2023-03-29 19:13:21,2023-03-29 18:08:00,,Texas,713,Other,Y
8773203899,2023-03-29 19:13:24,2023-03-29 12:46:00,,California,619,Other,Y
7243436495,2023-03-29 19:13:25,2023-03-27 11:34:00,Altoona,Pennsylvania,814,Other,Y
3134760744,2023-03-29 19:13:38,2023-03-29 17:37:00,Redford,Michigan,313,Other,N
2692666104,2023-03-29 19:13:57,2023-03-29 14:01:00,BRIDGMAN,Michigan,269,Other,N
4693960090,2023-03-29 19:13:57,2023-03-29 13:40:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7198729097,2023-03-29 19:14:22,2023-03-29 13:14:00,Lake Elsinore,California,714,Other,Y
2108903736,2023-03-29 19:14:54,2023-03-29 15:45:00,,Missouri,573,No Subject Provided,N
7242867056,2023-03-29 19:14:34,2023-03-28 20:38:00,Altoona,Pennsylvania,814,Other,Y
,2023-03-29 19:14:35,2023-03-29 19:00:00,,New York,518,Other,Y
3134706538,2023-03-29 19:14:51,2023-03-29 18:17:00,Redford,Michigan,313,Other,N
,2023-03-29 19:15:09,2023-03-29 09:53:00,El Cajon,California,619,Other,Y
9493238693,2023-03-29 19:15:13,2023-03-29 18:40:00,Plymouth,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
2096134692,2023-03-29 19:15:17,2023-03-29 09:28:00,,California,209,Other,
,2023-03-29 19:15:20,2023-03-29 16:09:00,,California,310,"Energy, solar,  & utilities",Y
7712031517,2023-03-29 19:15:21,2023-03-29 12:33:00,El Paso,Texas,915,Other,N
7242732030,2023-03-29 19:15:22,2023-03-29 13:25:00,Altoona,Pennsylvania,814,Other,Y
9082155137,2023-03-29 19:15:22,2023-03-29 10:15:00,Union,New Jersey,908,Dropped call or no message,Y
9192302501,2023-03-29 19:15:37,2023-03-29 17:50:00,Raleigh,North Carolina,919,Other,Y
2692314760,2023-03-29 19:15:39,2023-03-29 15:26:00,BRIDGMAN,Michigan,269,Other,N
9372849334,2023-03-29 19:16:40,2023-03-29 18:37:00,Troy,Ohio,937,Other,Y
3102450060,2023-03-29 19:17:08,2023-03-29 00:00:00,,California,310,No Subject Provided,
4232643860,2023-03-29 19:17:08,2023-03-28 16:15:00,Lake Elsinore,California,714,Other,Y
2097307797,2023-03-29 19:17:12,2023-03-29 14:41:00,Los Banos,California,209,Other,N
3203296768,2023-03-29 19:17:13,2023-03-29 15:48:00,Albuquerque,New Mexico,505,Other,Y
9012960132,2023-03-29 19:17:14,2023-03-16 16:12:00,,Georgia,901,Work from home  & other ways to make money,Y
6302518329,2023-03-29 19:17:21,2023-03-29 17:34:00,west Chicago,Illinois,630,Other,Y
7137010843,2023-03-29 19:17:33,2023-03-22 06:01:00,,Texas,713,Other,N
3603395965,2023-03-29 19:17:43,2023-03-29 08:35:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2762604706,2023-03-29 19:18:13,2023-03-29 10:07:00,El Paso,Texas,915,Other,N
3237921037,2023-03-29 19:18:16,2023-03-29 15:12:00,,California,310,Other,Y
9725986986,2023-03-29 19:18:28,2023-03-29 10:30:00,Garland,Texas,972,Other,N
3109126755,2023-03-29 19:18:40,2023-03-28 15:47:00,Lake Elsinore,California,714,Other,Y
2135469236,2023-03-29 19:18:50,2023-03-29 16:15:00,,California,805,Home improvement  & cleaning,N
5072005719,2023-03-29 19:18:51,2023-03-29 08:55:00,Port Orchard,Washington,507,Medical  & prescriptions,Y
3312156473,2023-03-29 19:18:58,2023-03-29 18:16:00,,Illinois,630,No Subject Provided,Y
2602165604,2023-03-29 19:19:08,2023-03-28 18:25:00,Howe,Indiana,260,Dropped call or no message,
9726101964,2023-03-29 19:19:10,2023-03-29 11:27:00,Garland,Texas,972,Other,N
7179159542,2023-03-29 19:19:11,2023-03-29 18:32:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
6466316175,2023-03-29 19:19:22,2023-03-29 19:05:00,Queens,New York,646,Other,Y
3125309745,2023-03-29 19:19:28,2023-03-29 18:18:00,Brookfield,Illinois,312,Other,N
3608465895,2023-03-29 19:19:41,2023-03-29 09:27:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3196546740,2023-03-29 19:19:48,2023-03-29 18:17:00,San Antonio,Texas,210,Other,N
9725087013,2023-03-29 19:19:50,2023-03-29 18:17:00,McKinney,Texas,972,Computer  & technical support,N
9723563738,2023-03-29 19:20:00,2023-03-29 12:54:00,Garland,Texas,972,Other,N
8778853967,2023-03-29 19:20:00,2023-03-29 13:03:00,Howe,Indiana,260,Dropped call or no message,
7179159542,2023-03-29 19:20:09,2023-03-29 16:32:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
4436028348,2023-03-29 19:20:10,2023-03-29 15:59:00,Del Mar,California,858,Dropped call or no message,Y
3109824355,2023-03-29 19:20:17,2023-03-27 09:16:00,,California,310,Other,
7019401753,2023-03-29 19:20:22,2023-03-28 00:00:00,Lake Elsinore,California,714,Other,Y
,2023-03-29 19:20:29,2023-03-29 07:01:00,Texas,Texas,713,Other,N
2533420253,2023-03-29 19:20:29,2023-03-29 10:41:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
90835649927,2023-03-29 19:20:34,2023-03-22 08:44:00,Union,New Jersey,908,Dropped call or no message,Y
9723984530,2023-03-29 19:20:42,2023-03-29 13:08:00,Garland,Texas,972,Other,N
4582879207,2023-03-29 19:20:43,2023-03-22 17:33:00,Rehoboth,Massachusetts,508,Other,Y
8008274339,2023-03-29 19:20:44,2023-03-28 14:27:00,Albuquerque,New Mexico,505,Other,Y
8778853967,2023-03-29 19:20:59,2023-03-29 13:02:00,Howe,Indiana,260,Dropped call or no message,
7745494835,2023-03-29 19:21:22,2023-03-29 11:53:00,Port Orchard,Washington,774,Medical  & prescriptions,Y
8002684370,2023-03-29 19:21:23,2023-03-29 17:58:00,Council Bluffs,Iowa,712,Medical  & prescriptions,Y
9093166718,2023-03-29 19:21:26,2023-03-29 19:21:00,Athens,Georgia,706,Other,
8773001653,2023-03-29 19:21:28,2023-03-29 17:00:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7712182195,2023-03-29 19:21:30,2023-03-29 12:23:00,,Missouri,573,Other,
9723182523,2023-03-29 19:21:34,2023-03-29 13:22:00,Garland,Texas,972,Other,N
8774703162,2023-03-29 19:21:42,2023-03-29 00:00:00,El Paso,Texas,915,No Subject Provided,N
7179157244,2023-03-29 19:21:42,2023-03-29 08:11:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,Y
9783463828,2023-03-29 19:21:42,2023-03-27 11:32:00,Rehoboth,Massachusetts,774,Other,Y
6152419635,2023-03-29 19:21:44,2023-03-27 11:51:00,Knoxville,Tennessee,865,Other,N
9802741548,2023-03-29 19:21:46,2023-03-29 00:00:00,Waxhaw,North Carolina,980,Medical  & prescriptions,Y
3023155293,2023-03-29 19:22:05,2023-03-29 19:15:00,,Pennsylvania,610,Other,Y
2207770566,2023-03-29 19:22:15,2023-03-29 13:23:00,Garland,Texas,972,Other,N
5164194624,2023-03-29 19:22:18,2023-03-29 15:44:00,Ocala,Florida,516,"Calls pretending to be government, businesses, or family and friends",N
5154002223,2023-03-29 19:22:31,2023-03-28 12:20:00,Lake Elsinore,California,714,Other,N
7729198979,2023-03-29 19:22:32,2023-03-29 12:42:00,Port Orchard,Washington,772,Medical  & prescriptions,Y
6505856561,2023-03-29 19:22:32,2023-03-29 16:21:00,San Gabriel,California,626,"Energy, solar,  & utilities",Y
2342210787,2023-03-29 19:22:44,2023-03-29 18:58:00,Gahanna,Ohio,614,Warranties  & protection plans,N
,2023-03-29 19:22:44,2023-03-29 16:17:00,Van Nuys,California,818,"Energy, solar,  & utilities",Y
5674249060,2023-03-29 19:22:54,2023-03-29 18:14:00,Dayton,Ohio,937,Other,N
9724188007,2023-03-29 19:22:56,2023-03-29 14:09:00,Garland,Texas,972,Other,N
2162602779,2023-03-29 19:23:28,2023-03-29 16:49:00,,Michigan,989,No Subject Provided,N
3163341053,2023-03-29 19:23:02,2023-03-21 10:39:00,WARSAW,Missouri,785,Other,Y
6892087012,2023-03-29 19:23:08,2023-03-29 13:00:00,Ocala,New York,516,"Calls pretending to be government, businesses, or family and friends",N
7207700532,2023-03-29 19:23:12,2023-03-29 15:09:00,idaho springs,Colorado,720,Other,Y
6307936698,2023-03-29 19:23:15,2023-03-29 18:20:00,,Illinois,847,No Subject Provided,Y
8656588876,2023-03-29 19:23:17,2023-03-27 17:10:00,Knoxville,Tennessee,865,Other,N
3607394043,2023-03-29 19:23:19,2023-03-29 13:04:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5574061262,2023-03-29 19:23:37,2023-03-29 15:06:00,Garland,Texas,972,Other,N
