Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8082924154,2022-08-31 18:08:31,2022-08-30 13:12:00,KAHULUI,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
3033572484,2022-08-31 18:08:34,2022-08-31 16:02:00,Englewood,Colorado,509,Home improvement  & cleaning,Y
,2022-08-31 18:08:38,2022-08-31 17:06:00,,Texas,254,No Subject Provided,Y
5862877990,2022-08-31 18:08:42,2022-08-31 15:41:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
6472496074,2022-08-31 18:08:43,2022-08-31 13:46:00,,Arkansas,870,No Subject Provided,
8702253605,2022-08-31 18:08:48,2022-08-31 17:05:00,,Arkansas,870,Other,Y
3853172563,2022-08-31 18:09:36,2022-08-26 15:33:00,,Utah,801,No Subject Provided,
5037351200,2022-08-31 18:08:55,2022-08-31 15:03:00,Hillsboro,Oregon,971,Work from home  & other ways to make money,Y
8148023425,2022-08-31 18:09:15,2022-08-31 18:07:00,,Pennsylvania,215,No Subject Provided,Y
7149429300,2022-08-31 18:09:19,2022-08-31 14:39:00,Commerce,Texas,903,Other,Y
9803402420,2022-08-31 18:09:38,2022-08-31 18:07:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7193566404,2022-08-31 18:10:04,2022-08-31 16:01:00,,Colorado,719,Other,Y
2812636622,2022-08-31 18:10:05,2022-08-31 05:01:00,,Texas,281,Dropped call or no message,N
8882556875,2022-08-31 18:10:09,2022-08-31 17:55:00,ERIE,Pennsylvania,814,Dropped call or no message,Y
7702643395,2022-08-31 18:10:10,2022-08-31 14:44:00,Jonesboro,Georgia,770,Other,Y
9164685034,2022-08-31 18:10:13,2022-08-23 17:09:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4073984507,2022-08-31 18:10:18,2022-08-31 00:00:00,Snellville,Georgia,407,Other,N
9034564525,2022-08-31 18:10:21,2022-08-31 15:02:00,Commerce,Texas,903,Other,Y
3056029323,2022-08-31 18:11:08,2022-08-31 14:22:00,,Florida,305,No Subject Provided,N
9514443724,2022-08-31 18:10:28,2022-08-31 00:00:00,Colton,California,909,Home improvement  & cleaning,
9175906422,2022-08-31 18:11:15,2022-08-31 15:07:00,,New York,917,No Subject Provided,N
8433253199,2022-08-31 18:10:36,2022-08-26 00:00:00,,South Carolina,843,Other,Y
,2022-08-31 18:10:37,2022-08-31 17:09:00,Blanket,Texas,325,Warranties  & protection plans,N
8453805448,2022-08-31 18:10:41,2022-08-31 13:18:00,Pomona,New York,845,Dropped call or no message,Y
9994930142,2022-08-31 18:10:49,2022-08-31 17:41:00,Saginaw,Michigan,989,Other,N
4135442917,2022-08-31 18:10:57,2022-08-31 18:00:00,,Massachusetts,413,Dropped call or no message,N
4077036507,2022-08-31 18:10:57,2022-08-31 16:17:00,Indian Land,South Carolina,352,Medical  & prescriptions,N
7083887117,2022-08-31 18:12:22,2022-08-26 15:36:00,,Utah,801,No Subject Provided,
08312022,2022-08-31 18:11:18,2022-08-31 14:55:00,Walnut Creek,California,415,"Calls pretending to be government, businesses, or family and friends",N
3043989635,2022-08-31 18:11:18,2022-08-30 09:11:00,SANTA ROSA,California,707,Dropped call or no message,
9094495389,2022-08-31 18:11:19,2022-08-31 17:04:00,Commerce,Texas,903,Other,Y
8082184784,2022-08-31 18:11:20,2022-08-31 11:47:00,KAHULUI,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2094901314,2022-08-31 18:11:21,2022-08-31 15:05:00,Modesto,California,209,Other,N
3012718806,2022-08-31 18:11:21,2022-08-23 16:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9198804225,2022-08-31 18:11:22,2022-08-31 17:47:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
3105401967,2022-08-31 18:11:26,2022-08-31 14:48:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2148077811,2022-08-31 18:11:33,2022-08-31 00:00:00,Houston,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
9803575851,2022-08-31 18:11:37,2022-08-31 14:29:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2232195511,2022-08-31 18:11:39,2022-08-29 15:34:00,,Utah,435,Medical  & prescriptions,Y
9172570219,2022-08-31 18:11:46,2022-08-31 17:33:00,Silver Spring,Maryland,240,Other,Y
7077918863,2022-08-31 18:11:56,2022-08-31 02:52:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5053568149,2022-08-31 18:12:02,2022-08-30 12:29:00,SANTA ROSA,California,707,Dropped call or no message,
3059600223,2022-08-31 18:12:43,2022-08-31 12:51:00,,Florida,305,No Subject Provided,N
864664549,2022-08-31 18:12:05,2022-08-31 10:01:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
3013322915,2022-08-31 18:12:12,2022-08-31 18:06:00,Silver Spring,Maryland,301,Other,N
nonumber,2022-08-31 18:12:13,2022-08-31 17:05:00,southaven,Mississippi,662,Other,Y
9802731353,2022-08-31 18:12:29,2022-08-31 09:13:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7047098821,2022-08-31 18:12:33,2022-08-31 17:58:00,Miami springs,Florida,305,Warranties  & protection plans,Y
7194089055,2022-08-31 18:12:47,2022-08-30 13:42:00,SANTA ROSA,California,707,Dropped call or no message,
8174769776,2022-08-31 18:12:49,2022-08-31 17:08:00,,Texas,817,Dropped call or no message,
7707273743,2022-08-31 18:12:50,2022-08-31 12:25:00,Jonesboro,Georgia,770,Other,Y
3612731037,2022-08-31 18:12:58,2022-08-31 17:07:00,Lucas,Texas,214,"Energy, solar,  & utilities",N
6145910903,2022-08-31 18:13:03,2022-08-31 18:00:00,Columbus,Ohio,614,Dropped call or no message,Y
8283707009,2022-08-31 18:13:09,2022-08-31 18:01:00,,North Carolina,828,No Subject Provided,
4704108622,2022-08-31 18:13:20,2022-08-31 18:05:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
3859555807,2022-08-31 18:14:11,2022-08-26 16:43:00,,Utah,801,No Subject Provided,
8473068582,2022-08-31 18:13:30,2022-08-31 14:15:00,Buena Park,California,714,Other,Y
2563640099,2022-08-31 18:13:32,2022-08-30 13:52:00,SANTA ROSA,California,707,Dropped call or no message,
8006663358,2022-08-31 18:13:33,2022-08-26 18:17:00,Sahuarita,Arizona,520,Other,Y
9092107901,2022-08-31 18:13:44,2022-08-30 18:08:00,Silver Spring,Maryland,240,Other,Y
3367534372,2022-08-31 18:13:46,2022-08-31 11:08:00,,North Carolina,828,No Subject Provided,
5043800729,2022-08-31 18:13:49,2022-08-30 08:06:00,,Utah,435,Medical  & prescriptions,N
2083848534,2022-08-31 18:14:37,2022-08-17 09:35:00,,Idaho,208,No Subject Provided,N
6789689727,2022-08-31 18:14:02,2022-08-31 14:54:00,,Georgia,770,Dropped call or no message,N
4249997421,2022-08-31 18:14:06,2022-08-30 00:00:00,Sylmar,California,818,"Energy, solar,  & utilities",Y
,2022-08-31 18:14:13,2022-08-31 17:11:00,,California,909,No Subject Provided,Y
7544326039,2022-08-31 18:15:35,2022-08-31 11:44:00,,Florida,305,No Subject Provided,N
5187781800,2022-08-31 18:14:17,2022-08-31 15:02:00,,Washington,425,No Subject Provided,
8283714883,2022-08-31 18:14:17,2022-08-31 11:02:00,,North Carolina,828,No Subject Provided,
7792028142,2022-08-31 18:14:21,2022-08-31 16:55:00,Scurry,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
4066351229,2022-08-31 18:14:22,2022-08-30 15:24:00,SANTA ROSA,California,707,Dropped call or no message,
8336710548,2022-08-31 18:14:29,2022-08-31 14:50:00,,Colorado,833,Other,Y
5139320961,2022-08-31 18:14:39,2022-08-31 17:06:00,Box Elder,South Dakota,513,Medical  & prescriptions,N
9123009390,2022-08-31 18:14:43,2022-08-31 11:21:00,Qulin,Missouri,573,Dropped call or no message,Y
8302249869,2022-08-31 18:14:44,2022-08-31 17:10:00,,Texas,830,Home improvement  & cleaning,N
2522627034,2022-08-31 18:14:57,2022-08-31 10:26:00,,North Carolina,828,No Subject Provided,
910372673,2022-08-31 18:15:00,2022-08-31 14:28:00,Walnut,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2083706985,2022-08-31 18:15:06,2022-08-31 09:29:00,SANTA ROSA,California,707,Dropped call or no message,
2202725017,2022-08-31 18:15:10,2022-08-30 13:24:00,,Utah,435,Medical  & prescriptions,N
,2022-08-31 18:15:45,2022-08-29 16:50:00,,Utah,801,No Subject Provided,
,2022-08-31 18:15:23,2022-08-31 12:26:00,Spencer,West Virginia,304,Other,N
9105931772,2022-08-31 18:15:28,2022-08-31 09:49:00,,North Carolina,828,No Subject Provided,
3045156110,2022-08-31 18:15:36,2022-08-31 18:12:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092107901,2022-08-31 18:15:39,2022-08-30 14:32:00,Silver Spring,Maryland,240,Other,Y
2192599659,2022-08-31 18:15:46,2022-08-31 09:37:00,SANTA ROSA,California,707,Dropped call or no message,
4434099293,2022-08-31 18:16:43,2022-08-31 17:38:00,,Florida,305,No Subject Provided,N
7062084618,2022-08-31 18:15:51,2022-08-31 13:38:00,,Georgia,770,Dropped call or no message,N
6022483267,2022-08-31 18:15:57,2022-08-19 08:00:00,,Arizona,480,Warranties  & protection plans,Y
8283390185,2022-08-31 18:16:07,2022-08-31 09:20:00,,North Carolina,828,No Subject Provided,
4782094742,2022-08-31 18:16:11,2022-08-31 15:30:00,Qulin,Missouri,573,Dropped call or no message,Y
8383888728,2022-08-31 18:16:17,2022-08-31 17:00:00,,Iowa,563,No Subject Provided,Y
9842722575,2022-08-31 18:16:25,2022-08-31 17:36:00,,North Carolina,984,Other,N
2285884314,2022-08-31 18:16:32,2022-08-31 11:09:00,SANTA ROSA,California,707,Dropped call or no message,
5205939038,2022-08-31 18:16:36,2022-08-31 12:31:00,Twin Lakes,Wisconsin,262,Dropped call or no message,Y
4707567637,2022-08-31 18:16:57,2022-08-31 10:43:00,,Georgia,770,Dropped call or no message,N
3853609872,2022-08-31 18:17:45,2022-08-29 16:50:00,,Utah,801,No Subject Provided,
5184139606,2022-08-31 18:17:04,2022-08-31 17:11:00,,Iowa,563,No Subject Provided,Y
7604910691,2022-08-31 18:17:14,2022-08-29 17:00:00,CARLSBAD,California,760,"Energy, solar,  & utilities",Y
8022559185,2022-08-31 18:17:17,2022-08-31 11:50:00,SANTA ROSA,California,707,Dropped call or no message,
,2022-08-31 18:17:17,2022-08-11 12:00:00,,Illinois,312,Other,Y
5092558169,2022-08-31 18:17:22,2022-08-31 14:00:00,,California,818,No Subject Provided,
,2022-08-31 18:17:24,2022-08-31 00:00:00,,Louisiana,318,No Subject Provided,N
7755711743,2022-08-31 18:17:25,2022-08-29 08:06:00,Reno,Nevada,775,Other,N
6107358916,2022-08-31 18:17:29,2022-08-31 17:45:00,,,610,Dropped call or no message,Y
0000000000,2022-08-31 18:17:36,2022-08-31 15:13:00,,California,213,"Energy, solar,  & utilities",Y
7249823011,2022-08-31 18:17:39,2022-08-31 06:14:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312586002,2022-08-31 18:17:43,2022-08-31 17:08:00,Metairie,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144473035,2022-08-31 18:17:43,2022-08-31 17:07:00,Bridgeton,Missouri,314,Medical  & prescriptions,Y
7754467406,2022-08-31 18:17:45,2022-08-31 14:00:00,,California,818,No Subject Provided,
7062084588,2022-08-31 18:17:57,2022-08-31 18:15:00,Acworth,Georgia,678,Dropped call or no message,N
3195369354,2022-08-31 18:17:58,2022-08-31 14:19:00,SANTA ROSA,California,707,Dropped call or no message,
6413977278,2022-08-31 18:16:12,2022-08-31 15:10:00,Ashland,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5182019300,2022-08-31 18:18:02,2022-08-31 16:31:00,,Iowa,563,No Subject Provided,Y
7702644634,2022-08-31 18:18:08,2022-08-31 09:33:00,,Georgia,770,Dropped call or no message,N
8023752361,2022-08-31 18:18:19,2022-08-31 18:14:00,Kannapolis,North Carolina,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
2024173234,2022-08-31 18:18:21,2022-08-29 16:25:00,Reno,Nevada,775,Other,N
6104315925,2022-08-31 18:18:24,2022-08-31 18:13:00,ALLENTOWN,Pennsylvania,610,Other,Y
4809033477,2022-08-31 18:18:25,2022-08-12 10:45:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142358321,2022-08-31 18:18:38,2022-08-31 05:16:00,Mesquite,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6574273275,2022-08-31 18:18:44,2022-08-31 15:00:00,,California,714,No Subject Provided,
5022065029,2022-08-31 18:18:45,2022-08-31 14:22:00,SANTA ROSA,California,707,Dropped call or no message,
9842728367,2022-08-31 18:18:53,2022-08-31 00:00:00,,North Carolina,984,Other,N
8018776948,2022-08-31 18:19:43,2022-08-30 16:18:00,,Utah,801,No Subject Provided,
7244948966,2022-08-31 18:19:02,2022-08-31 12:58:00,,Pennsylvania,724,Dropped call or no message,N
4092505892,2022-08-31 18:19:21,2022-08-31 00:00:00,Clovis,New Mexico,432,"Calls pretending to be government, businesses, or family and friends",Y
5165498073,2022-08-31 18:19:25,2022-08-31 11:48:00,Pewaukee,Wisconsin,262,Other,Y
3019559684,2022-08-31 18:19:33,2022-08-31 17:52:00,,Maryland,301,Dropped call or no message,Y
8338150500,2022-08-31 18:19:40,2022-08-30 16:28:00,Reno,Nevada,775,Other,N
9842728367,2022-08-31 18:19:52,2022-08-31 17:02:00,,North Carolina,984,Dropped call or no message,Y
7252572563,2022-08-31 18:19:52,2022-08-31 14:23:00,,Nevada,725,Other,Y
2035277898,2022-08-31 18:20:57,2022-08-31 16:36:00,,Connecticut,203,No Subject Provided,N
3056155960,2022-08-31 18:20:14,2022-08-31 18:15:00,,Florida,305,No Subject Provided,Y
2312478156,2022-08-31 18:20:21,2022-08-31 15:16:00,Mesick,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
3014436271,2022-08-31 18:20:25,2022-08-31 17:23:00,,Maryland,301,Dropped call or no message,Y
6102853044,2022-08-31 18:20:29,2022-08-31 18:18:00,,Pennsylvania,610,No Subject Provided,Y
2625463249,2022-08-31 18:20:37,2022-08-31 11:23:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
3312704626,2022-08-31 18:20:37,2022-08-31 17:19:00,,Illinois,847,Other,N
2024173234,2022-08-31 18:20:38,2022-08-30 10:58:00,Reno,Nevada,775,Other,N
4707568371,2022-08-31 18:20:40,2022-08-31 18:01:00,Cumming,Georgia,678,Dropped call or no message,N
9842725368,2022-08-31 18:20:49,2022-08-31 14:27:00,,North Carolina,984,Dropped call or no message,Y
4809033151,2022-08-31 18:20:51,2022-08-11 10:42:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853463447,2022-08-31 18:21:39,2022-08-30 16:19:00,,Utah,801,No Subject Provided,
2312706127,2022-08-31 18:21:14,2022-08-30 12:55:00,Mesick,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
3262340225,2022-08-31 18:21:15,2022-08-31 14:24:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
8556093419,2022-08-31 18:21:22,2022-08-31 18:17:00,,Florida,321,No Subject Provided,Y
4809034539,2022-08-31 18:21:34,2022-08-11 10:54:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342373381,2022-08-31 18:21:39,2022-08-31 15:13:00,,Alabama,205,No Subject Provided,Y
9842724263,2022-08-31 18:21:44,2022-08-30 19:13:00,,North Carolina,984,Dropped call or no message,Y
5152640285,2022-08-31 18:21:45,2022-08-31 12:30:00,,Iowa,515,Dropped call or no message,Y
3147892546,2022-08-31 18:21:48,2022-08-31 15:20:00,,Missouri,314,No Subject Provided,Y
6417343846,2022-08-31 18:21:51,2022-08-31 14:43:00,,California,760,No Subject Provided,Y
2312472059,2022-08-31 18:21:55,2022-08-26 16:40:00,Mesick,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
9702791670,2022-08-31 18:21:56,2022-08-31 16:17:00,Loveland,Colorado,970,Other,Y
5036261517,2022-08-31 18:21:58,2022-08-29 08:29:00,BEAVERTON,Oregon,503,Other,Y
6028586195,2022-08-31 18:22:27,2022-08-11 13:35:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312478253,2022-08-31 18:22:38,2022-08-25 14:20:00,Mesick,Michigan,231,"Calls pretending to be government, businesses, or family and friends",
6063984619,2022-08-31 18:22:46,2022-08-31 18:21:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882316312,2022-08-31 18:23:20,2022-08-29 17:33:00,,New Jersey,856,No Subject Provided,N
,2022-08-31 18:23:28,2022-08-31 13:27:00,,Utah,801,No Subject Provided,
9548206455,2022-08-31 18:23:21,2022-08-31 18:21:00,,Florida,386,Other,N
9207403894,2022-08-31 18:23:22,2022-08-31 17:19:00,Fargo,North Dakota,701,Other,Y
2524605440,2022-08-31 18:23:26,2022-08-30 18:26:00,,North Carolina,984,Dropped call or no message,Y
2098779468,2022-08-31 18:23:29,2022-08-31 18:20:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2312654136,2022-08-31 18:23:33,2022-08-23 12:43:00,Mesick,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-31 18:23:38,2022-08-31 18:17:00,North Easton,Massachusetts,508,"Energy, solar,  & utilities",Y
5152257724,2022-08-31 18:23:39,2022-08-31 10:46:00,,Iowa,515,Dropped call or no message,Y
8338535638,2022-08-31 18:23:45,2022-08-10 13:33:00,,Arizona,480,Other,Y
5205021772,2022-08-31 18:23:50,2022-08-31 11:39:00,Comstock Park,Michigan,616,Other,Y
5126174379,2022-08-31 18:23:52,2022-08-30 10:20:00,,Texas,210,No Subject Provided,N
5164409038,2022-08-31 18:23:58,2022-08-30 12:42:00,Silver Spring,Maryland,240,Other,Y
,2022-08-31 18:24:00,2022-08-29 12:00:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
3237937838,2022-08-31 18:24:11,2022-08-31 01:07:00,Montclair,California,323,Dropped call or no message,Y
2622617277,2022-08-31 18:24:12,2022-08-31 00:00:00,Eagle River,Wisconsin,715,No Subject Provided,Y
2312798344,2022-08-31 18:24:15,2022-08-16 16:05:00,Mesick,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
8165678527,2022-08-31 18:24:19,2022-08-31 17:22:00,Holt,Missouri,816,Other,Y
7543366788,2022-08-31 18:24:19,2022-08-31 18:00:00,Weston,Florida,870,Other,Y
8778503107,2022-08-31 18:24:25,2022-08-31 18:06:00,,New York,315,Dropped call or no message,N
2134911641,2022-08-31 18:24:28,2022-08-31 15:12:00,San Diego,California,619,Other,N
3102438208,2022-08-31 18:24:32,2022-08-31 15:23:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2015153135,2022-08-31 18:24:36,2022-08-31 12:59:00,Comstock Park,Michigan,616,Other,Y
9494300725,2022-08-31 18:24:40,2022-08-31 18:21:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",N
3049907168,2022-08-31 18:24:42,2022-08-31 15:59:00,,Virginia,703,Other,Y
9842724695,2022-08-31 18:24:44,2022-08-30 15:27:00,,North Carolina,984,Dropped call or no message,Y
7327930947,2022-08-31 18:24:50,2022-08-31 18:16:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",Y
2487868595,2022-08-31 18:24:50,2022-08-31 18:22:00,Livonia,Michigan,248,Other,N
8009001361,2022-08-31 18:24:55,2022-08-31 09:29:00,,Texas,210,No Subject Provided,N
2172904259,2022-08-31 18:25:01,2022-08-31 17:21:00,,Illinois,217,Other,N
8007102619,2022-08-31 18:25:09,2022-08-31 18:15:00,Graniteville,South Carolina,803,Other,N
6282882379,2022-08-31 18:25:58,2022-08-31 15:19:00,,California,408,No Subject Provided,N
8632493123,2022-08-31 18:25:15,2022-08-31 18:07:00,,Florida,386,Other,N
,2022-08-31 18:25:17,2022-08-31 17:22:00,,Louisiana,225,"Lotteries, prizes  & sweepstakes",Y
4752761866,2022-08-31 18:25:18,2022-08-31 18:00:00,,Connecticut,203,Other,N
2232257793,2022-08-31 18:25:32,2022-08-30 17:00:00,,Virginia,703,Other,Y
5672063574,2022-08-31 18:25:37,2022-08-31 18:21:00,,New Jersey,856,Other,Y
2673839305,2022-08-31 18:25:41,2022-08-31 18:21:00,,New York,585,No Subject Provided,Y
7372832241,2022-08-31 18:25:41,2022-08-31 14:26:00,Comstock Park,Michigan,616,Other,Y
5152285742,2022-08-31 18:25:44,2022-08-30 16:19:00,,Iowa,515,Home improvement  & cleaning,Y
2028083338,2022-08-31 18:25:52,2022-08-31 17:42:00,Washington,District of Columbia,202,Other,N
