Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4239556150,2024-03-25 18:38:41,2024-03-25 18:24:00,npr,Florida,727,Other,Y
4809563833,2024-03-25 18:38:44,2024-03-25 15:15:00,Phoenix,Arizona,480,Dropped call or no message,Y
5182808846,2024-03-25 18:38:44,2024-03-25 00:00:00,,Massachusetts,508,Other,Y
2082647776,2024-03-25 18:38:46,2024-03-25 15:24:00,Rathdrum,Idaho,208,Charities,N
6232924731,2024-03-25 18:38:47,2024-03-25 15:36:00,,Arizona,480,No Subject Provided,N
7316287105,2024-03-25 18:38:54,2024-03-22 14:16:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863390387,2024-03-25 18:38:57,2024-03-25 17:58:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3603002024,2024-03-25 18:39:01,2024-03-25 15:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5642421265,2024-03-25 18:39:03,2024-03-25 08:33:00,Lander,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3262010005,2024-03-25 18:39:06,2024-03-25 14:43:00,West Milton,Ohio,937,Medical  & prescriptions,N
5053878216,2024-03-25 18:39:07,2024-03-25 16:10:00,miller place,New York,631,Dropped call or no message,Y
8032638814,2024-03-25 18:39:31,2024-03-25 18:32:00,CHESTER,South Carolina,803,Dropped call or no message,Y
4076056784,2024-03-25 18:39:40,2024-03-25 17:58:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6312369330,2024-03-25 18:39:49,2024-03-25 15:52:00,miller place,New York,631,Dropped call or no message,Y
5206569319,2024-03-25 18:39:50,2024-03-14 14:29:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-25 18:39:50,2024-03-25 14:53:00,,New York,518,Other,Y
2523958398,2024-03-25 18:40:05,2024-03-25 17:00:00,east bend,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4019928283,2024-03-25 18:40:27,2024-03-25 15:31:00,miller place,New York,631,Dropped call or no message,Y
6109717161,2024-03-25 18:40:33,2024-03-25 18:39:00,,Pennsylvania,484,No Subject Provided,
8445129200,2024-03-25 18:40:34,2024-03-23 11:00:00,Yucaipa,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5047322293,2024-03-25 18:40:35,2024-03-25 15:23:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9138154603,2024-03-25 18:40:39,2024-03-25 15:30:00,Wichita,Kansas,316,No Subject Provided,N
6232870810,2024-03-25 18:40:48,2024-03-25 12:08:00,,New Mexico,575,Other,N
,2024-03-25 18:40:50,2024-03-25 15:21:00,,New York,518,Other,Y
8588984553,2024-03-25 18:41:31,2024-03-23 13:23:00,,California,858,Other,N
2348154791,2024-03-25 18:41:35,2024-03-25 16:23:00,West Milton,Ohio,937,Medical  & prescriptions,N
,2024-03-25 18:41:45,2024-03-25 16:05:00,,New York,518,Other,Y
8887022864,2024-03-25 18:41:50,2024-03-25 18:18:00,Randolph,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
4432010473,2024-03-25 18:41:55,2024-03-25 18:43:00,MD,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9736061112,2024-03-25 18:42:02,2024-03-25 16:35:00,,Illinois,847,Dropped call or no message,Y
3216418334,2024-03-25 18:42:04,2024-03-22 18:44:00,miller place,New York,631,Dropped call or no message,Y
6232910129,2024-03-25 18:42:10,2024-03-22 14:49:00,,New Mexico,575,Other,N
3127423193,2024-03-25 18:42:16,2024-03-25 11:51:00,Wheeling,Illinois,312,Dropped call or no message,Y
3127614300,2024-03-25 18:42:47,2024-03-25 10:00:00,Wheeling,Illinois,312,Dropped call or no message,Y
2348154794,2024-03-25 18:42:50,2024-03-25 04:23:00,West Milton,Ohio,937,Medical  & prescriptions,N
,2024-03-25 18:42:50,2024-03-25 16:12:00,,New York,518,Other,Y
8772943340,2024-03-25 18:42:51,2024-03-25 14:30:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193412371,2024-03-25 18:43:13,2024-03-25 15:35:00,Grants Pass,Oregon,541,Other,N
8009034158,2024-03-25 18:43:15,2024-03-25 12:00:00,Greenwell Springs,Louisiana,225,Other,N
7865446522,2024-03-25 18:43:22,2024-03-25 18:40:00,Orlando,Florida,786,Medical  & prescriptions,N
4076822214,2024-03-25 18:43:29,2024-03-25 18:38:00,,Florida,407,Other,Y
,2024-03-25 18:43:40,2024-03-25 00:00:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
,2024-03-25 18:43:45,2024-03-25 18:04:00,,New York,518,Other,Y
5672931823,2024-03-25 18:43:52,2024-03-25 17:15:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8445174005,2024-03-25 18:44:15,2024-03-11 14:07:00,Yucaipa,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-25 18:45:23,2024-03-25 00:00:00,,Rhode Island,401,No Subject Provided,N
2163536507,2024-03-25 18:45:05,2024-03-25 17:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2293205029,2024-03-25 18:45:05,2024-03-25 13:10:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126208746,2024-03-25 18:45:11,2024-03-25 17:34:00,Bismarck,North Dakota,701,Other,Y
5628003160,2024-03-25 18:45:16,2024-03-25 15:40:00,Vancouver,Washington,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3073431464,2024-03-25 18:45:17,2024-03-25 14:53:00,Berkeley,California,510,Other,Y
8053690716,2024-03-25 18:45:31,2024-03-25 14:12:00,Norwalk,California,562,"Calls pretending to be government, businesses, or family and friends",Y
3195852768,2024-03-25 18:46:07,2024-03-25 13:35:00,,Wisconsin,920,No Subject Provided,
8009034158,2024-03-25 18:45:40,2024-03-25 12:00:00,Greenwell Springs,Louisiana,225,Other,N
8889346489,2024-03-25 18:45:44,2024-03-21 15:34:00,Redmond,Washington,949,"Calls pretending to be government, businesses, or family and friends",N
5162023536,2024-03-25 18:45:57,2024-03-25 18:44:00,The Villages,Florida,352,"Lotteries, prizes  & sweepstakes",Y
2163536507,2024-03-25 18:46:12,2024-03-25 17:32:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6146971437,2024-03-25 18:46:35,2024-03-21 15:52:00,Lakewood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8444120222,2024-03-25 18:46:36,2024-03-05 10:40:00,Yucaipa,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9253002468,2024-03-25 18:46:41,2024-03-25 16:29:00,npr,Florida,727,Other,Y
8772945145,2024-03-25 18:47:01,2024-03-25 18:45:00,,Michigan,586,No Subject Provided,Y
4194519997,2024-03-25 18:47:18,2024-03-25 18:20:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4193799293,2024-03-25 18:47:56,2024-03-25 19:00:00,,Ohio,419,Medical  & prescriptions,Y
5869619198,2024-03-25 18:47:57,2024-03-25 16:32:00,royal oak,Michigan,248,Dropped call or no message,N
9283445554,2024-03-25 18:48:21,2024-03-25 15:17:00,,Arizona,928,Other,Y
,2024-03-25 18:48:27,2024-03-25 00:00:00,,Minnesota,651,No Subject Provided,Y
4194571392,2024-03-25 18:48:29,2024-03-25 12:19:00,Elgin,Illinois,847,Other,Y
8177654107,2024-03-25 18:49:15,2024-03-25 15:40:00,,Texas,940,Dropped call or no message,Y
9286369062,2024-03-25 18:49:24,2024-03-25 14:45:00,,Arizona,928,Other,Y
4242875891,2024-03-25 18:49:28,2024-03-25 07:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",N
4189967737,2024-03-25 18:49:37,2024-03-25 16:19:00,Arlington,Virginia,703,"Energy, solar,  & utilities",Y
5172527124,2024-03-25 18:49:40,2024-03-25 15:37:00,royal oak,Michigan,248,Dropped call or no message,N
,2024-03-25 18:50:02,2024-03-25 17:45:00,,Texas,281,No Subject Provided,N
2149104067,2024-03-25 18:49:58,2024-03-25 17:44:00,MANSFIELD,Texas,817,Home improvement  & cleaning,N
,2024-03-25 18:50:09,2024-03-25 18:47:00,,Pennsylvania,570,No Subject Provided,Y
8176727105,2024-03-25 18:50:13,2024-03-25 17:45:00,,Texas,940,Dropped call or no message,Y
3018328692,2024-03-25 18:50:17,2024-03-25 12:15:00,,Maryland,301,Other,Y
8602229427,2024-03-25 18:50:20,2024-03-25 18:21:00,Middletown,Connecticut,860,Other,N
8772945145,2024-03-25 18:50:41,2024-03-25 15:45:00,Seattle,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
9133497683,2024-03-25 18:50:58,2024-03-25 17:39:00,,Kansas,913,Other,Y
8282213438,2024-03-25 18:50:59,2024-03-25 17:46:00,,Texas,940,No Subject Provided,
2243489668,2024-03-25 18:51:07,2024-03-25 14:43:00,HOUSTON,Texas,713,Dropped call or no message,Y
9284910955,2024-03-25 18:51:15,2024-03-25 14:27:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
9413324350,2024-03-25 18:51:21,2024-03-25 17:15:00,,Florida,941,Dropped call or no message,
7692971033,2024-03-25 18:52:00,2024-03-25 17:47:00,,Texas,281,Dropped call or no message,Y
,2024-03-25 18:52:11,2024-03-25 18:48:00,,,570,Dropped call or no message,Y
,2024-03-25 18:53:32,2024-03-25 18:48:00,,,570,Dropped call or no message,Y
8772945635,2024-03-25 18:53:35,2024-03-25 16:08:00,Bigfork,Montana,406,Other,Y
9282840081,2024-03-25 18:53:35,2024-03-25 14:09:00,,Arizona,928,Other,Y
,2024-03-25 18:53:35,2024-03-25 17:25:00,,Florida,941,Dropped call or no message,Y
8638081350,2024-03-25 18:53:35,2024-03-25 10:00:00,HOLIDAY,Florida,863,Other,Y
7472812097,2024-03-25 18:53:35,2024-03-25 15:48:00,,California,619,"Energy, solar,  & utilities",N
4804006327,2024-03-25 18:53:35,2024-03-25 13:40:00,,Arizona,480,Other,N
5596550560,2024-03-25 18:53:36,2024-03-25 18:50:00,East Earl,Pennsylvania,717,Other,N
4157917304,2024-03-25 18:53:36,2024-03-25 14:49:00,Oxnard,California,805,Other,N
3252742722,2024-03-25 18:53:36,2024-03-25 16:55:00,,Texas,682,Dropped call or no message,N
,2024-03-25 18:53:36,2024-03-25 17:51:00,,Florida,941,Dropped call or no message,Y
3127483315,2024-03-25 18:53:36,2024-03-25 16:00:00,Chicago,Illinois,312,Other,N
6266842847,2024-03-25 18:53:36,2024-03-25 18:49:00,,New York,646,No Subject Provided,Y
4694302514,2024-03-25 18:53:37,2024-03-25 17:40:00,garland,Texas,972,Other,N
7402768975,2024-03-25 18:53:37,2024-03-25 18:00:00,Lancaster,Ohio,740,Dropped call or no message,Y
8444120222,2024-03-25 18:53:38,2024-03-25 11:32:00,Sacramento,California,916,Other,Y
9402608144,2024-03-25 18:53:56,2024-03-25 00:00:00,,Texas,940,No Subject Provided,
3054041215,2024-03-25 18:54:01,2024-03-25 18:29:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9099902775,2024-03-25 18:54:16,2024-03-25 03:50:00,Las Vegas,Nevada,909,"Calls pretending to be government, businesses, or family and friends",Y
4072391181,2024-03-25 18:54:20,2024-03-25 04:37:00,Altamonte Springs,Florida,407,Other,N
8476819432,2024-03-25 18:54:22,2024-03-25 16:11:00,Elgin,Illinois,847,Other,Y
8772944029,2024-03-25 18:54:24,2024-03-25 12:06:00,San Francisco,California,415,Other,Y
8667211018,2024-03-25 18:54:42,2024-03-25 16:13:00,Chicago,Illinois,312,Other,N
8772944458,2024-03-25 18:55:05,2024-03-25 10:01:00,Buena Park,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6787781726,2024-03-25 18:55:09,2024-03-25 18:01:00,Tucker,Georgia,770,Other,N
8882645312,2024-03-25 18:55:12,2024-03-25 13:48:00,San Francisco,California,415,Other,Y
5014217268,2024-03-25 18:55:14,2024-03-25 16:56:00,Rogers,Arkansas,479,Medical  & prescriptions,
4078032998,2024-03-25 18:55:18,2024-03-25 15:33:00,,California,415,Medical  & prescriptions,Y
9793158984,2024-03-25 18:55:31,2024-03-25 17:37:00,,Missouri,660,Other,N
8882645312,2024-03-25 18:55:45,2024-03-25 13:49:00,San Francisco,California,415,Other,Y
3127483315,2024-03-25 18:55:48,2024-03-25 17:40:00,Chicago,Illinois,312,Other,N
9176951901,2024-03-25 18:56:00,2024-03-25 18:52:00,,New York,917,Other,N
9704579592,2024-03-25 18:56:11,2024-03-25 16:50:00,Colorado Springs,Colorado,719,Warranties  & protection plans,N
,2024-03-25 18:56:25,2024-03-25 00:00:00,Montgomery,Alabama,334,Other,N
9142014402,2024-03-25 18:56:33,2024-03-25 12:58:00,Hyde Park,New York,914,Other,Y
8032323052,2024-03-25 18:56:41,2024-03-25 18:41:00,Orangeburg,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
5172367121,2024-03-25 18:56:45,2024-03-25 15:51:00,,Michigan,517,"Energy, solar,  & utilities",N
5139283185,2024-03-25 18:56:46,2024-03-25 18:43:00,Cincinnati,Ohio,513,Other,N
4804259808,2024-03-25 18:56:51,2024-03-25 00:00:00,Buckeye,Arizona,480,Dropped call or no message,Y
6143041803,2024-03-25 18:57:16,2024-03-23 11:32:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-25 18:57:20,2024-03-25 00:00:00,,Georgia,404,Medical  & prescriptions,Y
6602076083,2024-03-25 18:57:32,2024-03-23 11:04:00,CLARK,Missouri,660,Medical  & prescriptions,Y
4236863465,2024-03-25 18:58:00,2024-03-25 15:40:00,Chuckey,Tennessee,423,Other,Y
6646646598,2024-03-25 18:58:31,2024-03-25 15:20:00,,Florida,850,No Subject Provided,
2068282256,2024-03-25 18:59:36,2024-03-25 09:43:00,,Hawaii,808,No Subject Provided,N
5209804650,2024-03-25 18:58:32,2024-03-23 12:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8314716640,2024-03-25 18:58:42,2024-03-25 13:49:00,Oxnard,California,805,Other,N
7605169029,2024-03-25 18:58:49,2024-02-26 14:49:00,Pomona,California,626,Other,Y
,2024-03-25 18:58:58,2024-03-25 00:00:00,,New Jersey,973,Other,Y
3612003519,2024-03-25 18:59:00,2024-03-25 17:51:00,Kingsville,Texas,361,Medical  & prescriptions,N
4692810290,2024-03-25 18:59:08,2024-03-25 10:35:00,,California,415,Dropped call or no message,Y
4233259193,2024-03-25 18:59:29,2024-03-25 10:15:00,Chuckey,Tennessee,423,Other,Y
4078032998,2024-03-25 18:59:30,2024-03-25 15:33:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8453156302,2024-03-25 18:59:37,2024-03-22 11:07:00,,New York,845,Dropped call or no message,Y
7038848963,2024-03-25 18:59:40,2024-03-23 13:48:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-25 18:59:46,2024-03-25 18:52:00,,Minnesota,651,Medical  & prescriptions,
6029021094,2024-03-25 18:59:52,2024-03-25 03:57:00,Vail,Arizona,520,Other,N
7408707359,2024-03-25 19:00:03,2024-03-25 14:00:00,,Ohio,740,Other,N
8772945661,2024-03-25 19:00:03,2024-03-25 18:52:00,NHP,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772945661,2024-03-25 19:00:04,2024-03-25 15:56:00,Chula Vista,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5757548790,2024-03-25 19:00:19,2024-03-22 10:55:00,,New York,845,Dropped call or no message,Y
5625544981,2024-03-25 19:00:26,2024-03-25 14:26:00,,California,415,Other,N
5053877980,2024-03-25 19:00:26,2024-03-25 15:45:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8053271971,2024-03-25 19:00:35,2024-03-25 13:43:00,Oxnard,California,805,"Lotteries, prizes  & sweepstakes",Y
3802355982,2024-03-25 19:00:39,2024-03-25 08:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5616784019,2024-03-25 19:01:35,2024-03-25 18:04:00,,Florida,305,No Subject Provided,N
,2024-03-25 19:00:54,2024-03-25 00:00:00,,Michigan,313,Dropped call or no message,Y
6234003916,2024-03-25 19:00:56,2024-03-22 10:03:00,,New York,845,Dropped call or no message,Y
3252943482,2024-03-25 19:01:08,2024-03-25 15:32:00,,California,415,Dropped call or no message,Y
4236863379,2024-03-25 19:01:26,2024-03-22 15:50:00,Chuckey,Tennessee,423,Other,Y
4057568455,2024-03-25 19:01:35,2024-03-25 17:17:00,,Oklahoma,405,Other,Y
4013206293,2024-03-25 19:01:43,2024-03-25 09:50:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2095157711,2024-03-25 19:01:46,2024-03-25 15:41:00,,California,415,Dropped call or no message,Y
8102573060,2024-03-25 19:01:58,2024-03-20 00:00:00,Howell,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
2136584892,2024-03-25 19:02:12,2024-03-25 15:55:00,Jurupa Valley,California,951,Other,Y
6507185756,2024-03-25 19:02:22,2024-03-25 15:58:00,,California,415,Dropped call or no message,Y
4054509829,2024-03-25 19:02:24,2024-03-25 15:14:00,,Oklahoma,405,Other,Y
2164527289,2024-03-25 19:02:45,2024-03-25 12:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2015027860,2024-03-25 19:02:51,2024-03-22 17:21:00,roselle park,New Jersey,908,Dropped call or no message,Y
2312102410,2024-03-25 19:02:55,2024-03-25 11:51:00,,Michigan,810,Dropped call or no message,N
5306539210,2024-03-25 19:03:04,2024-03-25 09:42:00,Oxnard,California,805,"Energy, solar,  & utilities",N
8654331419,2024-03-25 19:03:05,2024-03-25 18:56:00,Corbin,Kentucky,606,Medical  & prescriptions,N
8772945158,2024-03-25 19:03:08,2024-03-25 18:55:00,Manlius,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058925415,2024-03-25 19:03:16,2024-03-25 15:10:00,,Oklahoma,405,Other,Y
9124687235,2024-03-25 19:03:28,2024-03-25 17:44:00,,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
7345323227,2024-03-25 19:03:31,2024-03-25 18:58:00,,Michigan,734,Dropped call or no message,N
3165367471,2024-03-25 19:03:40,2024-03-25 13:45:00,,Illinois,847,No Subject Provided,
7344636844,2024-03-25 19:03:41,2024-03-25 09:33:00,Saint Clair Shores,Michigan,734,Other,N
3263361939,2024-03-25 19:03:45,2024-03-25 13:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8772943214,2024-03-25 19:04:01,2024-03-25 12:55:00,,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
2024550927,2024-03-25 19:04:03,2024-03-25 18:06:00,roselle park,New Jersey,908,Dropped call or no message,Y
4054509828,2024-03-25 19:04:08,2024-03-25 12:32:00,,Oklahoma,405,Other,Y
3162355940,2024-03-25 19:04:20,2024-03-22 00:00:00,Howell,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
5126881253,2024-03-25 19:04:35,2024-03-25 13:00:00,Austin,Texas,512,Medical  & prescriptions,Y
,2024-03-25 19:04:53,2024-03-25 00:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3502038014,2024-03-25 19:04:57,2024-03-25 13:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9516703871,2024-03-25 19:04:59,2024-03-25 16:01:00,Norco,California,951,Dropped call or no message,
4058925387,2024-03-25 19:05:08,2024-03-23 19:56:00,,Oklahoma,405,Other,Y
7044401353,2024-03-25 19:05:11,2024-03-23 11:00:00,Charlotte,North Carolina,704,Other,N
4127031428,2024-03-25 19:05:52,2024-03-25 14:21:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8478958804,2024-03-25 19:05:53,2024-03-25 14:44:00,,Illinois,847,No Subject Provided,Y
4058925559,2024-03-25 19:06:03,2024-03-23 10:21:00,,Oklahoma,405,Other,Y
8402299291,2024-03-25 19:06:07,2024-03-25 16:03:00,Jurupa Valley,California,951,Other,Y
3017158741,2024-03-25 19:06:18,2024-03-25 17:17:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
