Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9312365837,2022-09-22 18:59:17,2022-09-22 17:01:00,White Lake,Michigan,734,Other,N
9283076039,2022-09-22 18:59:18,2022-09-22 16:51:00,Provo,Utah,636,"Reducing your debt (credit cards, mortgage, student loans)",N
8473983917,2022-09-22 18:59:19,2022-09-22 00:00:00,,Illinois,847,Other,Y
7707017093,2022-09-22 19:00:49,2022-09-22 17:37:00,,Georgia,770,No Subject Provided,N
5307732144,2022-09-22 18:59:29,2022-09-22 12:00:00,,California,707,Other,Y
5616589217,2022-09-22 18:59:32,2022-09-22 18:08:00,,Florida,850,Dropped call or no message,
5595970708,2022-09-22 18:59:33,2022-09-22 15:45:00,,California,916,Other,N
,2022-09-22 18:59:39,2022-09-22 18:46:00,Mi,Michigan,734,Other,Y
8122214265,2022-09-22 18:59:41,2022-09-22 11:33:00,,Indiana,812,No Subject Provided,Y
8477093830,2022-09-22 18:59:49,2022-09-22 00:00:00,,Illinois,847,Other,Y
33223307075,2022-09-22 19:00:01,2022-09-22 11:21:00,,Maryland,443,Dropped call or no message,
,2022-09-22 19:00:09,2022-09-22 18:59:00,Mars Hill,Maine,207,Dropped call or no message,N
4153398001,2022-09-22 19:00:22,2022-09-22 15:17:00,,California,415,No Subject Provided,
6192606287,2022-09-22 19:00:24,2022-09-22 15:53:00,,California,619,"Calls pretending to be government, businesses, or family and friends",N
5305063730,2022-09-22 19:00:30,2022-09-21 15:02:00,,California,916,Other,Y
4153262567,2022-09-22 19:00:32,2022-09-22 16:00:00,LOS ANGELES,California,213,Home improvement  & cleaning,Y
2393738389,2022-09-22 19:00:38,2022-09-22 16:50:00,Live Oak,Florida,386,Warranties  & protection plans,Y
8474691301,2022-09-22 19:00:40,2022-09-22 03:56:00,,Illinois,847,Other,Y
8183434513,2022-09-22 19:00:54,2022-09-21 16:56:00,Los Angeles,California,323,Other,Y
5305060783,2022-09-22 19:01:17,2022-09-22 05:33:00,,Illinois,847,Other,Y
6159896402,2022-09-22 19:01:22,2022-09-22 17:59:00,,Tennessee,615,Vacation  & timeshares,Y
4154572885,2022-09-22 19:01:34,2022-09-22 18:59:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163949572,2022-09-22 19:01:38,2022-09-22 15:07:00,Live Oak,Florida,386,Warranties  & protection plans,Y
9515643183,2022-09-22 19:01:46,2022-09-22 09:44:00,Los Angeles,California,323,Other,Y
6142519672,2022-09-22 19:01:47,2022-09-22 18:59:00,Powell,Ohio,614,Other,
2166770391,2022-09-22 19:02:34,2022-09-22 16:12:00,,Ohio,740,No Subject Provided,N
3176650509,2022-09-22 19:01:51,2022-09-22 18:28:00,Lafayette,Indiana,317,Other,Y
9134886311,2022-09-22 19:01:55,2022-09-22 09:55:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3368722017,2022-09-22 19:01:57,2022-09-22 18:55:00,Colfax,North Carolina,336,Medical  & prescriptions,Y
8128705057,2022-09-22 19:02:19,2022-09-22 11:36:00,,Indiana,812,No Subject Provided,Y
3236002103,2022-09-22 19:02:38,2022-09-22 15:32:00,Los Angeles,California,323,Other,Y
,2022-09-22 19:02:40,2022-09-22 15:56:00,,Washington,360,Medical  & prescriptions,Y
8505466766,2022-09-22 19:02:42,2022-09-22 14:04:00,,Missouri,573,Medical  & prescriptions,Y
8779211717,2022-09-22 19:02:58,2022-09-22 11:00:00,St Albans,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
8453903927,2022-09-22 19:03:50,2022-09-22 17:55:00,,Mississippi,228,No Subject Provided,N
9105216765,2022-09-22 19:03:56,2022-09-22 18:59:00,,North Carolina,910,No Subject Provided,
8009666546,2022-09-22 19:03:11,2022-09-22 06:58:00,Lake Hiawatha,New Jersey,973,Dropped call or no message,Y
6029607288,2022-09-22 19:03:29,2022-09-22 15:30:00,Gold Canyon,Arizona,480,Other,Y
7475660385,2022-09-22 19:03:29,2022-09-22 15:38:00,Los Angeles,California,323,Other,Y
8002247068,2022-09-22 19:03:44,2022-09-22 16:00:00,ENCINITAS,California,760,Medical  & prescriptions,Y
8182306038,2022-09-22 19:03:55,2022-09-22 15:28:00,LOS ANGELES,California,213,Home improvement  & cleaning,Y
8053079432,2022-09-22 19:04:01,2022-09-22 13:17:00,covina,California,626,Other,N
8124388487,2022-09-22 19:04:03,2022-09-22 12:06:00,,Indiana,812,No Subject Provided,Y
7343614149,2022-09-22 19:04:07,2022-09-22 16:10:00,White lake,Michigan,734,Other,Y
7404948773,2022-09-22 19:04:17,2022-09-21 16:55:00,Corinth,Mississippi,662,Other,Y
2163507123,2022-09-22 19:04:20,2022-09-22 17:09:00,,Texas,713,Other,N
7244064965,2022-09-22 19:04:36,2022-09-22 18:58:00,Geneva,Ohio,724,Other,Y
8177443680,2022-09-22 19:04:43,2022-09-22 18:00:00,Helotes,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7403519005,2022-09-22 19:04:53,2022-09-22 11:02:00,Corinth,Mississippi,662,Other,Y
4697288332,2022-09-22 19:05:04,2022-09-22 08:00:00,Dallas,Texas,469,Medical  & prescriptions,Y
9134887443,2022-09-22 19:05:07,2022-09-22 16:09:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4028348998,2022-09-22 19:05:14,2022-09-21 15:50:00,,Nebraska,402,Other,N
48422610172,2022-09-22 19:05:17,2022-09-22 18:33:00,,Pennsylvania,610,No Subject Provided,Y
7709874802,2022-09-22 19:05:32,2022-09-22 13:14:00,Corinth,Mississippi,662,Other,Y
8882338209,2022-09-22 19:05:34,2022-09-22 18:28:00,,South Carolina,843,No Subject Provided,Y
9174622372,2022-09-22 19:05:41,2022-09-21 12:28:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
5625804100,2022-09-22 19:05:45,2022-09-21 14:23:00,LOS ANGELES,California,213,Home improvement  & cleaning,Y
2544228752,2022-09-22 19:05:45,2022-09-22 12:22:00,,Indiana,812,No Subject Provided,Y
4782791214,2022-09-22 19:05:46,2022-09-22 19:01:00,,Georgia,478,Other,N
2282316667,2022-09-22 19:06:29,2022-09-22 11:28:00,,Mississippi,228,No Subject Provided,N
7343473481,2022-09-22 19:05:47,2022-09-22 15:48:00,White Lake,Michigan,734,Other,N
4153957712,2022-09-22 19:05:59,2022-09-22 16:01:00,San Francisco,California,415,Home improvement  & cleaning,N
8644195065,2022-09-22 19:06:24,2022-09-22 19:00:00,Walhalla,South Carolina,864,Other,Y
4025665714,2022-09-22 19:06:25,2022-09-21 16:43:00,,Nebraska,402,Other,N
4844252941,2022-09-22 19:06:27,2022-09-22 17:39:00,,Pennsylvania,610,Dropped call or no message,Y
7027451932,2022-09-22 19:06:59,2022-09-22 12:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5405460053,2022-09-22 19:07:22,2022-09-22 17:18:00,,Virginia,804,Other,N
8122607234,2022-09-22 19:07:23,2022-09-22 12:36:00,,Indiana,812,No Subject Provided,Y
8665421549,2022-09-22 19:07:25,2022-09-22 04:00:00,Castro Valley,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-22 19:07:26,2022-09-22 17:00:00,Strongsville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
4024036997,2022-09-22 19:07:28,2022-09-22 17:28:00,,Nebraska,402,Other,N
5164409580,2022-09-22 19:07:31,2022-09-22 13:19:00,Fallston,Maryland,410,Other,Y
6102261902,2022-09-22 19:07:40,2022-09-22 13:42:00,,Pennsylvania,610,Dropped call or no message,Y
3525746432,2022-09-22 19:07:41,2022-09-22 15:46:00,White Lake,Michigan,734,Other,Y
2243717624,2022-09-22 19:07:48,2022-09-22 15:56:00,,Washington,360,Other,Y
7027273813,2022-09-22 19:07:53,2022-09-22 09:03:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8882317172,2022-09-22 19:07:55,2022-09-16 16:57:00,,South Carolina,843,No Subject Provided,Y
5126177328,2022-09-22 19:08:28,2022-09-22 18:59:00,,Texas,713,Dropped call or no message,Y
7024255798,2022-09-22 19:08:50,2022-09-22 16:06:00,LAS VEGAS,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6102686878,2022-09-22 19:08:54,2022-09-22 12:20:00,,Pennsylvania,610,Dropped call or no message,Y
9496279201,2022-09-22 19:09:01,2022-09-21 17:07:00,,California,408,Warranties  & protection plans,Y
7603630366,2022-09-22 19:09:01,2022-09-22 16:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8122203652,2022-09-22 19:09:26,2022-09-22 12:54:00,,Indiana,812,No Subject Provided,Y
4103036129,2022-09-22 19:09:26,2022-09-22 15:05:00,Fallston,Maryland,410,Other,Y
4404776144,2022-09-22 19:09:27,2022-09-22 18:04:00,Avon Lake,Ohio,440,Other,Y
7579000104,2022-09-22 19:09:36,2022-09-22 19:03:00,Portsmouth,Virginia,757,Dropped call or no message,N
7187601247,2022-09-22 19:09:43,2022-09-22 20:04:00,,New York,718,Warranties  & protection plans,Y
3237418183,2022-09-22 19:09:46,2022-09-22 15:04:00,Los Angeles,California,323,Home improvement  & cleaning,Y
3184033130,2022-09-22 19:09:48,2022-09-22 18:00:00,Laconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5085140152,2022-09-22 19:09:49,2022-09-22 18:32:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092234196,2022-09-22 19:10:05,2022-09-22 14:14:00,Seatac,Washington,509,Warranties  & protection plans,Y
6082876532,2022-09-22 19:10:05,2022-09-22 18:02:00,Two Rivers,Wisconsin,920,Other,N
3047467971,2022-09-22 19:10:25,2022-09-22 17:58:00,Irving,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
9739654541,2022-09-22 19:10:29,2022-09-22 16:59:00,Irvington,New Jersey,973,Other,Y
9162092989,2022-09-22 19:10:30,2022-09-22 15:39:00,,Oregon,602,"Calls pretending to be government, businesses, or family and friends",Y
7252124312,2022-09-22 19:10:40,2022-09-22 11:00:00,NORTH LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",Y
4088087871,2022-09-22 19:10:40,2022-09-22 07:31:00,,California,408,Medical  & prescriptions,Y
4404854749,2022-09-22 19:10:42,2022-09-22 16:57:00,Avon Lake,Ohio,440,Other,Y
8338690488,2022-09-22 19:10:48,2022-09-22 16:25:00,,Texas,713,Medical  & prescriptions,Y
3322307963,2022-09-22 19:10:55,2022-09-22 17:18:00,Fallston,Maryland,410,Other,Y
4124303876,2022-09-22 19:11:00,2022-09-22 15:55:00,Kirkland,Washington,425,Other,N
8139499262,2022-09-22 19:11:02,2022-09-22 03:53:00,Land O Lakes,Florida,689,Other,Y
8127274202,2022-09-22 19:11:06,2022-09-22 16:13:00,,Indiana,812,No Subject Provided,Y
6506459664,2022-09-22 19:11:38,2022-09-22 16:00:00,Laconia,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4404232072,2022-09-22 19:11:49,2022-09-22 16:53:00,Avon Lake,Ohio,440,Other,Y
,2022-09-22 19:11:51,2022-09-22 18:36:00,,Pennsylvania,484,No Subject Provided,Y
4104985306,2022-09-22 19:12:01,2022-09-22 06:01:00,,Maryland,301,Other,N
6892284221,2022-09-22 19:12:29,2022-09-22 11:27:00,,Pennsylvania,610,Dropped call or no message,Y
8124546661,2022-09-22 19:12:46,2022-09-22 16:35:00,,Indiana,812,No Subject Provided,Y
4809061067,2022-09-22 19:12:50,2022-09-22 13:37:00,Chandler,Arizona,480,Other,N
2163662416,2022-09-22 19:12:52,2022-09-22 16:44:00,Avon Lake,Ohio,440,Other,Y
5024985736,2022-09-22 19:14:03,2022-09-22 14:06:00,,Florida,954,No Subject Provided,
6104378729,2022-09-22 19:13:11,2022-09-22 10:05:00,,Pennsylvania,610,Dropped call or no message,Y
3346039710,2022-09-22 19:14:30,2020-09-21 18:52:00,,Georgia,229,No Subject Provided,N
8701184133,2022-09-22 19:13:23,2022-09-22 18:05:00,Mobile,Alabama,870,Other,N
3233720358,2022-09-22 19:13:59,2022-09-22 16:00:00,,California,310,No Subject Provided,N
5183098425,2022-09-22 19:13:41,2022-09-22 19:06:00,East Greenbush,New York,518,Other,Y
,2022-09-22 19:13:45,2022-09-22 17:07:00,,Pennsylvania,223,No Subject Provided,Y
5034837288,2022-09-22 19:14:02,2022-09-22 13:13:00,Puunene,Hawaii,808,Other,N
4258611800,2022-09-22 19:14:06,2022-09-22 16:09:00,,Washington,425,Dropped call or no message,Y
6104242683,2022-09-22 19:14:10,2022-09-21 13:02:00,,Pennsylvania,610,Dropped call or no message,Y
8127279868,2022-09-22 19:14:25,2022-09-22 16:43:00,,Indiana,812,No Subject Provided,Y
8663040910,2022-09-22 19:14:26,2022-09-22 12:22:00,Shelbyville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9723600245,2022-09-22 19:14:27,2022-09-22 11:04:00,garland,Texas,972,Other,N
2028369574,2022-09-22 19:14:40,2022-09-22 18:09:00,,Illinois,708,Other,Y
,2022-09-22 19:14:43,2022-09-22 19:14:00,Woonsocket,Rhode Island,401,"Energy, solar,  & utilities",Y
4053813502,2022-09-22 19:14:49,2022-09-22 13:12:00,Honolulu,Hawaii,808,"Energy, solar,  & utilities",Y
2232257926,2022-09-22 19:15:03,2022-09-21 10:55:00,,Pennsylvania,610,Dropped call or no message,Y
,2022-09-22 19:15:10,2022-09-22 17:58:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
2162609561,2022-09-22 19:15:22,2022-09-21 18:17:00,Madison,Ohio,440,Dropped call or no message,N
9723494411,2022-09-22 19:15:27,2022-09-22 11:38:00,garland,Texas,972,Other,N
3022447570,2022-09-22 19:15:27,2022-09-22 18:37:00,,Delaware,302,Dropped call or no message,Y
4104985306,2022-09-22 19:15:33,2022-09-22 18:11:00,,Maryland,301,Other,N
9086334973,2022-09-22 19:15:37,2022-09-22 15:20:00,White Lake,Michigan,734,Other,Y
2674479022,2022-09-22 19:15:49,2022-09-22 10:02:00,Carlisle,Pennsylvania,717,Other,
3512138808,2022-09-22 19:15:57,2022-09-21 11:01:00,Dudley,Massachusetts,508,Other,Y
7863695706,2022-09-22 19:15:59,2022-09-22 17:14:00,Chicago,Illinois,773,Dropped call or no message,N
2199464039,2022-09-22 19:16:05,2022-09-22 18:13:00,,Indiana,812,No Subject Provided,Y
5869287128,2022-09-22 19:16:18,2022-09-22 04:12:00,New Haven,Michigan,269,Other,Y
9722464836,2022-09-22 19:16:20,2022-09-22 12:18:00,garland,Texas,972,Other,N
8559425327,2022-09-22 19:16:25,2022-09-22 16:02:00,,Delaware,302,Dropped call or no message,Y
,2022-09-22 19:16:28,2022-09-22 12:39:00,,Pennsylvania,484,No Subject Provided,Y
9173414306,2022-09-22 19:17:49,2022-09-22 08:30:00,,New York,516,No Subject Provided,N
7174733505,2022-09-22 19:16:53,2022-09-22 10:23:00,Carlisle,Pennsylvania,717,Other,
4056657247,2022-09-22 19:17:03,2022-09-22 16:31:00,Norman,Oklahoma,405,No Subject Provided,
9722822618,2022-09-22 19:17:04,2022-09-22 13:13:00,garland,Texas,972,Other,N
7343474371,2022-09-22 19:17:19,2022-09-22 15:18:00,White Lake,Michigan,734,Other,Y
2028369574,2022-09-22 19:17:24,2022-09-22 18:12:00,,Illinois,847,Dropped call or no message,Y
7179359297,2022-09-22 19:17:25,2022-09-22 10:26:00,Carlisle,Pennsylvania,717,Other,
7136965500,2022-09-22 19:17:38,2022-09-22 18:12:00,Houston,Texas,281,Other,Y
3022043147,2022-09-22 19:17:39,2022-09-22 11:39:00,,Delaware,302,Dropped call or no message,Y
9728340151,2022-09-22 19:17:48,2022-09-22 13:17:00,garland,Texas,972,Other,N
4195197158,2022-09-22 19:18:01,2022-09-22 10:40:00,Carlisle,Pennsylvania,717,Other,
5087857917,2022-09-22 19:18:13,2022-09-21 10:05:00,Dudley,Massachusetts,508,Other,Y
4352229163,2022-09-22 19:18:14,2022-09-22 16:06:00,Rahway,New Jersey,848,Medical  & prescriptions,N
4056495722,2022-09-22 19:18:28,2022-09-22 15:36:00,Norman,Oklahoma,405,No Subject Provided,
9804495291,2022-09-22 19:18:31,2022-09-22 19:13:00,charlotte,North Carolina,704,Other,N
9722701139,2022-09-22 19:18:33,2022-09-22 14:43:00,garland,Texas,972,Other,N
9086337438,2022-09-22 19:19:09,2022-09-22 11:33:00,Carlisle,Pennsylvania,717,Other,
8045700688,2022-09-22 19:19:19,2022-09-22 19:16:00,Goochland,Virginia,804,Medical  & prescriptions,Y
9034708068,2022-09-22 19:19:20,2022-09-22 14:59:00,garland,Texas,972,Other,N
6408880686,2022-09-22 19:19:21,2022-09-22 10:04:00,White Lake,Michigan,734,Other,Y
9253969177,2022-09-22 19:19:31,2022-09-22 16:21:00,,California,323,"Energy, solar,  & utilities",Y
6693104596,2022-09-22 19:19:43,2022-09-22 15:24:00,Huntington Beach,California,310,Home improvement  & cleaning,Y
7174584793,2022-09-22 19:19:44,2022-09-22 12:10:00,Carlisle,Pennsylvania,717,Other,
7547551454,2022-09-22 19:19:45,2022-09-22 16:58:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
9493281513,2022-09-22 19:19:46,2022-09-22 19:04:00,Irvington,New Jersey,973,Other,Y
6262478147,2022-09-22 19:20:02,2022-09-22 16:18:00,,California,408,Dropped call or no message,N
5136752858,2022-09-22 19:20:13,2022-09-22 00:00:00,Choctaw,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5704910547,2022-09-22 19:20:18,2022-09-22 12:25:00,Carlisle,Pennsylvania,717,Other,
8287951195,2022-09-22 19:20:23,2022-09-22 18:19:00,Willow Springs,Illinois,312,Other,Y
3012973760,2022-09-22 19:20:27,2022-09-22 15:50:00,,Maryland,301,Medical  & prescriptions,N
5089366482,2022-09-22 19:20:28,2022-09-20 19:03:00,Dudley,Massachusetts,508,Other,Y
4063699259,2022-09-22 19:20:32,2022-09-22 15:54:00,garland,Texas,972,Other,N
8056377243,2022-09-22 19:20:52,2022-09-01 00:14:00,,Florida,954,Dropped call or no message,Y
9034748497,2022-09-22 19:20:54,2022-09-22 14:40:00,Cedar Hill,Texas,972,Dropped call or no message,Y
7343614493,2022-09-22 19:20:58,2022-09-22 09:40:00,White Lake,Michigan,734,Other,Y
7174411843,2022-09-22 19:21:01,2022-09-22 12:34:00,Carlisle,Pennsylvania,717,Dropped call or no message,
,2022-09-22 19:21:15,2022-09-22 00:00:00,,Texas,806,No Subject Provided,Y
3103617515,2022-09-22 19:21:43,2022-09-22 16:11:00,Los Angeles,California,323,Other,Y
,2022-09-22 19:21:44,2022-09-22 17:09:00,Palos Park,Illinois,708,No Subject Provided,
,2022-09-22 19:21:46,2022-09-22 00:00:00,,Texas,915,No Subject Provided,Y
6159890749,2022-09-22 19:21:49,2022-09-22 10:51:00,Morrisville,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8127327089,2022-09-22 19:21:53,2022-09-21 10:11:00,,Indiana,812,No Subject Provided,Y
,2022-09-22 19:22:18,2022-09-22 19:04:00,,New Jersey,201,No Subject Provided,N
6179415031,2022-09-22 19:21:58,2022-09-22 13:29:00,Dudley,Massachusetts,508,No Subject Provided,Y
7076242207,2022-09-22 19:22:08,2022-09-22 13:02:00,Vallejo,California,707,Medical  & prescriptions,N
4702506149,2022-09-22 19:22:10,2022-09-21 03:03:00,,Georgia,770,Warranties  & protection plans,Y
7174823951,2022-09-22 19:22:14,2022-09-22 13:49:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
5207320384,2022-09-22 19:22:17,2022-09-22 16:19:00,Kingman,Arizona,928,Dropped call or no message,Y
8586872968,2022-09-22 19:22:25,2022-09-22 15:32:00,,California,323,"Energy, solar,  & utilities",Y
9705611730,2022-09-22 19:22:49,2022-09-22 09:49:00,Morro Bay,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105078865,2022-09-22 19:22:55,2022-09-22 13:52:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8706866356,2022-09-22 19:22:58,2022-09-22 00:00:00,Mcgehee,Arkansas,870,Other,
6149645172,2022-09-22 19:23:00,2022-09-22 07:19:00,Plain City,Ohio,614,Medical  & prescriptions,Y
6822458449,2022-09-22 19:23:16,2022-09-22 15:33:00,,Oregon,503,Dropped call or no message,Y
9082240609,2022-09-22 19:23:28,2022-09-22 14:27:00,Hillsborough,New Jersey,914,"Calls pretending to be government, businesses, or family and friends",N
2292782305,2022-09-22 19:23:29,2022-09-22 14:52:00,Carlisle,Pennsylvania,717,Other,
2028481432,2022-09-22 19:23:32,2022-09-22 12:58:00,Washburn,Tennessee,865,Dropped call or no message,Y
8127379486,2022-09-22 19:23:38,2022-09-21 14:46:00,,Indiana,812,No Subject Provided,Y
6149324988,2022-09-22 19:23:47,2022-09-22 06:26:00,Plain City,Ohio,614,Medical  & prescriptions,Y
4153762328,2022-09-22 19:23:49,2022-09-22 15:35:00,,California,415,Other,N
7174033212,2022-09-22 19:24:06,2022-09-22 16:07:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3306325499,2022-09-22 19:24:14,2022-09-22 15:06:00,,Oregon,503,Dropped call or no message,Y
4107090679,2022-09-22 19:24:19,2022-09-22 14:45:00,,Maryland,301,Dropped call or no message,N
6055825040,2022-09-22 19:24:22,2022-09-22 18:17:00,Washburn,Tennessee,865,Dropped call or no message,Y
6097691152,2022-09-22 19:24:31,2022-09-22 19:14:00,Reston,Virginia,609,Other,N
