Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6612794106,2023-01-18 18:03:30,2023-01-17 15:26:00,santa monica,California,310,No Subject Provided,
8666571891,2023-01-18 18:03:43,2023-01-18 13:41:00,Acworth,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023234731,2023-01-18 18:03:46,2023-01-17 10:17:00,Barstow,California,760,Dropped call or no message,Y
9842667594,2023-01-18 18:03:51,2023-01-18 15:49:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7758999482,2023-01-18 18:03:52,2023-01-16 14:57:00,,Nevada,702,Vacation  & timeshares,Y
8177076808,2023-01-18 18:03:53,2023-01-18 16:00:00,,Texas,817,Other,Y
9892065019,2023-01-18 18:04:06,2023-01-14 11:43:00,Coleman,Michigan,989,Medical  & prescriptions,N
7024593569,2023-01-18 18:04:07,2023-01-18 08:04:00,las vegas,Nevada,702,Other,N
7018928779,2023-01-18 18:04:09,2023-01-18 16:54:00,Boerne,Texas,830,Medical  & prescriptions,Y
7012612844,2023-01-18 18:04:15,2023-01-18 18:02:00,Randolph,New Jersey,973,Dropped call or no message,Y
,2023-01-18 18:04:17,2023-01-18 01:04:00,Florence,Kentucky,859,Other,Y
8163063356,2023-01-18 18:04:20,2023-01-18 13:20:00,Peculiar,Missouri,913,Other,Y
9016758812,2023-01-18 18:04:22,2023-01-18 03:24:00,Memphis,Tennessee,901,Dropped call or no message,N
8709784180,2023-01-18 18:04:31,2023-01-18 16:57:00,,Arkansas,870,Medical  & prescriptions,Y
9208394622,2023-01-18 18:04:35,2023-01-18 17:00:00,,Wisconsin,920,Home improvement  & cleaning,N
8774709320,2023-01-18 18:04:42,2023-01-18 15:02:00,Vancouver,Washington,360,Other,Y
5512991343,2023-01-18 18:04:53,2023-01-18 17:19:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2486215466,2023-01-18 18:04:56,2023-01-10 14:04:00,Castle Rock,Michigan,248,Medical  & prescriptions,Y
7756892489,2023-01-18 18:04:56,2023-01-13 19:18:00,,Nevada,702,Vacation  & timeshares,Y
9892064664,2023-01-18 18:05:19,2023-01-14 15:43:00,Coleman,Michigan,989,Medical  & prescriptions,N
6572163387,2023-01-18 18:05:24,2023-01-18 15:02:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197802264,2023-01-18 18:05:42,2023-01-13 00:00:00,,Ohio,419,Dropped call or no message,Y
7757265801,2023-01-18 18:05:56,2023-01-11 22:58:00,,Nevada,702,Vacation  & timeshares,Y
2487204596,2023-01-18 18:05:59,2023-01-11 08:01:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2138803323,2023-01-18 18:06:00,2023-01-18 15:02:00,Sacramento,California,916,Other,Y
8328383220,2023-01-18 18:06:02,2023-01-18 17:05:00,,Texas,832,No Subject Provided,
2485721013,2023-01-18 18:06:18,2023-01-18 17:32:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2016005978,2023-01-18 18:06:24,2023-01-18 00:00:00,,New Jersey,201,Medical  & prescriptions,N
5057502986,2023-01-18 18:06:46,2023-01-18 11:01:00,las vegas,Nevada,702,Other,N
8663764584,2023-01-18 18:06:48,2023-01-05 14:26:00,COLLEGE POINT,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9892064440,2023-01-18 18:06:48,2023-01-17 17:38:00,Coleman,Michigan,989,Medical  & prescriptions,N
2489201462,2023-01-18 18:06:52,2023-01-13 07:53:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7753862329,2023-01-18 18:06:54,2023-01-06 13:57:00,,Nevada,702,Vacation  & timeshares,Y
9792982384,2023-01-18 18:06:55,2023-01-18 17:00:00,McKinney,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
2012432396,2023-01-18 18:06:56,2023-01-18 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8045664618,2023-01-18 18:07:14,2023-01-18 13:27:00,,Florida,772,No Subject Provided,Y
8664900308,2023-01-18 18:07:33,2023-01-18 17:36:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3362342474,2023-01-18 18:07:37,2023-01-18 17:00:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4809085772,2023-01-18 18:07:38,2023-01-18 15:57:00,,Arizona,602,Other,N
5085389864,2023-01-18 18:07:42,2023-01-18 10:24:00,Mcdonough,Georgia,404,Other,
2133388080,2023-01-18 18:07:44,2023-01-18 14:48:00,Mission Viejo,California,213,Charities,Y
2487429503,2023-01-18 18:07:47,2023-01-14 10:23:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7752522938,2023-01-18 18:07:58,2023-01-02 16:54:00,,Nevada,702,Vacation  & timeshares,Y
8152405075,2023-01-18 18:08:07,2023-01-16 14:01:00,Aurora,Illinois,815,Other,Y
9892064489,2023-01-18 18:08:11,2023-01-18 09:37:00,Coleman,Michigan,989,Medical  & prescriptions,N
7025146023,2023-01-18 18:08:21,2023-01-18 15:33:00,Barstow,California,760,Dropped call or no message,Y
8136252966,2023-01-18 18:08:25,2023-01-06 05:10:00,COLLEGE POINT,New York,347,"Calls pretending to be government, businesses, or family and friends",N
2294474780,2023-01-18 18:08:27,2023-01-18 16:05:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045664618,2023-01-18 18:08:31,2023-01-18 13:28:00,,Florida,772,No Subject Provided,Y
4753253994,2023-01-18 18:08:33,2023-01-18 12:40:00,Brooklyn,New York,609,No Subject Provided,
4702877477,2023-01-18 18:08:41,2023-01-18 18:05:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5622327364,2023-01-18 18:08:50,2023-01-18 10:29:00,Long Beach,California,562,"Energy, solar,  & utilities",N
9793488638,2023-01-18 18:08:53,2023-01-18 13:53:00,,Texas,832,Other,N
8152059509,2023-01-18 18:08:58,2023-01-18 17:01:00,Aurora,Illinois,815,Other,Y
7755580314,2023-01-18 18:08:59,2023-01-02 12:45:00,,Nevada,702,Vacation  & timeshares,Y
5056572074,2023-01-18 18:09:10,2023-01-18 13:02:00,las vegas,Nevada,702,Other,N
8888788488,2023-01-18 18:09:19,2023-01-18 18:01:00,Seaford,Delaware,302,No Subject Provided,Y
9892065019,2023-01-18 18:09:20,2023-01-18 15:28:00,Coleman,Michigan,989,Medical  & prescriptions,N
2484533140,2023-01-18 18:09:35,2023-01-14 15:58:00,Castle Rock,Colorado,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6316175135,2023-01-18 18:09:38,2023-01-18 18:04:00,,New York,631,Other,N
5513385183,2023-01-18 18:09:39,2023-01-18 15:16:00,Brooklyn,New Jersey,609,No Subject Provided,
8044851264,2023-01-18 18:09:44,2023-01-18 07:29:00,,Florida,772,No Subject Provided,Y
7025146493,2023-01-18 18:09:48,2023-01-18 14:39:00,Barstow,California,760,Dropped call or no message,Y
8136252966,2023-01-18 18:09:52,2023-01-06 05:11:00,COLLEGE POINT,New York,347,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-18 18:09:54,2023-01-18 17:07:00,Memphis,Tennessee,901,Other,Y
4092352580,2023-01-18 18:09:57,2023-01-18 17:06:00,,Texas,832,No Subject Provided,N
2602706241,2023-01-18 18:10:03,2023-01-18 18:01:00,,Indiana,260,Other,Y
2762228664,2023-01-18 18:10:08,2023-01-18 15:24:00,Lorton,Virginia,703,Dropped call or no message,N
7472443908,2023-01-18 18:10:14,2023-01-18 15:05:00,Orange,California,714,Other,N
4133900928,2023-01-18 18:10:17,2023-01-18 09:54:00,Brooklyn,New Jersey,609,No Subject Provided,
8338880658,2023-01-18 18:10:27,2023-01-18 11:05:00,Carmel,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7168673449,2023-01-18 18:10:27,2023-01-18 17:39:00,Eden,New York,716,Other,Y
3213212655,2023-01-18 18:10:30,2023-01-16 15:25:00,,Florida,772,No Subject Provided,Y
2484533624,2023-01-18 18:10:30,2023-01-16 07:56:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7575308377,2023-01-18 18:10:31,2023-01-18 17:11:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7024858677,2023-01-18 18:10:35,2023-01-18 14:25:00,las vegas,Nevada,702,Other,N
8008889811461,2023-01-18 18:10:37,2023-01-17 18:01:00,,New York,516,Other,N
4194063294,2023-01-18 18:10:38,2023-01-11 00:00:00,,Ohio,419,Dropped call or no message,Y
3055251693,2023-01-18 18:10:41,2023-01-18 18:06:00,Aventura,Florida,305,"Lotteries, prizes  & sweepstakes",Y
6193263210,2023-01-18 18:10:44,2023-01-18 15:07:00,Santee,California,619,Home improvement  & cleaning,N
7185357680,2023-01-18 18:10:54,2023-01-18 17:43:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6268843921,2023-01-18 18:10:57,2023-01-18 03:00:00,ARCADIA,California,626,"Calls pretending to be government, businesses, or family and friends",N
9892065052,2023-01-18 18:10:59,2023-01-18 17:55:00,Coleman,Michigan,989,Medical  & prescriptions,N
4804808408,2023-01-18 18:11:03,2023-01-18 18:05:00,Knoxville,Tennessee,865,"Energy, solar,  & utilities",Y
6098817231,2023-01-18 18:11:05,2023-01-18 04:38:00,Brooklyn,New Jersey,609,No Subject Provided,
6575085635,2023-01-18 18:11:07,2023-01-18 15:07:00,,California,818,Other,N
5614498627,2023-01-18 18:11:12,2023-01-16 14:21:00,,Florida,772,No Subject Provided,Y
4092489937,2023-01-18 18:11:13,2023-01-06 14:53:00,,Texas,832,No Subject Provided,N
8333476343,2023-01-18 18:11:16,2023-01-18 15:26:00,Guilford,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2489736998,2023-01-18 18:11:23,2023-01-16 16:05:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7185587371,2023-01-18 18:11:29,2023-01-18 17:01:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6197921524,2023-01-18 18:11:30,2023-01-18 09:16:00,Santee,California,619,Home improvement  & cleaning,N
9704389055,2023-01-18 18:11:30,2023-01-18 04:03:00,Bellvue,Colorado,970,Warranties  & protection plans,Y
2815996190,2023-01-18 18:11:32,2023-01-18 16:01:00,,Texas,281,Other,Y
2762228505,2023-01-18 18:11:35,2023-01-18 12:23:00,Lorton,Virginia,703,Dropped call or no message,N
4052810337,2023-01-18 18:11:38,2023-01-18 12:11:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6265472918,2023-01-18 18:11:40,2023-01-18 09:41:00,"Brentwood, California 94513",California,925,Other,N
5053477973,2023-01-18 18:11:49,2023-01-18 16:55:00,Brooklyn,New Jersey,609,No Subject Provided,
4239995800,2023-01-18 18:11:56,2023-01-18 18:09:00,Milton,Georgia,678,Other,Y
9164253451,2023-01-18 18:12:02,2023-01-18 15:08:00,,California,877,Other,Y
4194585451,2023-01-18 18:12:07,2023-01-18 00:00:00,,Ohio,419,Dropped call or no message,Y
2484533681,2023-01-18 18:12:13,2023-01-17 08:08:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5804416667,2023-01-18 18:12:16,2023-01-18 16:45:00,Oklahoma City,Oklahoma,580,Other,N
6092552302,2023-01-18 18:12:24,2023-01-18 18:04:00,Brooklyn,New Jersey,609,No Subject Provided,
7185587371,2023-01-18 18:12:25,2023-01-18 17:02:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9793564183,2023-01-18 18:12:44,2023-01-18 14:42:00,,Texas,281,Other,Y
2762228480,2023-01-18 18:12:52,2023-01-18 09:19:00,Lorton,Virginia,703,Dropped call or no message,N
7187950137,2023-01-18 18:13:12,2023-01-18 16:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2487911020,2023-01-18 18:13:12,2023-01-18 08:39:00,Castle Rock,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7602515025,2023-01-18 18:13:20,2023-01-18 15:10:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2064154970,2023-01-18 18:14:49,2023-01-18 00:00:00,,Hawaii,808,No Subject Provided,N
8883991585,2023-01-18 18:13:28,2023-01-13 10:10:00,Pittsburgh,Pennsylvania,412,Other,Y
3266972228,2023-01-18 18:13:52,2023-01-18 11:45:00,Columbia Station,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762228453,2023-01-18 18:13:52,2023-01-17 15:46:00,Lorton,Virginia,703,Dropped call or no message,N
2028007055,2023-01-18 18:14:02,2023-01-18 17:17:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8339174964,2023-01-18 18:14:04,2023-01-18 03:10:00,,California,714,Dropped call or no message,Y
9862101220,2023-01-18 18:14:15,2023-01-18 06:00:00,Lenore,Idaho,208,Other,N
7602633324,2023-01-18 18:14:16,2023-01-18 15:09:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7019401356,2023-01-18 18:14:25,2023-01-18 07:20:00,Fall River Mills,California,530,Dropped call or no message,N
5185181242,2023-01-18 18:14:27,2023-01-18 17:57:00,Johnstown,New York,518,Other,Y
,2023-01-18 18:14:28,2023-01-18 13:22:00,,Oregon,541,Other,Y
6037513440,2023-01-18 18:14:38,2023-01-18 17:13:00,"ALEXANDRIA, NH",New Hampshire,603,Other,N
8339175036,2023-01-18 18:14:45,2023-01-18 13:21:00,,California,714,Dropped call or no message,Y
4702217608,2023-01-18 18:14:46,2023-01-18 16:23:00,,Georgia,470,Dropped call or no message,Y
6573255255,2023-01-18 18:14:46,2023-01-08 08:44:00,"Brentwood, California 94513",California,925,Other,N
4128528957,2023-01-18 18:14:49,2023-01-14 17:07:00,Pittsburgh,Pennsylvania,412,Other,Y
2675669265,2023-01-18 18:14:50,2023-01-18 18:11:00,,Pennsylvania,215,Dropped call or no message,Y
2762228705,2023-01-18 18:14:58,2023-01-17 13:27:00,Lorton,Virginia,703,Dropped call or no message,N
8658033266,2023-01-18 18:15:02,2023-01-18 17:11:00,San Antonio,Texas,210,Other,Y
7024217156,2023-01-18 18:15:18,2023-01-18 14:21:00,North Las Vegas,Nevada,702,Medical  & prescriptions,Y
5417684550,2023-01-18 18:15:19,2023-01-18 15:00:00,PHILOMATH,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5416960823,2023-01-18 18:15:21,2023-01-18 14:11:00,,Oregon,541,Other,Y
9253821222,2023-01-18 18:15:37,2023-01-18 15:14:00,San Jose,California,415,Dropped call or no message,N
6162264391,2023-01-18 18:15:38,2023-01-11 10:56:00,Warsaw,Indiana,586,"Reducing your debt (credit cards, mortgage, student loans)",N
4197802264,2023-01-18 18:15:53,2023-01-13 00:00:00,,Ohio,740,Dropped call or no message,Y
5418375466,2023-01-18 18:15:53,2023-01-18 17:12:00,Tonganoxie,Kansas,913,Other,Y
8339177773,2023-01-18 18:15:55,2023-01-13 11:34:00,,California,714,Dropped call or no message,Y
2764512865,2023-01-18 18:15:56,2023-01-18 17:29:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
9706340346,2023-01-18 18:16:01,2023-01-18 03:28:00,,Colorado,720,Other,N
5303496238,2023-01-18 18:16:01,2023-01-18 09:20:00,Fall River Mills,California,530,"Calls pretending to be government, businesses, or family and friends",N
2533401457,2023-01-18 18:16:03,2023-01-18 13:17:00,,California,415,Dropped call or no message,Y
8478311240,2023-01-18 18:16:10,2023-01-18 15:05:00,antioch,Illinois,847,Other,Y
2814759133,2023-01-18 18:16:10,2023-01-17 19:20:00,houston,Texas,281,Other,Y
4124201316,2023-01-18 18:16:23,2023-01-16 16:55:00,Pittsburgh,Pennsylvania,412,Other,Y
7155526188,2023-01-18 18:16:30,2023-01-18 05:13:00,,Wisconsin,715,"Energy, solar,  & utilities",Y
8552234459,2023-01-18 18:16:42,2023-01-18 15:59:00,,Texas,979,Other,N
6417683139,2023-01-18 18:16:44,2023-01-18 00:00:00,,Oregon,541,Other,Y
2082617768,2023-01-18 18:16:46,2023-01-18 17:13:00,euless,Texas,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339175484,2023-01-18 18:16:52,2023-01-12 17:06:00,,California,714,Dropped call or no message,Y
8322860929,2023-01-18 18:16:59,2023-01-18 15:49:00,baytown,Texas,832,Other,Y
4194063294,2023-01-18 18:17:05,2023-01-11 00:00:00,,Ohio,740,Dropped call or no message,Y
9543027738,2023-01-18 18:17:14,2023-01-18 16:00:00,,Florida,954,Other,Y
2314553098,2023-01-18 18:17:23,2023-01-18 16:53:00,lake orion,Michigan,989,Other,Y
4102148101,2023-01-18 18:17:30,2023-01-18 18:02:00,Havre de Grace,Maryland,410,Other,Y
8775251883,2023-01-18 18:17:37,2023-01-16 18:15:00,Pittsburgh,Pennsylvania,412,Other,Y
8478311756,2023-01-18 18:17:48,2023-01-18 15:22:00,antioch,Illinois,847,Other,Y
8163744763,2023-01-18 18:18:01,2023-01-16 14:41:00,"Raymore, MO",Missouri,816,Other,
9709038530,2023-01-18 18:18:23,2023-01-18 04:00:00,Bellvue,Colorado,970,Warranties  & protection plans,Y
4062967824,2023-01-18 18:18:23,2023-01-18 15:40:00,Billings,Montana,406,Other,N
,2023-01-18 18:18:23,2023-01-18 16:00:00,Mouthcard,Kentucky,606,Medical  & prescriptions,Y
7574654264,2023-01-18 18:18:27,2023-01-18 17:43:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
2762228601,2023-01-18 18:18:32,2023-01-18 17:52:00,Lorton,Virginia,703,Dropped call or no message,N
8052031460,2023-01-18 18:18:39,2023-01-18 14:42:00,Petaluma,California,707,Other,Y
4194585451,2023-01-18 18:18:42,2023-01-18 00:00:00,,Ohio,740,Dropped call or no message,Y
8339903529,2023-01-18 18:18:43,2023-01-17 12:19:00,Pittsburgh,Pennsylvania,412,Other,Y
8455013780,2023-01-18 18:18:50,2023-01-18 18:16:00,New City,New York,845,No Subject Provided,Y
4197439394,2023-01-18 18:18:55,2023-01-18 18:09:00,,Ohio,419,Other,Y
,2023-01-18 18:18:56,2023-01-12 14:13:00,Sunnyvale,California,408,Other,Y
6053078137,2023-01-18 18:18:57,2023-01-18 16:16:00,RAPID CITY,South Dakota,605,Medical  & prescriptions,N
6823108519,2023-01-18 18:18:58,2023-01-18 16:52:00,,Texas,832,Other,
8472017200,2023-01-18 18:19:00,2023-01-18 15:42:00,antioch,Illinois,847,Other,Y
8163315155,2023-01-18 18:19:06,2023-01-18 14:00:00,"Raymore, MO",Missouri,816,Other,
8773114894,2023-01-18 18:19:13,2023-01-18 18:07:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3024819830,2023-01-18 18:19:18,2023-01-18 16:17:00,newark,Delaware,302,Other,N
,2023-01-18 18:19:32,2023-01-18 16:30:00,wichita,Kansas,316,Other,Y
6263862984,2023-01-18 18:19:57,2023-01-18 15:16:00,,California,949,Dropped call or no message,Y
8772990647,2023-01-18 18:19:57,2023-01-18 13:19:00,Pittsburgh,Pennsylvania,412,Other,Y
8475655641,2023-01-18 18:20:01,2023-01-18 15:49:00,antioch,Illinois,847,Other,Y
8456552895,2023-01-18 18:20:13,2023-01-18 13:16:00,,Connecticut,203,Other,Y
8163628061,2023-01-18 18:20:15,2023-01-18 12:01:00,"Raymore, MO",Missouri,816,Other,
7574705156,2023-01-18 18:20:24,2023-01-18 17:56:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
8554991654,2023-01-18 18:20:34,2023-01-18 13:00:00,,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
8456552895,2023-01-18 18:20:49,2023-01-17 10:13:00,,Connecticut,203,Other,Y
2565185276,2023-01-18 18:20:54,2023-01-18 17:20:00,,Alabama,256,Medical  & prescriptions,Y
,2023-01-18 18:21:03,2023-01-13 10:44:00,Olympia,Washington,206,Other,Y
2293037673,2023-01-18 18:21:06,2023-01-18 16:04:00,antioch,Illinois,847,Other,Y
8772990796,2023-01-18 18:21:07,2023-01-18 15:03:00,Pittsburgh,Pennsylvania,412,Other,Y
8163826661,2023-01-18 18:21:20,2023-01-18 10:07:00,"Raymore, MO",Missouri,816,Medical  & prescriptions,N
7758542557,2023-01-18 18:21:29,2023-01-18 15:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8772092773,2023-01-18 18:21:34,2023-01-18 17:19:00,Western Springs,Illinois,815,Medical  & prescriptions,N
