Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5613683906,2022-11-21 17:51:38,2022-11-21 12:20:00,Greenacres,Florida,561,Other,Y
2626232209,2022-11-21 17:51:42,2022-11-21 12:42:00,ALLENTON,Wisconsin,262,Other,N
7163409063,2022-11-21 17:51:46,2022-11-21 17:44:00,Clarence Center,New York,716,Other,N
6055973952,2022-11-21 17:51:48,2022-11-21 16:49:00,Windom,Minnesota,605,Warranties  & protection plans,N
6302904630,2022-11-21 17:51:51,2022-11-21 14:47:00,,California,951,Other,N
6302904630,2022-11-21 17:51:54,2022-11-21 14:47:00,,California,951,Other,N
2133702008,2022-11-21 17:52:01,2022-11-17 14:17:00,,California,562,"Energy, solar,  & utilities",Y
6302904630,2022-11-21 17:52:03,2022-11-21 14:47:00,,California,951,Other,N
3162391369,2022-11-21 17:52:25,2022-11-21 16:46:00,Cocoa,Florida,316,Other,Y
3016778217,2022-11-21 17:52:38,2022-11-21 17:51:00,,Maryland,301,Medical  & prescriptions,Y
5618980883,2022-11-21 17:52:38,2022-11-21 13:45:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3045092208,2022-11-21 17:52:44,2022-11-21 13:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5613630328,2022-11-21 17:52:44,2022-11-21 06:23:00,,Florida,407,"Lotteries, prizes  & sweepstakes",Y
6614540688,2022-11-21 17:52:45,2022-11-18 17:20:00,,California,562,No Subject Provided,Y
8332363570,2022-11-21 17:52:45,2022-11-21 14:42:00,,California,310,No Subject Provided,Y
9412405898,2022-11-21 17:52:46,2022-11-21 17:32:00,,Florida,941,Dropped call or no message,Y
9564760247,2022-11-21 17:52:57,2022-11-21 16:43:00,,Texas,830,No Subject Provided,Y
7194109441,2022-11-21 17:53:00,2022-11-21 13:23:00,,Kentucky,859,Other,Y
5704918934,2022-11-21 17:53:04,2022-11-21 17:48:00,,Pennsylvania,570,Medical  & prescriptions,Y
3043810875,2022-11-21 17:53:06,2022-11-21 12:45:00,ALLENTON,Wisconsin,262,Other,N
8045378939,2022-11-21 17:53:24,2022-11-21 14:39:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
6624628285,2022-11-21 17:53:31,2022-11-21 04:44:00,Clarksdale,Mississippi,662,Medical  & prescriptions,N
8037847412,2022-11-21 17:53:37,2022-11-21 16:46:00,,Texas,214,Other,N
9374172704,2022-11-21 17:53:41,2022-11-21 14:33:00,Radcliff,Kentucky,270,Other,Y
5642134038,2022-11-21 17:53:43,2022-11-21 14:55:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7078550798,2022-11-21 17:54:05,2022-11-21 12:51:00,Los Angeles,California,310,Other,Y
8006006000,2022-11-21 17:54:05,2022-11-21 15:39:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
5205524516,2022-11-21 17:54:09,2022-11-21 15:23:00,,Arizona,305,Other,N
8326844610,2022-11-21 17:54:26,2022-11-21 16:50:00,,Texas,214,Dropped call or no message,N
3043810875,2022-11-21 17:54:28,2022-11-21 12:45:00,ALLENTON,Wisconsin,262,Other,N
,2022-11-21 17:55:27,2022-11-21 16:39:00,,Missouri,816,No Subject Provided,N
2488859065,2022-11-21 17:55:00,2022-11-21 17:52:00,West Bloomfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9708467266,2022-11-21 17:55:07,2022-11-21 10:47:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7242563005,2022-11-21 17:55:18,2022-11-21 16:34:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9284159464,2022-11-21 17:55:18,2022-11-21 12:59:00,,Arizona,602,No Subject Provided,
4697163513,2022-11-21 17:55:20,2022-11-21 12:51:00,Los Angeles,California,310,Other,Y
8669785549,2022-11-21 17:55:23,2022-11-21 16:53:00,,Illinois,847,Other,Y
8008144345,2022-11-21 17:55:36,2022-11-21 14:50:00,Henderson,Nevada,702,Warranties  & protection plans,Y
8435420934,2022-11-21 17:55:40,2022-11-21 17:45:00,Sumter,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304601717,2022-11-21 17:55:42,2022-06-15 17:00:00,,California,916,Warranties  & protection plans,Y
8135905605,2022-11-21 17:55:50,2022-11-21 17:53:00,Orlando,Florida,239,Other,Y
5412971647,2022-11-21 17:56:07,2022-11-21 00:00:00,Coos Bay,Oregon,251,Other,Y
4154626579,2022-11-21 17:56:16,2022-11-21 12:42:00,ALLENTON,Wisconsin,262,Other,N
9294700637,2022-11-21 17:56:21,2022-11-21 14:12:00,,North Carolina,704,Dropped call or no message,Y
7242329636,2022-11-21 17:56:22,2022-11-21 12:58:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
4324161692,2022-11-21 17:56:26,2022-01-03 08:27:00,Midland,Texas,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085150552,2022-11-21 17:57:36,2022-11-21 12:47:00,,Hawaii,808,No Subject Provided,N
030357839674,2022-11-21 17:56:43,2022-11-21 13:21:00,Greenacres,Florida,561,Other,Y
,2022-11-21 17:56:47,2022-11-21 17:44:00,,Michigan,231,Other,N
8152689927,2022-11-21 17:56:55,2022-11-21 16:56:00,,Illinois,847,No Subject Provided,
,2022-11-21 17:57:07,2022-11-21 04:30:00,Hanover Township,Pennsylvania,570,Other,N
2622545140,2022-11-21 17:57:10,2022-11-21 16:32:00,ALLENTON,Wisconsin,262,Other,N
4062246234,2022-11-21 17:57:11,2022-11-21 15:26:00,Shepherd,Montana,406,Warranties  & protection plans,Y
7543566168,2022-11-21 17:57:13,2022-11-21 10:39:00,,Utah,801,Dropped call or no message,
7243139979,2022-11-21 17:57:15,2022-11-21 11:57:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7732684561,2022-11-21 17:57:25,2022-11-21 10:32:00,Radcliff,Kentucky,270,Other,Y
8884080981,2022-11-21 17:57:28,2022-11-21 00:00:00,,Illinois,847,No Subject Provided,
2122453114,2022-11-21 17:57:46,2022-11-21 17:54:00,WAPPINGERS FALLS,New York,845,Other,
9096832167,2022-11-21 17:57:47,2022-11-21 09:11:00,Ontario,California,909,Dropped call or no message,N
8016575871,2022-11-21 17:57:51,2022-11-21 14:06:00,,Utah,801,Dropped call or no message,
8444281267,2022-11-21 17:57:57,2022-11-21 00:00:00,,Illinois,847,No Subject Provided,
4782957849,2022-11-21 17:58:52,2022-11-21 17:53:00,,Georgia,678,No Subject Provided,N
3202082541,2022-11-21 17:58:19,2022-11-21 14:51:00,LAS VEGAS,Nevada,702,Other,N
8146691361,2022-11-21 17:58:20,2022-11-21 17:57:00,,North Carolina,919,"Energy, solar,  & utilities",Y
7243433939,2022-11-21 17:58:27,2022-11-21 11:04:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8772800866,2022-11-21 17:58:28,2022-11-21 17:56:00,Largo,Florida,727,Warranties  & protection plans,N
8444281160,2022-11-21 17:58:52,2022-11-21 17:56:00,Madison,Connecticut,203,Other,Y
3369672112,2022-11-21 17:59:09,2022-11-21 17:25:00,,North Carolina,919,Other,Y
2096908460,2022-11-21 17:59:09,2022-11-21 17:55:00,,Indiana,574,Other,Y
2702156232,2022-11-21 17:59:13,2022-11-21 17:55:00,,Kentucky,270,Other,Y
7242600802,2022-11-21 17:59:22,2022-11-19 18:38:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7188400346,2022-11-21 17:59:40,2022-11-21 17:57:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6512739902,2022-11-21 18:00:46,2022-11-21 10:45:00,,Hawaii,808,No Subject Provided,N
,2022-11-21 18:00:04,2022-11-21 17:57:00,,Pennsylvania,215,Medical  & prescriptions,Y
9196652913,2022-11-21 18:00:13,2022-11-21 15:53:00,,North Carolina,919,Computer  & technical support,Y
6095528914,2022-11-21 18:00:13,2022-11-21 00:00:00,North Caldwell,New Jersey,973,Other,Y
2093180197,2022-11-21 18:00:18,2022-11-21 17:48:00,,Michigan,248,Other,N
4842854010,2022-11-21 18:00:35,2022-11-21 13:20:00,,Pennsylvania,484,Other,N
5096151001,2022-11-21 18:01:49,2022-11-21 14:55:00,,Washington,509,No Subject Provided,
2523970242,2022-11-21 18:01:03,2022-11-21 17:20:00,cape carteret,North Carolina,252,Other,N
8702280248,2022-11-21 18:01:06,2022-11-21 12:57:00,,Michigan,248,Other,N
7575568273,2022-11-21 18:01:08,2022-11-21 17:43:00,,Virginia,757,Other,N
4632524305,2022-11-21 18:01:10,2022-11-19 15:53:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322534127,2022-11-21 18:01:21,2022-11-21 16:58:00,Houston,Texas,832,Medical  & prescriptions,N
4157532195,2022-11-21 18:01:30,2022-11-21 14:45:00,Eugene,California,415,Other,Y
7158703334,2022-11-21 18:01:33,2022-11-21 16:02:00,FORT ATKINSON,Wisconsin,920,Other,Y
4352651493,2022-11-21 18:01:38,2022-11-21 00:00:00,SYRACUSE,Utah,843,Other,Y
7242442553,2022-11-21 18:02:09,2022-11-19 14:25:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6102290271,2022-11-21 18:02:19,2022-11-21 17:57:00,,Pennsylvania,610,No Subject Provided,Y
3185200512,2022-11-21 18:02:30,2022-11-21 16:22:00,SHREVEPORT,Louisiana,318,Other,Y
4022798084,2022-11-21 18:02:33,2022-11-21 17:00:00,,Nebraska,402,Other,N
3124237329,2022-11-21 18:02:51,2022-11-21 17:00:00,Chicago,Illinois,312,Other,Y
9702935843,2022-11-21 18:03:01,2022-11-21 15:48:00,Greeley,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8085150499,2022-11-21 18:04:02,2022-11-21 12:46:00,,Hawaii,808,No Subject Provided,N
7242622789,2022-11-21 18:03:09,2022-11-19 13:43:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9853855817,2022-11-21 18:03:10,2022-11-21 16:47:00,Slidell,Louisiana,985,No Subject Provided,N
7742154375,2022-11-21 18:03:16,2022-11-14 17:59:00,Mansfield,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
4059304227,2022-11-21 18:03:27,2022-11-17 12:00:00,Rochester,New York,585,Vacation  & timeshares,N
3527935773,2022-11-21 18:03:28,2022-11-21 05:45:00,Bushnell,Florida,352,Other,
7402823914,2022-11-21 18:03:46,2022-11-21 06:00:00,mingo junction,Ohio,302,Other,Y
3182521022,2022-11-21 18:03:57,2022-11-21 14:35:00,,New York,212,Other,Y
8175417397,2022-11-21 18:04:00,2022-11-21 16:33:00,ALEDO,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8337492330,2022-11-21 18:04:04,2022-11-21 17:51:00,Glen Allen,Virginia,804,Other,N
3526775950,2022-11-21 18:04:23,2022-11-21 17:16:00,Bushnell,Florida,352,Other,
3072854473,2022-11-21 18:04:42,2022-11-21 09:08:00,Lunenburg,Massachusetts,978,Other,Y
9045602174,2022-11-21 18:05:26,2022-11-21 16:19:00,Bushnell,Florida,352,Other,
9512058878,2022-11-21 18:05:36,2022-11-21 17:33:00,Clermont,Florida,909,Other,N
2133211080,2022-11-21 18:05:36,2022-11-21 14:58:00,,California,213,Other,
9854152305,2022-11-21 18:05:36,2022-11-19 16:18:00,Slidell,Louisiana,985,Other,Y
4197195326,2022-11-21 18:05:52,2022-11-21 09:51:00,Lunenburg,Massachusetts,978,Other,Y
8067659127,2022-11-21 18:05:57,2022-11-17 11:46:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9045528917,2022-11-21 18:06:12,2022-11-14 15:18:00,Bushnell,Florida,352,Other,
8889160346,2022-11-21 18:06:33,2022-11-21 17:58:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
9206324908,2022-11-21 18:06:38,2022-11-21 10:42:00,Green Bay,Wisconsin,920,Other,Y
5302081357,2022-11-21 18:06:53,2022-11-21 17:59:00,Newville,Pennsylvania,717,Medical  & prescriptions,Y
8326944415,2022-11-21 18:07:07,2022-11-21 16:37:00,Houston,Texas,281,Other,N
9786785665,2022-11-21 18:07:10,2022-11-21 12:34:00,Lunenburg,Massachusetts,978,Other,Y
5303232935,2022-11-21 18:07:19,2022-11-21 16:50:00,Green Bay,Wisconsin,920,Other,Y
7068624406,2022-11-21 18:07:38,2022-11-21 18:00:00,COLUMBUS,Georgia,706,Other,N
3304436773,2022-11-21 18:07:43,2022-11-21 18:04:00,,Ohio,330,Medical  & prescriptions,Y
5303232935,2022-11-21 18:07:50,2022-11-21 16:50:00,Green Bay,Wisconsin,920,Other,Y
4146675462,2022-11-21 18:08:12,2022-11-21 09:22:00,,Wisconsin,715,Charities,N
4244512035,2022-11-21 18:08:55,2022-11-20 17:46:00,,California,805,No Subject Provided,N
6265504098,2022-11-21 18:08:16,2022-11-21 09:27:00,Fullerton,California,714,Other,N
8306631322,2022-11-21 18:08:25,2022-11-21 16:49:00,Tx,Texas,830,Medical  & prescriptions,N
3853787050,2022-11-21 18:08:33,2022-11-21 16:02:00,,Utah,801,Dropped call or no message,
8032622586,2022-11-21 18:08:33,2022-11-21 17:57:00,Columbia,South Carolina,904,Other,N
3032177450,2022-11-21 18:08:41,2022-11-21 11:57:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-21 18:09:19,2022-11-21 16:49:00,,Missouri,314,Other,Y
8442414359,2022-11-21 18:09:20,2022-11-02 00:00:00,Menifee,California,951,Other,Y
9515958001,2022-11-21 18:09:34,2022-11-21 15:07:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
,2022-11-21 18:09:39,2022-11-21 16:50:00,Alanson,Michigan,231,Medical  & prescriptions,Y
5593985028,2022-11-21 18:09:40,2022-11-21 12:16:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6095528914,2022-11-21 18:10:03,2022-11-21 17:08:00,Arlington,Texas,817,Dropped call or no message,
,2022-11-21 18:10:10,2022-11-21 13:26:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
8337492330,2022-11-21 18:10:12,2022-11-21 00:00:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5016094100,2022-11-21 18:10:13,2022-11-21 16:07:00,Denver,Colorado,314,Other,Y
5052288545,2022-11-21 18:10:17,2022-11-21 07:50:00,Honolulu,Hawaii,808,Other,Y
7185310865,2022-11-21 18:10:17,2022-11-21 18:04:00,,New York,718,No Subject Provided,Y
5622327708,2022-11-21 18:10:17,2022-11-21 11:37:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8035905990,2022-11-21 18:10:46,2022-11-21 00:00:00,Columbia,Florida,904,Other,N
7177928258,2022-11-21 18:10:48,2022-11-21 17:58:00,Lady Lake,Florida,717,Other,N
8582511433,2022-11-21 18:10:52,2022-11-21 14:18:00,Simi Valley,California,818,Dropped call or no message,N
4782156124,2022-11-21 18:10:53,2022-11-21 07:59:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7086214728,2022-11-21 18:10:57,2022-11-21 17:07:00,Roselle,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-11-21 18:11:04,2022-11-21 04:50:00,Bloomington,Minnesota,612,Other,N
,2022-11-21 18:11:15,2022-11-21 07:11:00,Houston,Texas,832,Other,Y
3234267516,2022-11-21 18:11:28,2022-11-20 10:29:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8054360602,2022-11-21 18:12:03,2022-11-20 09:42:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4076635593,2022-11-21 18:12:08,2022-11-21 13:00:00,,Massachusetts,508,Dropped call or no message,N
7868071676,2022-11-21 18:12:15,2022-11-21 18:07:00,,Florida,305,Medical  & prescriptions,Y
2406732163,2022-11-21 18:12:32,2022-11-21 14:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5303725450,2022-11-21 18:12:35,2022-11-21 15:09:00,Chico,California,530,Other,
6892233245,2022-11-21 18:12:36,2022-11-19 09:55:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6152024959,2022-11-21 18:12:46,2022-11-21 17:53:00,Gray,Tennessee,423,Other,Y
5034863171,2022-11-21 18:12:51,2022-11-21 14:44:00,PORTLAND,Oregon,503,Other,Y
5088274177,2022-11-21 18:12:58,2022-11-21 15:00:00,,Massachusetts,508,Dropped call or no message,N
2084320507,2022-11-21 18:13:15,2022-11-18 18:37:00,,Idaho,208,Other,Y
,2022-11-21 18:13:23,2022-11-21 15:11:00,Northridge,California,818,Other,Y
7605298860,2022-11-21 18:13:23,2022-11-19 08:48:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8007429750,2022-11-21 18:13:30,2022-11-21 18:10:00,Atlanta,Georgia,404,Other,Y
6182788384,2022-11-21 18:13:50,2022-11-21 13:43:00,Brick,New Jersey,848,Medical  & prescriptions,Y
4076861928,2022-11-21 18:13:51,2022-11-21 17:00:00,,Massachusetts,508,Dropped call or no message,N
9562752036,2022-11-21 18:13:58,2022-11-21 16:10:00,,Arizona,480,No Subject Provided,N
4244810090,2022-11-21 18:14:00,2022-11-18 16:49:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8123999170,2022-11-21 18:14:11,2022-11-21 18:11:00,Louisville,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
5054058457,2022-11-21 18:14:18,2022-11-21 10:42:00,Corrales,New Mexico,505,Dropped call or no message,Y
7147941581,2022-11-21 18:14:28,2022-11-21 12:37:00,Fullerton,California,714,Dropped call or no message,N
2312599195,2022-11-21 18:14:47,2022-11-21 17:50:00,Alanson,Michigan,231,Medical  & prescriptions,Y
6292767754,2022-11-21 18:14:56,2022-11-21 18:11:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8633372936,2022-11-21 18:15:03,2022-11-21 18:10:00,COLUMBUS,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
6265651418,2022-11-21 18:16:10,2022-11-21 15:03:00,,California,949,No Subject Provided,N
5085610070,2022-11-21 18:15:22,2022-11-21 12:00:00,,Massachusetts,508,Dropped call or no message,N
7312149697,2022-11-21 18:15:24,2022-11-21 15:10:00,LAS VEGAS,Nevada,702,Other,N
4252170315,2022-11-21 18:15:35,2022-11-21 15:13:00,,Washington,206,Other,N
2189970372,2022-11-21 18:15:38,2022-11-21 00:00:00,Bloomington,Minnesota,612,Other,N
4432697970,2022-11-21 18:15:38,2022-11-21 05:58:00,CROWNSVILLE,Maryland,443,Other,N
2018014612,2022-11-21 18:15:38,2022-11-21 17:52:00,,New Jersey,917,Dropped call or no message,N
5054058457,2022-11-21 18:15:41,2022-11-21 12:06:00,Corrales,New Mexico,505,Dropped call or no message,Y
5618674639,2022-11-21 18:15:44,2022-11-21 13:52:00,Prospect,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
48695513032,2022-11-21 18:15:48,2022-11-21 12:00:00,Dana Point,California,949,Other,Y
4045243311,2022-11-21 18:16:10,2022-11-21 17:49:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-21 18:16:20,2022-11-21 15:30:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
4125345316,2022-11-21 18:16:31,2022-11-21 17:37:00,Union,New Jersey,908,Dropped call or no message,Y
5626986305,2022-11-21 18:16:31,2022-11-21 14:19:00,,California,818,No Subject Provided,N
5618674639,2022-11-21 18:16:39,2022-11-21 13:53:00,Prospect,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
4708496787,2022-11-21 18:16:42,2022-11-21 18:13:00,atlanta,Georgia,770,Dropped call or no message,Y
5085185508,2022-11-21 18:16:44,2022-11-21 14:00:00,,Massachusetts,508,Dropped call or no message,N
5414078447,2022-11-21 18:16:45,2022-11-21 11:24:00,PORTLAND,Oregon,503,Medical  & prescriptions,Y
,2022-11-21 18:16:58,2022-11-04 00:00:00,Tex,Texas,214,Medical  & prescriptions,Y
5082314078,2022-11-21 18:16:59,2022-11-21 18:07:00,East Bridgewater,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729700770,2022-11-21 18:17:00,2022-11-21 12:00:00,Wylie,Texas,972,Other,Y
8884832047,2022-11-21 18:17:04,2022-11-19 12:00:00,Jersey Shore,Pennsylvania,570,Other,N
5109521751,2022-11-21 18:17:05,2022-11-21 16:28:00,Alcoa,Tennessee,865,Other,Y
5054058457,2022-11-21 18:17:12,2022-11-21 14:05:00,Corrales,New Mexico,505,Dropped call or no message,Y
3218448954,2022-11-21 18:17:23,2022-11-21 14:54:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8633589395,2022-11-21 18:19:35,2022-11-21 18:08:00,,Florida,863,No Subject Provided,N
