Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6265630182,2024-01-02 20:49:32,2024-01-02 17:21:00,,California,626,No Subject Provided,
9095623081,2024-01-02 20:49:49,2024-01-02 17:03:00,Covina,California,626,Dropped call or no message,N
3365687801,2024-01-02 20:49:56,2023-02-10 12:34:00,,North Carolina,336,Dropped call or no message,N
4173310629,2024-01-02 20:50:22,2023-12-31 12:00:00,Lebanon,Missouri,417,Other,Y
2199964712,2024-01-02 20:50:24,2024-01-02 19:12:00,Chicago,Illinois,219,Dropped call or no message,Y
5419287109,2024-01-02 20:50:30,2024-01-02 18:55:00,Ia,Iowa,515,Medical  & prescriptions,Y
,2024-01-02 20:51:07,2023-11-29 15:30:00,,Illinois,309,No Subject Provided,
3364810237,2024-01-02 20:51:29,2023-02-10 14:41:00,,North Carolina,336,Dropped call or no message,N
2597871622,2024-01-02 20:51:38,2024-01-02 02:55:00,Orinda,California,415,Other,Y
6693074570,2024-01-02 20:51:48,2024-01-02 18:10:00,Bentonville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
7754183971,2024-01-02 20:52:07,2024-01-02 20:45:00,Clermont,Florida,717,"Lotteries, prizes  & sweepstakes",N
3369933886,2024-01-02 20:52:35,2023-02-10 15:02:00,,North Carolina,336,Dropped call or no message,N
2089577782,2024-01-02 20:52:41,2024-01-02 09:17:00,Kuna,Idaho,208,Dropped call or no message,Y
3502004336,2024-01-02 20:52:47,2024-01-02 14:47:00,,California,661,"Lotteries, prizes  & sweepstakes",Y
9713402507,2024-01-02 20:53:12,2024-01-02 12:50:00,Orinda,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9849830147,2024-01-02 20:53:29,2023-02-10 15:06:00,,North Carolina,336,Dropped call or no message,N
2082965781,2024-01-02 20:53:39,2024-01-02 10:34:00,Kuna,Idaho,208,Dropped call or no message,Y
9189223846,2024-01-02 20:54:21,2024-01-02 11:00:00,,Oklahoma,918,No Subject Provided,N
,2024-01-02 20:54:43,2024-01-02 08:00:00,,Louisiana,337,No Subject Provided,N
8646684042,2024-01-02 20:54:24,2024-01-02 20:13:00,Greenville,South Carolina,864,Dropped call or no message,Y
3366193215,2024-01-02 20:54:35,2023-02-10 16:15:00,,North Carolina,336,Dropped call or no message,N
4804006279,2024-01-02 20:54:36,2024-01-02 17:20:00,,Alabama,205,No Subject Provided,Y
3263564480,2024-01-02 20:54:37,2024-01-02 18:59:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2089863135,2024-01-02 20:54:37,2024-01-02 17:29:00,Kuna,Idaho,208,Dropped call or no message,Y
2567871622,2024-01-02 20:54:37,2024-01-02 14:56:00,Orinda,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3136048042,2024-01-02 20:55:02,2024-01-02 08:46:00,Milford,Michigan,248,Other,N
2346018342,2024-01-02 20:55:33,2024-01-02 17:36:00,,Ohio,440,Other,N
8777900050,2024-01-02 20:55:39,2024-01-02 13:24:00,Kuna,Idaho,208,Dropped call or no message,Y
9849830147,2024-01-02 20:55:59,2023-02-10 16:35:00,,North Carolina,336,Dropped call or no message,N
4244108912,2024-01-02 20:56:10,2024-01-02 13:35:00,Orinda,California,415,Other,Y
8777900050,2024-01-02 20:56:27,2024-01-02 14:26:00,Kuna,Idaho,208,Dropped call or no message,Y
,2024-01-02 20:56:38,2024-01-02 00:00:00,Atlanta,Georgia,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474269138,2024-01-02 20:56:42,2024-01-02 15:45:00,Emerson,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
3309708245,2024-01-02 20:56:43,2024-01-02 17:36:00,,Ohio,440,Other,N
3362032061,2024-01-02 20:56:57,2023-02-10 17:45:00,,North Carolina,336,Dropped call or no message,N
8777900050,2024-01-02 20:57:21,2024-01-02 15:40:00,Kuna,Idaho,208,Dropped call or no message,Y
9515013903,2024-01-02 20:57:30,2024-01-02 13:28:00,Orinda,California,415,Dropped call or no message,Y
4852000824,2024-01-02 20:57:36,2024-01-02 17:43:00,,Florida,904,Other,Y
7402428257,2024-01-02 20:57:46,2024-01-02 14:44:00,,Ohio,440,Other,N
9849830147,2024-01-02 20:57:52,2023-02-13 09:43:00,,North Carolina,336,Dropped call or no message,N
6506744913,2024-01-02 20:58:09,2024-01-02 17:36:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377648312,2024-01-02 20:58:59,2024-01-02 11:43:00,,Ohio,440,Other,N
7126008531,2024-01-02 20:59:03,2024-01-02 10:16:00,Traer,Iowa,563,Dropped call or no message,
5757082152,2024-01-02 20:59:14,2023-12-28 11:39:00,Orinda,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8453968737,2024-01-02 20:59:30,2024-01-02 20:46:00,,North Carolina,252,Other,Y
7023568528,2024-01-02 20:59:47,2023-12-18 11:07:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3017697191,2024-01-02 21:00:20,2023-12-28 08:31:00,Orinda,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447065030,2024-01-02 21:00:32,2024-01-02 14:57:00,NEW CANAAN,Connecticut,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622709919,2024-01-02 21:01:07,2024-01-02 11:03:00,Laguna Woods,California,562,Other,N
8055218244,2024-01-02 21:01:22,2024-01-02 17:55:00,San Diego,California,619,Other,N
5013076409,2024-01-02 21:01:31,2024-01-02 19:59:00,Little Rock,Arkansas,501,Other,
4083410460,2024-01-02 21:01:38,2024-01-02 17:58:00,Cayce,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3193461796,2024-01-02 21:01:39,2024-01-02 08:12:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
7605021233,2024-01-02 21:01:58,2023-12-27 06:24:00,Orinda,California,415,Dropped call or no message,Y
5136137571,2024-01-02 21:02:23,2024-01-02 21:01:00,,Maryland,301,Dropped call or no message,Y
6467446988,2024-01-02 21:03:26,2024-01-01 16:35:00,Laguna Woods,California,562,Other,N
9259301314,2024-01-02 21:04:00,2024-01-02 11:28:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5392927357,2024-01-02 21:05:03,2024-01-02 10:25:00,,Oklahoma,918,No Subject Provided,N
9252796892,2024-01-02 21:04:42,2024-01-02 12:09:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
,2024-01-02 21:04:55,2024-01-02 14:22:00,,North Carolina,336,No Subject Provided,Y
9495391021,2024-01-02 21:05:08,2024-01-02 00:00:00,Grants Pass,Oregon,541,Medical  & prescriptions,Y
9252744316,2024-01-02 21:05:31,2024-01-02 12:12:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3026038849,2024-01-02 21:05:44,2024-01-02 11:16:00,,California,213,No Subject Provided,Y
3026038849,2024-01-02 21:06:52,2024-01-02 11:16:00,,California,323,No Subject Provided,Y
5804001809,2024-01-02 21:06:59,2024-01-02 21:22:00,,Oklahoma,918,No Subject Provided,Y
9256870292,2024-01-02 21:07:03,2024-01-02 12:40:00,Pleasant Hill,California,925,Other,Y
9258256406,2024-01-02 21:07:36,2024-01-02 12:21:00,Pleasant Hill,California,925,Other,Y
3364635055,2024-01-02 21:08:17,2024-01-02 14:38:00,,North Carolina,336,No Subject Provided,Y
9259424235,2024-01-02 21:08:55,2024-01-02 13:37:00,Pleasant Hill,California,925,Other,Y
4429002456,2024-01-02 21:08:56,2024-01-02 13:16:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8582880287,2024-01-02 21:09:20,2023-12-18 14:50:00,,California,858,No Subject Provided,Y
2132257459,2024-01-02 21:09:45,2024-01-02 15:57:00,,California,213,No Subject Provided,Y
9254432509,2024-01-02 21:09:45,2024-01-02 14:16:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6097791439,2024-01-02 21:10:02,2024-01-02 14:06:00,,New Jersey,201,No Subject Provided,N
3163483292,2024-01-02 21:10:24,2024-01-02 15:08:00,,Kansas,316,Dropped call or no message,N
9259301886,2024-01-02 21:10:40,2024-01-02 14:34:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8583279141,2024-01-02 21:11:08,2023-12-20 10:34:00,,California,858,No Subject Provided,Y
9257574394,2024-01-02 21:11:20,2024-01-02 15:09:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
4084597253,2024-01-02 21:11:48,2024-01-02 16:04:00,,New Jersey,201,No Subject Provided,N
9252889613,2024-01-02 21:11:54,2024-01-02 15:54:00,Pleasant Hill,California,925,Other,Y
8583044969,2024-01-02 21:11:55,2024-01-02 07:01:00,Bishop,California,760,Dropped call or no message,N
2203998413,2024-01-02 21:12:24,2024-01-02 11:32:00,,California,323,No Subject Provided,Y
3239996828,2024-01-02 21:13:03,2024-01-02 00:00:00,Midland,Michigan,989,Dropped call or no message,Y
4063128859,2024-01-02 21:13:03,2024-01-02 15:20:00,,California,858,No Subject Provided,Y
5405656879,2024-01-02 21:13:09,2024-01-02 20:38:00,Fairfax,Virginia,571,Other,N
2096613293,2024-01-02 21:13:10,2024-01-02 11:20:00,Bishop,California,760,Dropped call or no message,N
3366461806,2024-01-02 21:13:59,2024-01-02 15:47:00,Pittsburgh,Pennsylvania,704,Other,N
2203998413,2024-01-02 21:14:11,2024-01-02 11:32:00,,California,213,No Subject Provided,Y
8055522574,2024-01-02 21:14:12,2024-01-02 11:43:00,Bishop,California,760,Dropped call or no message,N
8288950635,2024-01-02 21:14:59,2024-01-02 15:57:00,Pittsburgh,Pennsylvania,704,Other,N
8127426905,2024-01-02 21:15:10,2023-12-29 12:02:00,Owensville,Indiana,812,Other,Y
3365896630,2024-01-02 21:15:36,2024-01-02 10:01:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8285549624,2024-01-02 21:15:55,2024-01-02 18:44:00,Pittsburgh,Pennsylvania,704,Other,N
3364810237,2024-01-02 21:16:54,2023-02-13 10:56:00,,North Carolina,336,Dropped call or no message,N
4422239440,2024-01-02 21:17:11,2023-01-02 11:53:00,,California,323,No Subject Provided,Y
9849830147,2024-01-02 21:17:35,2023-02-13 11:46:00,,North Carolina,336,Dropped call or no message,N
9849830147,2024-01-02 21:18:26,2023-02-13 12:31:00,,North Carolina,336,Dropped call or no message,N
8053120083,2024-01-02 21:19:05,2024-01-02 12:40:00,Simi Valley,California,805,Dropped call or no message,Y
8408779713,2024-01-02 21:19:28,2024-01-02 12:53:00,,California,323,No Subject Provided,Y
3369235163,2024-01-02 21:20:37,2023-02-13 17:00:00,,North Carolina,336,Dropped call or no message,N
8408779713,2024-01-02 21:20:49,2024-01-02 12:53:00,,California,213,No Subject Provided,Y
9849830147,2024-01-02 21:21:26,2023-02-13 17:01:00,,North Carolina,336,Dropped call or no message,N
5512805631,2024-01-02 21:21:42,2024-01-02 20:50:00,Fort Lee,New Jersey,201,Other,N
8408779984,2024-01-02 21:22:24,2024-01-02 10:55:00,,California,559,Other,N
7042564581,2024-01-02 21:22:33,2024-01-02 16:08:00,lawrenceville,Georgia,704,Dropped call or no message,N
8335113222,2024-01-02 21:22:41,2024-01-02 07:48:00,Saratoga Springs,New York,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366193214,2024-01-02 21:23:34,2023-02-14 11:13:00,,North Carolina,336,Dropped call or no message,N
2132350112,2024-01-02 21:23:36,2024-01-02 13:56:00,,California,213,No Subject Provided,Y
9849830147,2024-01-02 21:24:10,2023-02-14 11:41:00,,North Carolina,336,Dropped call or no message,N
9849830147,2024-01-02 21:24:48,2023-02-14 13:12:00,,North Carolina,336,Dropped call or no message,N
8668975349,2024-01-02 21:25:27,2024-01-02 14:39:00,,New York,516,Other,Y
9849830147,2024-01-02 21:25:34,2023-02-14 13:57:00,,North Carolina,336,Dropped call or no message,N
3369745213,2024-01-02 21:26:52,2023-02-14 15:00:00,,North Carolina,336,Dropped call or no message,N
9849830147,2024-01-02 21:27:38,2023-02-14 15:20:00,,North Carolina,336,Dropped call or no message,N
7076052435,2024-01-02 21:27:47,2024-01-02 14:34:00,,California,323,No Subject Provided,Y
9849830147,2024-01-02 21:28:18,2023-02-14 19:19:00,,North Carolina,336,Dropped call or no message,N
3175105154,2024-01-02 21:28:19,2024-01-02 00:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7179414308,2024-01-02 21:28:20,2024-01-02 20:24:00,,Texas,281,Vacation  & timeshares,N
7373245871,2024-01-02 21:28:40,2024-01-02 13:11:00,,California,831,Other,Y
5632780025,2024-01-02 21:28:44,2024-01-02 19:25:00,,Iowa,563,Other,Y
5208420706,2024-01-02 21:29:02,2024-01-02 19:25:00,Mesa,Arizona,480,Other,Y
7076052435,2024-01-02 21:29:12,2024-01-02 14:34:00,,California,213,No Subject Provided,Y
8287360605,2024-01-02 21:30:10,2023-02-14 19:30:00,,North Carolina,336,Dropped call or no message,N
861045316747,2024-01-02 21:30:14,2023-12-22 00:15:00,,California,831,Other,Y
8447103058,2024-01-02 21:30:23,2024-01-02 12:06:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447067030,2024-01-02 21:30:37,2024-01-02 18:25:00,Coconut Creek,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5394659480,2024-01-02 21:32:07,2024-01-02 15:49:00,,Oklahoma,918,No Subject Provided,N
3362032061,2024-01-02 21:31:03,2023-02-15 12:43:00,,North Carolina,336,Dropped call or no message,N
4423218360,2024-01-02 21:31:33,2024-01-02 16:01:00,,California,323,No Subject Provided,Y
8312661271,2024-01-02 21:31:40,2023-12-15 00:23:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3369999572,2024-01-02 21:31:53,2023-02-16 14:24:00,,North Carolina,336,Dropped call or no message,N
8552122273,2024-01-02 21:32:30,2023-02-19 00:00:00,,North Carolina,336,Dropped call or no message,N
8447065030,2024-01-02 21:32:47,2024-01-02 12:07:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4423218360,2024-01-02 21:33:04,2024-01-02 16:01:00,,California,213,No Subject Provided,Y
6615961112,2024-01-02 21:33:48,2024-01-02 15:05:00,Lakewood,California,562,Other,Y
4423218360,2024-01-02 21:34:28,2024-01-02 16:01:00,,California,213,No Subject Provided,Y
9031578595,2024-01-02 21:34:33,2023-02-20 09:01:00,,North Carolina,336,Dropped call or no message,N
3108616675,2024-01-02 21:34:43,2024-01-02 13:26:00,Lakewood,California,562,Other,Y
8447067030,2024-01-02 21:34:59,2024-01-02 18:10:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524530129,2024-01-02 21:35:17,2023-02-20 09:15:00,,North Carolina,336,Dropped call or no message,N
6312486204,2024-01-02 21:35:18,2024-01-02 11:22:00,Ogdensburg,New York,315,Other,Y
,2024-01-02 21:35:45,2024-01-02 20:47:00,Columbia,Pennsylvania,717,Other,Y
4423218360,2024-01-02 21:36:01,2024-01-02 16:01:00,,California,323,No Subject Provided,Y
7277469423,2024-01-02 21:36:08,2023-02-20 09:28:00,,North Carolina,336,Dropped call or no message,N
7432154356,2024-01-02 21:37:01,2023-02-20 10:34:00,,North Carolina,336,Dropped call or no message,N
9102264489,2024-01-02 21:37:53,2023-02-20 11:42:00,,North Carolina,336,Dropped call or no message,N
9295958392,2024-01-02 21:39:40,2024-01-02 12:00:00,NEWYORK,New York,929,"Calls pretending to be government, businesses, or family and friends",N
7712095527,2024-01-02 21:38:16,2024-01-02 20:25:00,,Wisconsin,920,Other,Y
2132257459,2024-01-02 21:39:23,2024-01-02 16:03:00,,California,213,No Subject Provided,N
3305323187,2024-01-02 21:38:36,2024-01-02 16:30:00,,Ohio,330,No Subject Provided,
3365719561,2024-01-02 21:38:43,2023-02-20 15:23:00,,North Carolina,336,Dropped call or no message,N
3366770393,2024-01-02 21:39:58,2024-01-02 18:22:00,,North Carolina,336,Dropped call or no message,N
9029032035,2024-01-02 21:40:01,2024-01-02 18:23:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7432095911,2024-01-02 21:41:21,2023-02-20 15:53:00,,North Carolina,336,Dropped call or no message,N
8434327697,2024-01-02 21:42:05,2024-01-02 14:31:00,Merritt Island,Florida,843,Other,Y
3365719529,2024-01-02 21:42:12,2023-02-21 10:00:00,,North Carolina,336,Dropped call or no message,N
7029834792,2024-01-02 21:42:37,2024-01-02 09:22:00,,Nevada,702,Dropped call or no message,Y
8544445685,2024-01-02 21:43:03,2024-01-02 16:17:00,Merritt Island,Florida,843,Other,Y
8434327696,2024-01-02 21:43:57,2024-01-02 17:47:00,Merritt Island,Florida,843,Other,Y
4086457366,2024-01-02 21:44:32,2023-12-28 12:07:00,Kailua,Hawaii,808,Dropped call or no message,Y
8552122273,2024-01-02 21:44:48,2023-02-21 15:16:00,,North Carolina,336,Dropped call or no message,N
5626625191,2024-01-02 21:44:48,2023-12-27 13:20:00,,California,323,Other,
8646853360,2024-01-02 21:45:05,2023-12-29 09:52:00,Merritt Island,Florida,843,Other,Y
8542310460,2024-01-02 21:46:02,2023-12-26 12:21:00,Merritt Island,Florida,843,Other,Y
6505164590,2024-01-02 21:46:15,2023-12-26 13:05:00,Kailua,Hawaii,808,Dropped call or no message,Y
5622618997,2024-01-02 21:46:16,2023-12-26 11:35:00,,California,323,Other,
8558785113,2024-01-02 21:46:19,2023-12-28 08:23:00,Groveland,California,408,Dropped call or no message,Y
3365687801,2024-01-02 21:46:28,2023-02-22 12:37:00,,North Carolina,336,Dropped call or no message,N
8558785115,2024-01-02 21:47:13,2023-12-28 13:09:00,Groveland,California,408,Dropped call or no message,Y
9849830147,2024-01-02 21:47:23,2023-02-22 12:56:00,,North Carolina,336,Dropped call or no message,N
3133073228,2024-01-02 21:47:26,2024-01-02 11:47:00,Lincoln Park,Michigan,313,Other,N
8085152210,2024-01-02 21:47:58,2023-12-22 09:34:00,Kailua,Hawaii,808,Dropped call or no message,Y
8884382427,2024-01-02 21:48:00,2023-02-22 17:05:00,,North Carolina,336,Dropped call or no message,N
8558785113,2024-01-02 21:48:12,2023-12-28 08:23:00,Groveland,California,408,Dropped call or no message,Y
4242527404,2024-01-02 21:48:27,2023-12-28 09:19:00,,California,323,Other,
8884382427,2024-01-02 21:48:35,2023-02-22 17:15:00,,North Carolina,336,Dropped call or no message,N
6262386636,2024-01-02 21:48:48,2024-01-02 11:39:00,Lincoln Park,Michigan,313,Other,N
8447103048,2024-01-02 21:49:03,2024-01-02 07:56:00,Groveland,California,408,Dropped call or no message,Y
3369745213,2024-01-02 21:49:19,2023-02-23 13:01:00,,North Carolina,336,Dropped call or no message,N
4243176246,2024-01-02 21:49:46,2023-12-29 10:20:00,,California,323,Other,
,2024-01-02 21:49:57,2024-01-02 18:42:00,Kalispelll,Montana,406,Other,Y
9254880140,2024-01-02 21:50:05,2024-01-02 15:41:00,Groveland,California,408,Dropped call or no message,Y
7432328781,2024-01-02 21:50:15,2023-02-23 15:50:00,,North Carolina,336,Dropped call or no message,N
6262386636,2024-01-02 21:50:46,2024-01-02 12:39:00,Lincoln Park,Michigan,313,Other,N
9035988536,2024-01-02 21:50:46,2024-01-02 08:13:00,Groveland,California,408,Dropped call or no message,Y
3369745226,2024-01-02 21:51:03,2023-02-23 16:43:00,,North Carolina,336,Dropped call or no message,N
8447103048,2024-01-02 21:51:39,2024-01-02 07:55:00,Groveland,California,408,Dropped call or no message,Y
4062961146,2024-01-02 21:51:39,2024-01-02 16:31:00,Kalispelll,Montana,406,Other,Y
7432328781,2024-01-02 21:51:55,2023-02-24 10:07:00,,North Carolina,336,Dropped call or no message,N
9493840229,2024-01-02 21:52:24,2023-12-30 13:55:00,Groveland,California,408,Dropped call or no message,Y
