Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4842994168,2023-01-07 16:17:39,2023-01-07 16:00:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-07 16:17:42,2023-01-06 21:20:00,,California,323,No Subject Provided,Y
4045156373,2023-01-07 16:17:57,2023-01-06 14:03:00,,Georgia,404,Dropped call or no message,N
7072298668,2023-01-07 16:18:10,2023-01-07 16:11:00,,Georgia,478,No Subject Provided,N
9183836192,2023-01-07 16:18:03,2023-01-07 12:04:00,Owasso,Oklahoma,918,Other,Y
4842611619,2023-01-07 16:18:18,2023-01-07 14:00:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
4342016196,2023-01-07 16:18:41,2023-01-07 12:25:00,HOUSTON,Texas,713,Other,Y
7023663818,2023-01-07 16:18:47,2023-01-07 13:00:00,,Nevada,702,Other,Y
48126342195,2023-01-07 16:18:51,2023-01-07 16:13:00,Sunnyside,New York,917,Other,Y
8888993441,2023-01-07 16:18:58,2023-01-06 12:37:00,,Georgia,404,Dropped call or no message,N
3143962844,2023-01-07 16:19:00,2023-01-04 15:56:00,Bridgeport,Connecticut,203,Dropped call or no message,N
7085128380,2023-01-07 16:19:26,2022-12-01 13:52:00,,Massachusetts,617,Other,Y
2132624779,2023-01-07 16:19:31,2023-01-07 13:13:00,San Marcos,California,858,"Calls pretending to be government, businesses, or family and friends",Y
9182335964,2023-01-07 16:19:38,2023-01-07 11:32:00,Owasso,Oklahoma,918,Other,Y
5133163093,2023-01-07 16:19:40,2023-01-07 15:05:00,Savannah,Georgia,912,Other,Y
3134760767,2023-01-07 16:21:26,2023-01-07 10:40:00,,California,310,No Subject Provided,
2699664954,2023-01-07 16:20:21,2023-01-07 15:50:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5103405330,2023-01-07 16:20:44,2023-01-07 13:17:00,San Lorenzo,California,510,Other,
5862878214,2023-01-07 16:21:01,2023-01-07 16:15:00,Knoxville,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8663138966,2023-01-07 16:21:11,2023-01-05 21:30:00,,California,323,No Subject Provided,Y
9183102804,2023-01-07 16:21:17,2023-01-06 15:01:00,Owasso,Oklahoma,918,Other,Y
,2023-01-07 16:21:46,2023-01-07 08:08:00,Lancaster,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305281338,2023-01-07 16:22:22,2023-01-07 14:42:00,,Illinois,630,No Subject Provided,Y
,2023-01-07 16:22:40,2023-01-06 11:56:00,Owasso,Oklahoma,918,Other,Y
4245776911,2023-01-07 16:23:18,2023-01-07 10:37:00,,California,310,No Subject Provided,N
9148202553,2023-01-07 16:23:02,2023-01-07 16:20:00,,New York,914,"Lotteries, prizes  & sweepstakes",N
2762427463,2023-01-07 16:23:37,2023-01-07 00:00:00,Oakland Park,Florida,470,"Lotteries, prizes  & sweepstakes",N
4804805565,2023-01-07 16:24:11,2023-01-07 13:20:00,CORONA,California,626,"Calls pretending to be government, businesses, or family and friends",N
9184184970,2023-01-07 16:24:16,2023-01-06 10:48:00,Owasso,Oklahoma,918,Other,Y
8663952127,2023-01-07 16:24:23,2023-01-05 01:48:00,,California,323,No Subject Provided,Y
2173979710,2023-01-07 16:24:23,2023-01-06 17:57:00,Clearwater,Florida,727,Other,N
9189196724,2023-01-07 16:24:37,2023-01-07 14:58:00,"Chelsea, Oklahoma",Oklahoma,918,Other,Y
7605303127,2023-01-07 16:25:20,2023-01-07 12:04:00,,California,310,No Subject Provided,N
2762427908,2023-01-07 16:24:43,2023-01-07 16:17:00,Oakland Park,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",N
8138605986,2023-01-07 16:24:44,2023-01-04 17:10:00,TAMPA,Florida,813,Warranties  & protection plans,N
7272931681,2023-01-07 16:25:07,2023-01-06 17:15:00,Clearwater,Florida,727,Other,N
9496030109,2023-01-07 16:26:02,2023-01-07 10:30:00,,California,310,No Subject Provided,N
6034417047,2023-01-07 16:25:39,2023-01-06 16:40:00,Clearwater,Florida,727,Other,N
7402242230,2023-01-07 16:25:48,2023-01-07 13:37:00,Senecaville,Ohio,740,Medical  & prescriptions,N
3476502110,2023-01-07 16:25:48,2023-01-07 12:43:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3017817462,2023-01-07 16:25:53,2023-01-07 16:22:00,Silver Spring,Maryland,301,Other,N
7077491383,2023-01-07 16:26:02,2023-01-07 10:35:00,Boonville,California,707,Dropped call or no message,Y
5806450828,2023-01-07 16:26:19,2023-01-06 16:39:00,Clearwater,Florida,727,Other,N
9183285430,2023-01-07 16:26:20,2023-01-06 08:49:00,Owasso,Oklahoma,918,Other,Y
2675176012,2023-01-07 16:27:47,2023-01-05 13:42:00,,California,323,No Subject Provided,N
,2023-01-07 16:26:40,2022-11-30 08:54:00,Palatine,Illinois,609,Other,Y
7198511712,2023-01-07 16:26:50,2023-01-06 14:14:00,Clearwater,Florida,727,Other,N
2085075879,2023-01-07 16:26:58,2023-01-05 00:00:00,Racine,Wisconsin,262,Other,Y
2078044826,2023-01-07 16:27:25,2023-01-07 13:19:00,Spokane,Washington,509,Other,Y
7272662695,2023-01-07 16:27:27,2023-01-06 12:04:00,Clearwater,Florida,727,Other,N
8883130240,2023-01-07 16:28:06,2023-01-06 09:25:00,Clearwater,Florida,727,Other,N
5076447059,2023-01-07 16:28:39,2023-01-07 14:23:00,,Minnesota,507,Dropped call or no message,N
7272571240,2023-01-07 16:28:56,2023-01-07 13:28:00,Clearwater,Florida,727,Other,N
8473927332,2023-01-07 16:28:59,2023-01-07 15:27:00,,Illinois,847,Warranties  & protection plans,
9187069845,2023-01-07 16:29:46,2023-01-05 16:56:00,Owasso,Oklahoma,918,Other,Y
5038728863,2023-01-07 16:29:55,2023-01-07 13:25:00,,Oregon,503,Other,Y
9182288686,2023-01-07 16:29:59,2023-01-07 11:04:00,"Chelsea, Oklahoma",Oklahoma,918,Medical  & prescriptions,Y
,2023-01-07 16:31:42,2023-01-06 10:30:00,,Pennsylvania,724,Other,Y
8184463129,2023-01-07 16:32:27,2023-01-04 15:14:00,,New York,718,Other,Y
6144661806,2023-01-07 16:32:46,2023-01-07 16:30:00,Powell,Ohio,614,Other,
,2023-01-07 16:32:52,2023-01-07 14:23:00,,Florida,786,Other,Y
5202462289,2023-01-07 16:33:56,2023-01-04 10:43:00,Varysburg,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
7562771624,2023-01-07 16:33:57,2023-01-05 21:20:00,,California,323,No Subject Provided,Y
862144796273,2023-01-07 16:34:52,2023-01-07 13:32:00,,California,510,Other,Y
862151467893,2023-01-07 16:35:24,2022-12-23 15:48:00,,California,510,Other,Y
9856272824,2023-01-07 16:35:59,2023-01-07 15:30:00,Slidell,Louisiana,985,Other,N
9184756272,2023-01-07 16:36:08,2023-01-05 14:57:00,Owasso,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
862149734989,2023-01-07 16:36:31,2022-08-19 12:31:00,,California,510,Other,Y
8433276119,2023-01-07 16:36:50,2023-01-07 16:33:00,Florence,South Carolina,843,"Energy, solar,  & utilities",Y
7264655340,2023-01-07 16:37:19,2023-01-07 03:32:00,,Texas,210,"Energy, solar,  & utilities",N
,2023-01-07 16:37:29,2023-01-07 15:30:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
7068624352,2023-01-07 16:38:26,2023-01-04 18:17:00,SUFFOLK,Virginia,785,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-07 16:38:42,2023-01-07 00:00:00,,District of Columbia,202,Dropped call or no message,N
7244329835,2023-01-07 16:39:09,2023-01-07 14:40:00,,Pennsylvania,724,Dropped call or no message,
,2023-01-07 16:39:30,2023-01-07 15:30:00,Treasure Island,Florida,727,Medical  & prescriptions,Y
7727756547,2023-01-07 16:39:47,2022-12-28 13:47:00,SUFFOLK,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199256292,2023-01-07 16:39:58,2023-01-07 15:18:00,Franklinton,North Carolina,919,Medical  & prescriptions,Y
4809147344,2023-01-07 16:40:41,2023-01-06 14:07:00,,Arizona,480,No Subject Provided,
6464835966,2023-01-07 16:40:20,2023-01-06 09:28:00,Woodhaven,New York,646,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-07 16:40:40,2023-01-07 13:27:00,Glendale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7472073949,2023-01-07 16:42:02,2023-01-06 11:30:00,,California,562,"Energy, solar,  & utilities",Y
2482976243,2023-01-07 16:42:39,2023-01-06 14:29:00,,Arizona,480,No Subject Provided,
8452862372,2023-01-07 16:42:10,2023-01-07 16:01:00,,New York,585,No Subject Provided,
2566744989,2023-01-07 16:42:48,2023-01-07 16:40:00,Pittsburgh,Pennsylvania,512,Medical  & prescriptions,Y
4244810098,2023-01-07 16:43:04,2023-01-06 12:56:00,,California,562,"Energy, solar,  & utilities",Y
7208569793,2023-01-07 16:43:23,2023-01-05 10:37:00,,Texas,832,Dropped call or no message,N
8138811700,2023-01-07 16:43:37,2023-01-07 04:00:00,Bradenton,Florida,941,Other,Y
8883352123,2023-01-07 16:43:52,2023-01-07 14:42:00,,Colorado,303,Other,Y
5624422446,2023-01-07 16:43:55,2023-01-07 10:26:00,,California,562,Dropped call or no message,N
3464785311,2023-01-07 16:43:59,2023-01-07 13:42:00,Los Angeles,California,424,Other,Y
5624422125,2023-01-07 16:44:33,2023-01-07 09:47:00,,California,562,Dropped call or no message,N
8176482403,2023-01-07 16:44:39,2023-01-07 15:36:00,Haltom City,Texas,817,Other,Y
8668340362,2023-01-07 16:44:55,2023-01-06 08:45:00,,Texas,832,Dropped call or no message,N
7026377146,2023-01-07 16:45:20,2023-01-06 17:38:00,,California,562,Dropped call or no message,N
8009798917,2023-01-07 16:45:30,2023-01-05 10:05:00,,Colorado,303,Other,Y
6892852476,2023-01-07 16:45:30,2023-01-06 12:17:00,Estacada,Oregon,503,Other,N
7702737082,2023-01-07 16:45:49,2023-01-06 15:43:00,,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-07 16:45:49,2023-01-07 16:40:00,,New York,718,Warranties  & protection plans,Y
,2023-01-07 16:46:20,2023-01-07 00:00:00,,Michigan,248,Charities,N
9492643884,2023-01-07 16:46:42,2023-01-06 15:45:00,,California,562,Dropped call or no message,N
5859900536,2023-01-07 16:46:50,2023-01-07 12:05:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5414022817,2023-01-07 16:46:51,2023-01-07 09:10:00,Estacada,Oregon,503,Other,Y
8332130993,2023-01-07 16:47:30,2023-01-07 12:05:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6029225495,2023-01-07 16:47:30,2023-01-06 14:09:00,,California,562,Dropped call or no message,N
6267888638,2023-01-07 16:47:45,2023-01-07 12:33:00,Gualala,California,626,Other,Y
8704896163,2023-01-07 16:48:10,2023-01-07 12:57:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
5624422446,2023-01-07 16:48:21,2023-01-06 13:09:00,,California,562,Dropped call or no message,N
5414022817,2023-01-07 16:48:54,2023-01-07 10:32:00,Estacada,Oregon,503,Other,Y
7659866492,2023-01-07 16:48:58,2022-12-23 18:30:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
5629182891,2023-01-07 16:49:15,2023-01-06 12:17:00,,California,562,Dropped call or no message,N
2313048979,2023-01-07 16:49:17,2023-01-07 10:00:00,,Michigan,248,Charities,N
,2023-01-07 16:49:47,2023-01-07 13:47:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5202462178,2023-01-07 16:49:57,2023-01-06 11:08:00,,California,562,Dropped call or no message,N
9705255165,2023-01-07 16:50:15,2023-01-07 10:32:00,Estacada,Oregon,503,Other,N
,2023-01-07 16:50:34,2023-01-06 16:41:00,,Arizona,520,No Subject Provided,Y
6614623551,2023-01-07 16:50:37,2023-01-06 09:59:00,,California,562,Dropped call or no message,N
8708130565,2023-01-07 16:50:45,2023-01-07 15:44:00,,Arkansas,870,Other,Y
8442651384,2023-01-07 16:51:24,2023-01-06 09:47:00,,California,562,Dropped call or no message,N
7472590952,2023-01-07 16:51:25,2023-01-07 00:00:00,Moorpark,California,805,Other,N
2499255509,2023-01-07 16:51:26,2023-01-07 16:38:00,Amherst,New York,716,Other,Y
9172707589,2023-01-07 16:51:29,2022-07-29 11:56:00,,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
3072932411,2023-01-07 16:51:32,2023-01-07 10:40:00,Estacada,Oregon,503,Other,Y
,2023-01-07 16:52:00,2023-01-07 00:00:00,,Oregon,503,Other,
8622569892,2023-01-07 16:52:10,2023-01-07 16:50:00,Hackettstown,New Jersey,862,Dropped call or no message,Y
6026337230,2023-01-07 16:52:26,2023-01-06 09:35:00,,California,562,Dropped call or no message,N
7262278932,2023-01-07 16:53:05,2023-01-06 12:12:00,New Braunfels,Texas,843,Other,N
4079466142,2023-01-07 16:53:19,2023-01-05 19:02:00,,California,562,Dropped call or no message,N
8085156945,2023-01-07 16:53:36,2023-01-07 14:48:00,Cedar City,Utah,435,Other,Y
8887151323,2023-01-07 16:54:52,2022-12-27 17:34:00,,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142281915,2023-01-07 16:57:13,2023-01-07 16:45:00,Detroit,Michigan,313,No Subject Provided,Y
8335913349,2023-01-07 16:57:22,2023-01-07 00:00:00,auburn,Maine,207,Other,
5203531278,2023-01-07 16:57:55,2023-01-07 08:46:00,,Arizona,520,Charities,Y
8444281777,2023-01-07 16:58:33,2023-01-06 02:06:00,Detroit,Michigan,313,Other,Y
9733557227,2023-01-07 16:59:29,2023-01-04 15:16:00,Jersey City,New Jersey,347,Other,Y
867862603,2023-01-07 16:59:55,2023-01-06 11:50:00,Chula Vista,California,619,Dropped call or no message,Y
7187873404,2023-01-07 17:00:37,2023-01-07 11:45:00,,New York,718,Other,Y
8883821222,2023-01-07 17:01:08,2023-01-07 13:01:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608064132,2023-01-07 17:02:02,2023-01-04 00:06:00,Chula Vista,California,619,Dropped call or no message,Y
2067047151,2023-01-07 17:03:06,2023-01-07 02:01:00,,California,415,Other,Y
2523722659,2023-01-07 17:03:11,2023-01-07 16:54:00,Tega Cay,South Carolina,980,Other,N
4022928923,2023-01-07 17:04:09,2023-01-07 16:02:00,,Nebraska,402,No Subject Provided,N
6106900657,2023-01-07 17:03:22,2023-01-06 17:00:00,Robesonia,Pennsylvania,610,Other,N
2108719049,2023-01-07 17:03:55,2023-01-07 03:57:00,New Braunfels,Texas,210,Other,N
4802645082,2023-01-07 17:04:11,2023-01-04 14:01:00,,Arizona,623,Other,N
2078903230,2023-01-07 17:04:16,2023-01-07 09:01:00,Issaquah,Washington,425,Other,N
862141552932,2023-01-07 17:04:19,2023-01-02 16:29:00,Jersey City,New Jersey,217,Other,Y
9473339094,2023-01-07 17:05:03,2022-12-29 11:07:00,Chula Vista,California,619,Dropped call or no message,Y
6312656042,2023-01-07 17:05:40,2023-01-07 12:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2179911023,2023-01-07 17:05:46,2023-01-07 11:40:00,,Illinois,630,Dropped call or no message,Y
6304326914,2023-01-07 17:06:35,2023-01-06 16:58:00,,Illinois,630,Dropped call or no message,Y
5742497422,2023-01-07 17:06:36,2023-01-07 11:02:00,danville,Virginia,434,Other,
5205186083,2023-01-07 17:06:37,2023-01-07 15:04:00,Arizona City,Arizona,520,"Energy, solar,  & utilities",Y
8667861130,2023-01-07 17:07:08,2022-12-28 13:14:00,Chula Vista,California,619,Dropped call or no message,Y
2179911023,2023-01-07 17:07:42,2023-01-06 08:51:00,,Illinois,630,Dropped call or no message,Y
9473339049,2023-01-07 17:08:17,2022-12-27 10:22:00,Chula Vista,California,619,Dropped call or no message,Y
2523543676,2023-01-07 17:08:38,2023-01-07 16:58:00,cape carteret,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8662636608,2023-01-07 17:08:51,2023-01-05 15:59:00,,Illinois,630,Dropped call or no message,Y
8155545678,2023-01-07 17:09:55,2023-01-04 13:34:00,,Illinois,630,Dropped call or no message,Y
7472122926,2023-01-07 17:10:02,2023-01-07 17:09:00,,California,818,Other,N
,2023-01-07 17:10:34,2023-01-07 17:09:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-07 17:10:50,2023-01-07 00:00:00,Portland,Oregon,206,Warranties  & protection plans,Y
3023707530,2023-01-07 17:11:41,2023-01-07 11:13:00,,Delaware,302,No Subject Provided,N
8668152145,2023-01-07 17:11:10,2022-12-06 10:02:00,Chula Vista,California,619,Dropped call or no message,Y
,2023-01-07 17:11:55,2023-01-05 11:41:00,,Georgia,762,"Calls pretending to be government, businesses, or family and friends",Y
4242021703,2023-01-07 17:12:21,2023-01-04 12:00:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
8668152145,2023-01-07 17:12:43,2022-12-05 10:02:00,Chula Vista,California,619,Dropped call or no message,Y
9543170986,2023-01-07 17:14:35,2022-12-19 18:30:00,Hartland,Wisconsin,630,Dropped call or no message,Y
6063080132,2023-01-07 17:14:41,2023-01-07 15:29:00,Nancy,Kentucky,606,Other,Y
8102218041,2023-01-07 17:15:49,2023-01-07 16:00:00,Linden,Michigan,810,Other,Y
6303896051,2023-01-07 17:15:52,2022-12-19 15:41:00,Hartland,Wisconsin,630,Dropped call or no message,Y
9513812562,2023-01-07 17:16:39,2023-01-07 09:52:00,,California,951,Other,N
3103310607,2023-01-07 17:18:01,2023-01-07 14:13:00,Manhattan Beach,California,310,Home improvement  & cleaning,N
2186079822,2023-01-07 17:18:11,2022-12-27 10:09:00,Hartland,Wisconsin,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9473339049,2023-01-07 17:19:56,2022-12-05 10:02:00,Chula Vista,California,619,Dropped call or no message,Y
6692227217,2023-01-07 17:20:36,2023-01-07 08:06:00,,California,818,No Subject Provided,Y
4706979749,2023-01-07 17:20:40,2022-12-28 16:14:00,Hartland,Wisconsin,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-07 17:21:00,2023-01-06 14:13:00,,Texas,832,Other,Y
2275072612,2023-01-07 17:21:31,2023-01-07 11:18:00,Breaux Bridge,Louisiana,337,Other,N
7545472744,2023-01-07 17:21:44,2023-01-06 08:10:00,,Florida,954,Other,Y
6193241629,2023-01-07 17:21:50,2022-10-24 15:19:00,Chula Vista,California,619,Dropped call or no message,Y
,2023-01-07 17:22:16,2023-01-07 16:10:00,BUFFALO,New York,716,Other,Y
3054511867,2023-01-07 17:22:31,2023-01-03 12:07:00,North Miami Beach,Florida,305,Medical  & prescriptions,Y
3369677999,2023-01-07 17:22:37,2023-01-07 17:17:00,Ruffin,North Carolina,336,Other,N
6193241629,2023-01-07 17:22:51,2022-10-24 15:19:00,Chula Vista,California,619,Dropped call or no message,Y
3185362088,2023-01-07 17:22:52,2023-01-07 16:17:00,Breaux Bridge,Louisiana,337,Other,N
5168639389,2023-01-07 17:22:56,2023-01-03 11:26:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
6193456881,2023-01-07 17:24:09,2022-10-24 16:41:00,Chula Vista,California,619,Dropped call or no message,Y
5168639393,2023-01-07 17:24:44,2023-01-03 12:11:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
3365752531,2023-01-07 17:24:48,2023-01-07 17:08:00,Stoneville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9792525996,2023-01-07 17:24:53,2023-01-07 08:48:00,McKinney,Texas,979,"Energy, solar,  & utilities",N
5104676229,2023-01-07 17:24:53,2023-01-07 06:26:00,Hayward,California,510,Other,N
2232106673,2023-01-07 17:25:13,2023-01-07 01:59:00,Washington,Washington,619,Other,Y
6193241629,2023-01-07 17:25:13,2022-10-24 13:18:00,Chula Vista,California,619,Dropped call or no message,Y
8005694118,2023-01-07 17:25:58,2023-01-07 11:49:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
9037855577,2023-01-07 17:26:09,2023-01-07 11:31:00,Texarkana,Texas,903,Other,Y
2192156832,2023-01-07 17:26:12,2023-01-03 16:43:00,Hartland,Wisconsin,630,Medical  & prescriptions,Y
330302668,2023-01-07 17:26:33,2023-01-07 12:30:00,Pioneer,Tennessee,440,Other,Y
2099891341,2023-01-07 17:26:35,2022-10-24 12:42:00,Chula Vista,California,619,Dropped call or no message,Y
8773860266,2023-01-07 17:27:15,2023-01-07 13:56:00,Nibley,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
8883351922,2023-01-07 17:27:18,2023-01-07 14:23:00,,California,925,Charities,Y
