Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2232880089,2023-02-13 18:40:55,2023-02-13 18:25:00,King Of Prussia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
9032015485,2023-02-13 18:41:11,2023-02-13 00:00:00,,Texas,214,Other,Y
5126161282,2023-02-13 18:41:17,2023-02-13 11:54:00,,Texas,210,Dropped call or no message,Y
7277446740,2023-02-13 18:41:33,2023-02-13 18:38:00,,Pennsylvania,412,Other,Y
8607844151,2023-02-13 18:41:38,2023-02-11 11:23:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
4029419418,2023-02-13 18:41:39,2023-02-13 16:51:00,north platte,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2142063074,2023-02-13 18:41:42,2023-02-13 00:00:00,,Texas,214,Other,Y
4099083074,2023-02-13 18:41:43,2023-02-13 16:38:00,,Utah,801,No Subject Provided,Y
4752393744,2023-02-13 18:41:51,2023-02-13 18:39:00,,Rhode Island,401,Dropped call or no message,Y
,2023-02-13 18:42:43,2023-02-13 09:00:00,,California,415,No Subject Provided,
5208372000,2023-02-13 18:42:15,2023-02-13 04:36:00,,Arizona,520,Dropped call or no message,N
8172415322,2023-02-13 18:42:19,2023-02-13 00:00:00,,Texas,214,Other,Y
2393419497,2023-02-13 18:42:24,2023-02-13 14:07:00,,Indiana,574,Other,
4322403751,2023-02-13 18:42:49,2023-02-13 11:59:00,,Texas,210,Dropped call or no message,Y
8882173975,2023-02-13 18:42:51,2023-02-13 00:00:00,,Texas,214,Other,Y
6788896722,2023-02-13 18:43:03,2023-02-13 18:35:00,Union City,Georgia,678,Other,N
8888101278,2023-02-13 18:43:06,2023-02-13 03:30:00,Denver,Colorado,678,"Calls pretending to be government, businesses, or family and friends",Y
5415346959,2023-02-13 18:43:15,2023-02-13 09:48:00,,Oregon,541,Other,N
8335573125,2023-02-13 18:43:25,2023-02-13 00:00:00,,Texas,214,Other,Y
6412071895,2023-02-13 18:43:30,2023-02-06 14:31:00,,Indiana,574,Other,
8669764657,2023-02-13 18:43:31,2023-02-13 18:38:00,Clermont,Florida,614,Dropped call or no message,N
86046772227,2023-02-13 18:43:41,2023-02-11 15:10:00,,Connecticut,860,Other,N
8607776736,2023-02-13 18:43:57,2023-02-13 12:10:00,Liberty,Missouri,816,Other,Y
8478852960,2023-02-13 18:44:10,2023-02-13 17:40:00,Round Lake,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2142414911,2023-02-13 18:44:14,2023-02-13 00:00:00,ennis,Texas,214,Other,Y
4087967232,2023-02-13 18:45:19,2023-02-13 10:00:00,,California,415,No Subject Provided,
3853484088,2023-02-13 18:44:47,2023-02-13 14:39:00,,Indiana,574,Other,
8604317977,2023-02-13 18:45:11,2023-02-10 13:38:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
5706434338,2023-02-13 18:45:13,2023-02-13 18:34:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
2394016079,2023-02-13 18:45:14,2023-02-13 06:00:00,Interlachen,Florida,386,Other,N
8173936792,2023-02-13 18:45:19,2023-02-09 00:00:00,north richland hills,Texas,214,Other,Y
8043844464,2023-02-13 18:45:44,2023-02-13 18:37:00,Stamford,Connecticut,804,Medical  & prescriptions,N
8433828098,2023-02-13 18:46:00,2023-02-13 17:36:00,Effingham,South Carolina,843,Dropped call or no message,N
4693401683,2023-02-13 18:46:03,2023-02-09 00:00:00,grand prairie,Texas,214,Other,Y
8553066938,2023-02-13 18:46:03,2023-02-13 04:49:00,Bentonville,Arkansas,501,Other,N
4696661699,2023-02-13 18:46:15,2023-02-13 17:08:00,,Texas,469,Other,N
5163406098,2023-02-13 18:46:20,2023-02-13 18:42:00,,New York,516,Medical  & prescriptions,N
8653218193,2023-02-13 18:46:28,2023-02-13 00:00:00,,Tennessee,865,Other,Y
2674892325,2023-02-13 18:46:32,2023-02-13 16:57:00,Mulberry,Florida,863,Dropped call or no message,Y
4156001359,2023-02-13 18:46:36,2023-02-02 15:00:00,,California,415,Medical  & prescriptions,N
5702896603,2023-02-13 18:46:40,2023-02-13 09:04:00,Kingston,Pennsylvania,570,Other,Y
4052797916,2023-02-13 18:46:42,2023-02-13 06:00:00,Interlachen,Florida,386,Other,N
9402096044,2023-02-13 18:46:47,2023-02-06 00:00:00,bellevue,Texas,214,Other,Y
52063767688,2023-02-13 18:46:50,2023-02-13 17:43:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6145977183,2023-02-13 18:46:56,2023-02-13 12:04:00,Columbus,Ohio,614,No Subject Provided,Y
8609805387,2023-02-13 18:47:12,2023-02-10 12:51:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
6506515536,2023-02-13 18:47:57,2023-02-13 11:00:00,,California,415,No Subject Provided,N
3132614270,2023-02-13 18:47:21,2023-02-13 17:37:00,Liberty,Missouri,816,Other,Y
5412548594,2023-02-13 18:47:51,2023-02-13 00:00:00,Interlachen,Florida,386,Other,N
9402366183,2023-02-13 18:47:53,2023-02-10 00:00:00,saint jo,Texas,214,Other,Y
4793366989,2023-02-13 18:47:58,2023-02-13 14:47:00,,Indiana,574,Other,
,2023-02-13 18:48:01,2023-02-13 15:46:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852530813,2023-02-13 18:48:17,2023-02-13 13:01:00,,Oregon,541,No Subject Provided,
9895201103,2023-02-13 18:48:08,2023-02-13 13:37:00,,California,805,No Subject Provided,Y
7257455003,2023-02-13 18:48:18,2023-02-13 18:46:00,Newton,Massachusetts,617,Other,N
,2023-02-13 18:48:20,2023-02-13 10:03:00,,Florida,727,No Subject Provided,Y
3092256483,2023-02-13 18:48:59,2023-02-13 18:23:00,,Massachusetts,508,No Subject Provided,N
6149458827,2023-02-13 18:48:32,2023-02-13 12:22:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-02-13 18:48:34,2023-02-10 09:10:00,,Connecticut,860,"Energy, solar,  & utilities",N
4692528548,2023-02-13 18:48:35,2023-02-09 00:00:00,frisco,Texas,214,Other,Y
4089160921,2023-02-13 18:48:40,2023-02-13 18:45:00,Box Elder,South Dakota,513,Medical  & prescriptions,Y
3252727771,2023-02-13 18:48:51,2023-02-13 17:19:00,Live Oak,Florida,386,Dropped call or no message,Y
8664197475,2023-02-13 18:48:54,2023-02-13 17:18:00,SOMERSWORTH,New Hampshire,603,Work from home  & other ways to make money,N
9496064691,2023-02-13 18:48:55,2023-02-13 15:09:00,La Mirada,California,714,Dropped call or no message,
8178390828,2023-02-13 18:48:56,2023-02-13 05:43:00,Lucedale,Mississippi,228,Computer  & technical support,N
8778314279,2023-02-13 18:49:33,2023-02-13 13:44:00,,Connecticut,860,No Subject Provided,
4452503724,2023-02-13 18:49:49,2023-02-13 13:14:00,,Oregon,541,No Subject Provided,
8052090834,2023-02-13 18:49:16,2023-02-13 09:51:00,Santa Barbara,California,805,No Subject Provided,
3183346240,2023-02-13 18:49:17,2023-02-13 14:59:00,,Indiana,574,Other,
8774048759,2023-02-13 18:49:20,2023-02-13 13:22:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-02-13 18:49:25,2023-02-13 17:44:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6037139780,2023-02-13 18:49:41,2023-02-10 18:05:00,West Chesterfield,New Hampshire,603,Medical  & prescriptions,N
8607844483,2023-02-13 18:49:41,2023-02-09 16:55:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
3192148550,2023-02-13 18:49:48,2023-02-13 17:17:00,Live Oak,Florida,386,Other,Y
3216964518,2023-02-13 18:50:09,2023-02-13 15:18:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8607344582,2023-02-13 18:50:59,2023-02-13 14:01:00,,Connecticut,860,No Subject Provided,
2174055224,2023-02-13 18:50:33,2023-02-13 15:04:00,,Indiana,574,Other,
8147700544,2023-02-13 18:50:42,2023-02-13 18:46:00,,Pennsylvania,814,No Subject Provided,Y
6037139816,2023-02-13 18:50:53,2023-02-10 16:13:00,West Chesterfield,New Hampshire,603,Medical  & prescriptions,N
6813352360,2023-02-13 18:51:01,2023-02-13 10:34:00,,California,805,No Subject Provided,Y
3316758,2023-02-13 18:51:03,2023-02-13 14:43:00,Live Oak,Florida,386,Dropped call or no message,Y
8609017351,2023-02-13 18:51:05,2023-02-09 12:32:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
3342981037,2023-02-13 18:51:07,2023-02-11 09:27:00,Overland Park,Kansas,913,Dropped call or no message,Y
8774048759,2023-02-13 18:51:25,2023-02-13 13:49:00,Columbus,Ohio,614,No Subject Provided,Y
8449894356,2023-02-13 18:51:33,2023-02-13 18:12:00,Madison,New Jersey,973,Other,N
7194357378,2023-02-13 18:51:59,2023-02-13 14:12:00,Live Oak,Florida,386,Other,Y
6037139953,2023-02-13 18:52:00,2023-02-10 13:14:00,West Chesterfield,New Hampshire,603,Medical  & prescriptions,N
7658100647,2023-02-13 18:52:16,2023-02-13 16:50:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
2343039674,2023-02-13 18:52:30,2023-02-13 14:16:00,Columbus,Ohio,614,No Subject Provided,Y
4432008234,2023-02-13 18:52:47,2023-02-13 18:45:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
6412065435,2023-02-13 18:52:50,2023-02-13 15:08:00,,Indiana,574,Other,
8609017437,2023-02-13 18:52:53,2023-02-09 12:32:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
2084182823,2023-02-13 18:52:57,2023-02-13 13:12:00,Live Oak,Florida,386,Medical  & prescriptions,Y
6148178924,2023-02-13 18:53:18,2023-02-13 15:37:00,Columbus,Ohio,614,No Subject Provided,Y
8883831724,2023-02-13 18:53:22,2023-02-13 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3833326,2023-02-13 18:53:41,2023-02-13 13:08:00,Live Oak,Florida,386,Dropped call or no message,Y
2342354871,2023-02-13 18:54:04,2023-02-13 15:27:00,Columbus,Ohio,614,No Subject Provided,Y
4235003476,2023-02-13 18:54:28,2023-02-13 18:46:00,New Market,Tennessee,423,Dropped call or no message,Y
9496065352,2023-02-13 18:54:29,2023-02-13 14:46:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
8609883814,2023-02-13 18:54:33,2023-02-09 10:32:00,,Connecticut,860,Warranties  & protection plans,N
7033981274,2023-02-13 18:54:39,2023-02-13 14:21:00,,Arizona,480,No Subject Provided,Y
7122167638,2023-02-13 18:54:42,2023-02-13 15:12:00,,Indiana,574,Other,
2157142461,2023-02-13 18:54:46,2023-02-13 00:00:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252727721,2023-02-13 18:54:49,2023-02-13 17:19:00,Live Oak,Florida,386,Other,Y
4142688945,2023-02-13 18:56:13,2023-02-10 00:00:00,,New Jersey,201,No Subject Provided,N
3309448661,2023-02-13 18:54:54,2023-02-13 17:12:00,Columbus,Ohio,614,No Subject Provided,Y
9037020779,2023-02-13 18:55:22,2023-02-13 00:00:00,,Texas,903,Medical  & prescriptions,N
5302039796,2023-02-13 18:55:35,2023-02-13 17:19:00,Columbus,Ohio,614,No Subject Provided,Y
8883991189,2023-02-13 18:55:44,2023-02-13 00:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3512341840,2023-02-13 18:55:50,2023-02-13 16:26:00,,Arizona,480,No Subject Provided,N
9704693682,2023-02-13 18:55:52,2023-02-13 16:21:00,,Tennessee,615,No Subject Provided,Y
3192148550,2023-02-13 18:56:00,2023-02-13 17:17:00,Live Oak,Florida,386,Dropped call or no message,Y
8595921348,2023-02-13 18:56:17,2023-02-13 18:49:00,Mount Vernon,Kentucky,606,Other,Y
9285895262,2023-02-13 18:56:26,2023-02-13 22:34:00,Valparaiso,Indiana,928,Other,N
4232208064,2023-02-13 18:56:32,2023-02-13 17:21:00,,Tennessee,615,No Subject Provided,Y
8654199914,2023-02-13 18:56:44,2023-02-13 18:36:00,Columbus,Ohio,614,No Subject Provided,Y
8016192556,2023-02-13 18:56:52,2023-02-13 09:22:00,,California,805,No Subject Provided,Y
7573567173,2023-02-13 18:57:04,2023-02-13 17:21:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
5312024319,2023-02-13 18:57:11,2023-02-13 15:24:00,,Indiana,574,Other,
2015994218,2023-02-13 18:57:30,2023-02-13 18:51:00,,New Jersey,973,No Subject Provided,Y
6143929335,2023-02-13 18:58:21,2023-02-13 11:39:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2025716748,2023-02-13 18:58:28,2023-02-13 13:06:00,,Missouri,573,Other,
2135593507,2023-02-13 18:58:31,2023-02-13 17:19:00,,Connecticut,860,No Subject Provided,N
6263862751,2023-02-13 18:58:32,2023-02-13 15:54:00,,Pennsylvania,267,Home improvement  & cleaning,N
5619144660,2023-02-13 18:58:33,2023-02-13 18:52:00,Merritt Island,Florida,561,Other,Y
,2023-02-13 18:58:58,2023-02-13 09:24:00,,Illinois,708,No Subject Provided,
9492031094,2023-02-13 18:58:51,2023-02-13 15:48:00,,California,805,Dropped call or no message,Y
8652871485,2023-02-13 18:58:56,2023-02-13 11:39:00,Knoxville,Tennessee,865,Other,Y
6142439271,2023-02-13 18:58:57,2023-02-13 15:54:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9545045414,2023-02-13 18:59:00,2023-02-13 15:25:00,Marion,Ohio,740,Medical  & prescriptions,N
5706852821,2023-02-13 18:59:04,2023-02-13 18:56:00,Jenkins  township,Pennsylvania,570,Other,N
2028889224,2023-02-13 18:59:06,2023-02-13 17:04:00,,Missouri,573,Other,
3192197592,2023-02-13 18:59:11,2023-02-13 15:54:00,Iowa city,Iowa,319,Warranties  & protection plans,N
5863259935,2023-02-13 18:59:29,2023-02-13 00:00:00,,Texas,832,No Subject Provided,
8445402349,2023-02-13 18:59:40,2023-02-13 10:48:00,,Illinois,708,Dropped call or no message,
,2023-02-13 19:00:11,2023-02-13 10:35:00,,Illinois,708,No Subject Provided,
3025460621,2023-02-13 18:59:57,2023-02-13 09:53:00,,California,626,Other,Y
6695998689,2023-02-13 19:00:04,2023-02-13 14:29:00,,California,707,Dropped call or no message,Y
8653286418,2023-02-13 19:00:13,2023-02-13 18:27:00,Knoxville,Tennessee,865,Other,Y
5025188404,2023-02-13 19:00:15,2023-02-13 10:16:00,Missouri City,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6032123580,2023-02-13 19:00:22,2023-02-13 15:25:00,,Indiana,574,Other,
8333863512,2023-02-13 19:00:48,2023-02-13 09:58:00,,Illinois,708,Dropped call or no message,
3033531510,2023-02-13 19:00:49,2023-02-13 14:43:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4432998189,2023-02-13 19:01:03,2023-02-13 18:58:00,Glen Arm,Maryland,410,Other,N
3362672155,2023-02-13 19:01:07,2023-02-13 18:53:00,,Delaware,703,Other,Y
2172817073,2023-02-13 19:02:24,2023-02-13 15:20:00,,Illinois,708,Dropped call or no message,
8478255289,2023-02-13 19:02:29,2023-02-13 17:04:00,antioch,Illinois,847,Other,Y
6033163240,2023-02-13 19:02:40,2023-02-13 15:34:00,,Indiana,574,Other,
2134717432,2023-02-13 19:02:46,2023-02-13 15:55:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4078734165,2023-02-13 19:03:22,2023-02-13 18:34:00,saint cloud,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139526746,2023-02-13 19:03:26,2023-02-13 11:00:00,HOUSTON,Texas,713,Other,Y
3106201848,2023-02-13 19:03:33,2023-02-13 18:58:00,bluefield,West Virginia,304,Other,Y
8445402455,2023-02-13 19:03:36,2023-02-13 15:44:00,,Illinois,708,Dropped call or no message,
4694818907,2023-02-13 19:03:51,2023-02-13 17:50:00,Grand Prairie,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
8645935173,2023-02-13 19:03:54,2023-02-13 18:58:00,,South Carolina,864,Medical  & prescriptions,Y
8478612246,2023-02-13 19:03:55,2023-02-13 17:26:00,antioch,Illinois,847,Other,Y
5822037085,2023-02-13 19:04:08,2023-02-13 13:55:00,Winchester,California,951,Other,N
8775241321,2023-02-13 19:04:18,2023-02-09 13:27:00,,New Jersey,201,No Subject Provided,Y
8334261775,2023-02-13 19:04:38,2023-02-13 11:30:00,,Illinois,708,Dropped call or no message,
7207125311,2023-02-13 19:04:50,2023-02-13 16:26:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5742494628,2023-02-13 19:04:51,2023-02-13 15:44:00,,Indiana,574,Other,
6124856375,2023-02-13 19:04:59,2023-02-13 18:50:00,Brewer,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478311637,2023-02-13 19:05:00,2023-02-13 17:42:00,antioch,Illinois,847,Other,Y
8889182588,2023-02-13 19:05:53,2023-02-13 03:13:00,Riverside,California,951,Other,N
3023212221,2023-02-13 19:06:00,2023-02-13 15:56:00,Millsboro,Delaware,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445402352,2023-02-13 19:06:08,2023-02-13 13:59:00,,Illinois,708,Dropped call or no message,
9373563673,2023-02-13 19:06:13,2023-02-13 11:50:00,Huber Heights,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
8773115010,2023-02-13 19:06:16,2023-02-13 18:01:00,woodbridge,Virginia,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077706813,2023-02-13 19:06:19,2023-02-13 00:00:00,,Massachusetts,781,Warranties  & protection plans,N
6812234215,2023-02-13 19:07:39,2023-02-13 15:47:00,,Indiana,574,Other,
9164862466,2023-02-13 19:07:44,2020-02-13 00:00:00,,California,916,No Subject Provided,Y
8445402455,2023-02-13 19:07:47,2023-02-13 15:44:00,,Illinois,708,Dropped call or no message,
7576543552,2023-02-13 19:07:50,2023-01-30 09:15:00,Courtland,Virginia,757,Other,Y
5205272658,2023-02-13 19:07:56,2023-02-13 16:00:00,Benson,Arizona,305,Medical  & prescriptions,N
5089813280,2023-02-13 19:08:58,2023-02-13 18:01:00,,Texas,512,No Subject Provided,N
7602928439,2023-02-13 19:09:43,2023-02-13 00:00:00,,California,760,No Subject Provided,N
2077706813,2023-02-13 19:08:24,2023-02-13 00:00:00,,Massachusetts,781,No Subject Provided,
4792523739,2023-02-13 19:09:08,2023-02-10 17:27:00,Fayetteville,Arkansas,479,Other,N
9684233739,2023-02-13 19:09:17,2023-01-28 17:44:00,Courtland,Virginia,757,Dropped call or no message,Y
2077706821,2023-02-13 19:09:18,2023-02-13 00:00:00,,Massachusetts,781,No Subject Provided,
8445411928,2023-02-13 19:09:29,2023-02-13 15:48:00,,Illinois,708,Dropped call or no message,
7692136403,2023-02-13 19:09:43,2023-02-13 15:53:00,,Indiana,574,Other,
8449894356,2023-02-13 19:09:45,2023-02-13 11:56:00,,Texas,210,Other,N
2026756000,2023-02-13 19:10:03,2023-02-13 14:14:00,Chicago,Illinois,312,Other,N
3305748912,2023-02-13 19:10:19,2023-02-13 19:00:00,Mogadore,Ohio,330,Other,N
3512121440,2023-02-13 19:10:37,2023-02-13 00:00:00,,Massachusetts,781,No Subject Provided,
2106159336,2023-02-13 19:10:39,2023-02-13 13:32:00,,Texas,210,Other,N
,2023-02-13 19:10:48,2023-02-13 19:04:00,,New Jersey,201,No Subject Provided,Y
8883930766,2023-02-13 19:10:49,2023-02-13 17:15:00,,Illinois,708,Dropped call or no message,
9283639757,2023-02-13 19:10:57,2023-02-13 00:00:00,Benson,Florida,305,Medical  & prescriptions,N
8608728116,2023-02-13 19:11:01,2023-01-30 11:42:00,Courtland,Virginia,757,Other,Y
6054533705,2023-02-13 19:11:01,2023-02-12 18:00:00,Glendale,Arizona,623,Dropped call or no message,N
5392331936,2023-02-13 19:11:23,2023-02-10 18:35:00,Fayetteville,Arkansas,479,Other,N
,2023-02-13 19:11:37,2023-02-13 19:00:00,Mount Sinai,New York,516,Other,N
2077470411,2023-02-13 19:11:42,2023-02-12 00:00:00,,Massachusetts,781,No Subject Provided,
5412504503,2023-02-13 19:11:45,2023-02-13 16:05:00,KLAMATH FALLS,Oregon,541,Other,N
7542828992,2023-02-13 19:11:59,2023-02-13 00:00:00,Miramar,Florida,305,Other,
7576539815,2023-02-13 19:12:29,2023-01-30 13:00:00,Courtland,Virginia,757,Other,Y
5174011635,2023-02-13 19:12:33,2023-02-13 16:40:00,,Indiana,574,Other,
6102628213,2023-02-13 19:13:00,2023-02-13 19:06:00,New Tripoli,Pennsylvania,610,Medical  & prescriptions,Y
