Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6155603853,2023-06-13 19:35:42,2023-06-08 14:28:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
5163869988,2023-06-13 19:35:59,2023-06-13 15:49:00,,New York,516,Dropped call or no message,Y
6263878575,2023-06-13 19:36:06,2023-06-13 16:32:00,,California,858,No Subject Provided,
,2023-06-13 19:36:09,2023-06-13 11:10:00,,Florida,904,No Subject Provided,Y
7186035757,2023-06-13 19:36:12,2023-06-13 10:05:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8773480437,2023-06-13 19:36:42,2023-06-13 09:07:00,Sacramento,California,916,"Energy, solar,  & utilities",N
2293588985,2023-06-13 19:36:44,2023-06-13 18:25:00,Fort Scott,Kansas,620,Other,Y
6155603853,2023-06-13 19:36:50,2023-06-12 13:39:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
9789723626,2023-06-13 19:37:04,2023-06-13 14:43:00,Sumter,South Carolina,803,Other,Y
,2023-06-13 19:37:12,2023-06-13 18:00:00,,Minnesota,612,No Subject Provided,Y
2092543676,2023-06-13 19:37:19,2023-06-13 18:26:00,LAGO VISTA,Texas,512,Other,N
3322588518,2023-06-13 19:37:20,2023-06-13 18:28:00,,New York,646,Medical  & prescriptions,N
7026741305,2023-06-13 19:37:27,2023-06-13 16:33:00,,Nevada,775,Other,Y
6155603853,2023-06-13 19:37:56,2023-06-12 17:41:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
5753025820,2023-06-13 19:38:19,2023-06-13 16:16:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025660732,2023-06-13 19:38:32,2023-06-13 16:33:00,,Nevada,775,Other,N
2135272762,2023-06-13 19:38:37,2023-06-13 10:39:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3018617872,2023-06-13 19:38:38,2023-06-13 19:28:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2164420660,2023-06-13 19:38:49,2023-06-13 19:33:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9206565079,2023-06-13 19:38:49,2023-06-13 18:00:00,Kewaunee,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086003787,2023-06-13 19:38:56,2023-06-13 18:29:00,Saraland,Alabama,251,Warranties  & protection plans,Y
4042286697,2023-06-13 19:39:35,2023-06-13 18:31:00,,Missouri,573,No Subject Provided,N
9283313754,2023-06-13 19:39:00,2023-06-13 12:58:00,Kingman,Arizona,928,Other,N
4044580495,2023-06-13 19:39:05,2023-05-25 11:45:00,Sugar Hill,Georgia,404,Other,N
3365586777,2023-06-13 19:39:13,2023-06-13 09:25:00,,North Carolina,336,Other,N
8038918361,2023-06-13 19:39:33,2023-06-13 18:36:00,Fairfield,Iowa,803,Dropped call or no message,Y
4252093284,2023-06-13 19:39:35,2023-06-13 12:37:00,,Washington,206,Dropped call or no message,
3025268610,2023-06-13 19:40:02,2023-06-13 15:10:00,Dover,Delaware,302,Other,Y
8337910990,2023-06-13 19:40:02,2023-06-13 16:34:00,Sumter,South Carolina,803,Other,Y
9283711206,2023-06-13 19:40:07,2023-06-13 12:55:00,Kingman,Arizona,928,Other,N
9196579918,2023-06-13 19:40:08,2023-06-13 09:37:00,,North Carolina,336,Other,N
8889845591,2023-06-13 19:40:54,2023-06-13 19:36:00,,New Jersey,732,Other,Y
3368075631,2023-06-13 19:41:14,2023-06-13 17:31:00,,North Carolina,336,Other,N
9283166981,2023-06-13 19:41:42,2023-06-13 12:18:00,Kingman,Arizona,928,Other,Y
8455239837,2023-06-13 19:41:56,2023-06-13 19:40:00,Yorktown Hgts,New York,914,Other,N
5166634840,2023-06-13 19:41:57,2023-06-13 19:04:00,,New Jersey,732,Dropped call or no message,N
3368000624,2023-06-13 19:42:20,2023-06-13 18:35:00,,North Carolina,336,Other,N
5512531894,2023-06-13 19:42:20,2023-06-13 18:38:00,Dallas,Texas,917,"Reducing your debt (credit cards, mortgage, student loans)",N
4404097889,2023-06-13 19:42:20,2023-06-13 19:34:00,Powell,Ohio,614,Vacation  & timeshares,Y
6107562013,2023-06-13 19:42:37,2023-06-13 04:18:00,,New Jersey,732,Dropped call or no message,Y
3072433828,2023-06-13 19:42:45,2023-06-13 10:31:00,Kingman,Arizona,928,Other,Y
8452221638,2023-06-13 19:42:49,2023-06-13 17:10:00,Edgartown,Massachusetts,508,Medical  & prescriptions,N
5166008696,2023-06-13 19:42:57,2023-06-13 16:42:00,,Connecticut,203,Dropped call or no message,Y
4407591584,2023-06-13 19:43:03,2023-06-13 18:51:00,Bellingham,Massachusetts,774,"Energy, solar,  & utilities",Y
3163304777,2023-06-13 19:43:07,2023-06-13 13:12:00,Pewaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8019601702,2023-06-13 19:43:08,2023-06-13 16:12:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5753901487,2023-06-13 19:43:22,2023-06-13 09:20:00,Albuquerque,New Mexico,505,Dropped call or no message,N
2062966686,2023-06-13 19:43:55,2023-06-13 12:15:00,,Washington,206,Dropped call or no message,
7753061063,2023-06-13 19:43:57,2023-06-13 11:13:00,,Hawaii,808,Other,N
9283711206,2023-06-13 19:44:01,2023-06-13 08:34:00,Kingman,Arizona,928,Other,N
8285794398,2023-06-13 19:44:08,2020-06-12 10:05:00,,North Carolina,704,No Subject Provided,Y
2054794012,2023-06-13 19:44:15,2023-06-13 13:42:00,"Gadsden, AL",Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8773512610,2023-06-13 19:44:16,2023-06-13 14:16:00,North Hollywood,California,747,Charities,Y
2605896917,2023-06-13 19:44:21,2023-06-13 14:43:00,Fairfield,Iowa,260,Dropped call or no message,Y
5752660756,2023-06-13 19:44:27,2023-06-13 13:30:00,,Nevada,702,Other,Y
5413914849,2023-06-13 19:44:29,2023-06-13 16:39:00,Albany,Oregon,541,"Energy, solar,  & utilities",Y
5593430401,2023-06-13 19:44:41,2023-06-13 09:51:00,,California,559,No Subject Provided,Y
8436974560,2023-06-13 19:44:45,2023-06-13 19:41:00,Clemson,South Carolina,864,Other,N
2523524468,2023-06-13 19:44:53,2023-06-13 17:09:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4158541794,2023-06-13 19:45:03,2023-06-13 18:43:00,Denham Springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283166981,2023-06-13 19:45:11,2023-06-13 09:01:00,Kingman,Arizona,928,Other,Y
5168822063,2023-06-13 19:45:13,2023-05-24 14:02:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9103727141,2023-06-13 19:45:49,2020-06-12 17:00:00,,North Carolina,704,No Subject Provided,Y
7014019705,2023-06-13 19:46:11,2023-06-13 18:19:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
,2023-06-13 19:46:18,2023-06-13 18:22:00,Springfield,Minnesota,507,Medical  & prescriptions,Y
9283711218,2023-06-13 19:46:20,2023-06-13 08:14:00,Kingman,Arizona,928,Other,Y
2132052002,2023-06-13 19:46:20,2023-06-10 13:44:00,Santa Monica,California,716,No Subject Provided,
9785949371,2023-06-13 19:46:35,2023-06-13 19:12:00,Acton,Massachusetts,978,Other,N
2542478025,2023-06-13 19:46:37,2023-06-13 18:42:00,Midland City,Alabama,334,Medical  & prescriptions,Y
8882202311,2023-06-13 19:46:41,2023-06-13 15:00:00,Brooklyn Center,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153282056,2023-06-13 19:46:45,2023-06-13 18:50:00,,New York,917,No Subject Provided,Y
5133709963,2023-06-13 19:47:00,2023-06-13 19:42:00,Seminole,Florida,513,Medical  & prescriptions,Y
5715035162,2023-06-13 19:47:23,2023-06-13 14:19:00,,Virginia,540,Dropped call or no message,N
5592208490,2023-06-13 19:47:23,2023-06-13 16:24:00,,California,559,No Subject Provided,Y
,2023-06-13 19:47:29,2023-06-13 09:49:00,,Washington,206,Dropped call or no message,Y
2132052002,2023-06-13 19:47:33,2023-06-12 14:25:00,Santa Monica,California,716,No Subject Provided,
8010601733,2023-06-13 19:47:35,2023-06-13 14:50:00,,Utah,801,Warranties  & protection plans,N
7752429554,2023-06-13 19:47:35,2023-06-13 14:32:00,Midland City,Alabama,334,Medical  & prescriptions,Y
5632248613,2023-06-13 19:47:35,2023-06-13 18:42:00,Pewaukee,Wisconsin,414,Other,N
3322669224,2023-06-13 19:47:38,2023-06-13 15:16:00,Swansea,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6506540740,2023-06-13 19:47:40,2023-06-13 07:25:00,,California,650,Other,Y
8333901995,2023-06-13 19:48:07,2023-06-13 16:02:00,salt lake city,Utah,801,Other,N
9842667816,2023-06-13 19:48:20,2020-06-12 10:19:00,,North Carolina,704,No Subject Provided,Y
7712187874,2023-06-13 19:48:20,2023-06-12 19:03:00,las vegas,Nevada,702,Other,Y
6073062550,2023-06-13 19:48:34,2023-06-13 10:45:00,Midland City,Alabama,334,Medical  & prescriptions,Y
7142891197,2023-06-13 19:48:34,2023-06-13 12:11:00,Fullerton,California,714,Dropped call or no message,N
6502963629,2023-06-13 19:48:39,2023-06-13 07:32:00,,California,650,Other,Y
,2023-06-13 19:48:43,2023-06-12 11:00:00,,Virginia,757,Warranties  & protection plans,Y
9787349193,2023-06-13 19:48:43,2023-06-12 18:42:00,Acton,Massachusetts,978,Other,N
4302060457,2023-06-13 19:48:48,2023-06-13 17:31:00,,Connecticut,203,Dropped call or no message,Y
8776652996,2023-06-13 19:48:48,2023-06-13 16:22:00,Tenino,Washington,360,Medical  & prescriptions,Y
9495455341,2023-06-13 19:48:52,2023-06-13 16:43:00,,California,805,Dropped call or no message,Y
3525345334,2023-06-13 19:48:59,2023-06-13 16:09:00,DUBLIN,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028257164,2023-06-13 19:49:14,2023-06-13 14:03:00,las vegas,Nevada,702,Other,Y
6503561958,2023-06-13 19:49:22,2023-06-13 11:00:00,,California,650,Other,Y
3304235765,2023-06-13 19:50:02,2023-06-13 21:40:00,hudson,Ohio,330,Other,Y
8137619564,2023-06-13 19:50:15,2023-06-13 07:44:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
6502318191,2023-06-13 19:50:15,2023-06-13 11:40:00,,California,650,Other,Y
4302060457,2023-06-13 19:50:22,2023-06-13 18:03:00,,Connecticut,203,Dropped call or no message,Y
8336681373,2023-06-13 19:50:26,2023-06-13 15:26:00,salt lake city,Utah,801,Other,N
7028257521,2023-06-13 19:50:30,2023-06-13 15:32:00,las vegas,Nevada,702,Other,Y
9143260335,2023-06-13 19:50:36,2023-06-13 18:42:00,Forest Hills,New York,718,Other,N
7432025093,2023-06-13 19:50:53,2020-06-12 09:16:00,,North Carolina,704,No Subject Provided,Y
6502384148,2023-06-13 19:50:55,2023-06-13 12:42:00,,California,650,Other,Y
9095314817,2023-06-13 19:51:12,2023-06-13 15:53:00,Fullerton,California,714,Dropped call or no message,N
5708700646,2023-06-13 19:51:22,2023-06-13 19:35:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4753024576,2023-06-13 19:51:27,2023-06-13 18:03:00,,Connecticut,203,Dropped call or no message,Y
6093579436,2023-06-13 19:51:30,2023-06-09 12:39:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",
6505483416,2023-06-13 19:51:44,2023-06-13 14:53:00,,California,650,Other,Y
5312726818,2023-06-13 19:51:48,2023-06-13 15:36:00,DUBLIN,California,925,Other,Y
7029303090,2023-06-13 19:51:57,2023-06-13 16:58:00,Katy,Texas,907,"Energy, solar,  & utilities",N
8433865432,2023-06-13 19:52:11,2023-06-13 19:46:00,Goose Creek,South Carolina,843,Other,Y
7083558107,2023-06-13 19:52:26,2023-06-13 18:46:00,,Illinois,708,No Subject Provided,Y
3853247941,2023-06-13 19:52:29,2023-06-13 17:23:00,salt lake city,Utah,801,Other,N
5512359940,2023-06-13 19:52:33,2023-06-13 09:28:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4063419738,2023-06-13 19:52:33,2023-06-13 18:04:00,,Connecticut,203,Dropped call or no message,Y
3165538524,2023-06-13 19:52:41,2023-06-13 15:02:00,Edgerton,Kansas,913,Other,N
2522543320,2023-06-13 19:52:47,2020-06-12 14:22:00,,North Carolina,704,No Subject Provided,Y
2192191011,2023-06-13 19:53:11,2023-06-13 13:24:00,Aurora,Colorado,303,Medical  & prescriptions,N
7252083593,2023-06-13 19:53:13,2023-06-13 19:45:00,Bloomingdale,New York,518,Medical  & prescriptions,Y
8555992100,2023-06-13 19:53:24,2023-06-13 12:05:00,,Arizona,623,Charities,N
8562404845,2023-06-13 19:53:31,2023-06-13 11:41:00,Pitman,New Jersey,856,Other,N
,2023-06-13 19:53:57,2023-06-13 00:00:00,,Massachusetts,508,No Subject Provided,Y
8006548818,2023-06-13 19:54:12,2023-06-13 19:51:00,,Florida,954,No Subject Provided,Y
8773631303,2023-06-13 19:54:28,2023-06-13 19:28:00,Winter Haven,Florida,863,Other,Y
4452566579,2023-06-13 19:54:37,2020-06-12 16:47:00,,North Carolina,704,No Subject Provided,Y
5414347677,2023-06-13 19:54:53,2023-06-13 16:39:00,,Oregon,541,Other,
9284128826,2023-06-13 19:56:36,2023-06-13 12:08:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8702425498,2023-06-13 19:56:57,2023-06-13 16:50:00,,California,858,Medical  & prescriptions,Y
3367487265,2023-06-13 19:57:10,2023-06-13 09:33:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",
8475844522,2023-06-13 19:57:18,2023-06-12 18:54:00,Countryside,Illinois,708,Other,Y
4042328182,2023-06-13 19:57:28,2023-06-13 19:52:00,SARASOTA,Florida,404,Other,Y
9199324344,2023-06-13 19:57:49,2023-06-13 18:16:00,,North Carolina,919,Other,N
8185813279,2023-06-13 19:58:00,2023-06-13 16:49:00,Sierra Madre,California,818,"Energy, solar,  & utilities",Y
8444282258,2023-06-13 19:58:01,2023-06-12 13:49:00,,Arizona,623,Warranties  & protection plans,N
7329472732,2023-06-13 19:58:40,2023-06-13 18:55:00,Fairview,Tennessee,585,Other,Y
7579722765,2023-06-13 19:58:56,2023-06-13 19:50:00,Newport News,Virginia,757,Medical  & prescriptions,N
9198195619,2023-06-13 19:59:03,2023-06-13 17:08:00,,North Carolina,919,Other,N
2542614545,2023-06-13 19:59:04,2023-06-13 10:05:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
9524612619,2023-06-13 19:59:05,2023-06-13 10:06:00,Burnsville,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
2032898247,2023-06-13 19:59:10,2023-06-13 18:30:00,Waterbury,Connecticut,203,Other,Y
9514443866,2023-06-13 19:59:17,2023-06-06 12:21:00,,California,714,Other,
8475844527,2023-06-13 19:59:18,2023-06-13 18:16:00,,Illinois,847,Dropped call or no message,N
6812085687,2023-06-13 19:59:18,2023-06-13 16:30:00,Santee,California,858,Medical  & prescriptions,Y
3602451783,2023-06-13 19:59:21,2023-06-12 16:53:00,Ridgefield,Washington,360,Other,
8559027390,2023-06-13 20:00:01,2023-06-13 16:40:00,,Illinois,815,No Subject Provided,N
8475844489,2023-06-13 19:59:30,2023-06-13 16:28:00,Countryside,Illinois,708,Other,Y
6232912998,2023-06-13 19:59:30,2023-06-09 09:06:00,,Arizona,623,"Energy, solar,  & utilities",N
2703505392,2023-06-13 19:59:52,2023-06-13 07:51:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
9729618450,2023-06-13 19:59:53,2023-06-07 09:28:00,,California,714,Other,
,2023-06-13 19:59:59,2023-06-13 15:50:00,,Texas,469,No Subject Provided,Y
5866773881,2023-06-13 20:00:03,2023-06-09 10:20:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9782904277,2023-06-13 20:00:12,2023-06-07 18:19:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2523722405,2023-06-13 20:00:20,2023-06-13 16:12:00,,North Carolina,919,Other,N
7027024275,2023-06-13 20:00:26,2023-06-07 17:07:00,,California,714,Other,
7083811649,2023-06-13 20:00:27,2023-06-13 18:37:00,,Illinois,847,Dropped call or no message,N
6148902152,2023-06-13 20:00:39,2023-06-13 16:49:00,,Illinois,847,Other,Y
6307933944,2023-06-13 20:00:42,2023-06-13 16:53:00,Countryside,Illinois,708,Other,
6232438585,2023-06-13 20:00:46,2023-06-08 16:42:00,,Arizona,623,"Energy, solar,  & utilities",N
7027024273,2023-06-13 20:01:09,2023-06-07 17:04:00,,California,661,Other,
5593232816,2023-06-13 20:01:25,2023-06-13 16:56:00,Sanger,California,559,Dropped call or no message,Y
2107813139,2023-06-13 20:01:36,2023-06-13 18:44:00,"Campbellton, Texas 78008",Texas,830,Other,N
8135224428,2023-06-13 20:01:38,2023-06-13 07:15:00,Wesley Chapel,Florida,813,Other,N
5139734030,2023-06-13 20:01:42,2023-06-13 19:56:00,Fairfield Twp,Ohio,513,"Energy, solar,  & utilities",N
2242926952,2023-06-13 20:01:43,2023-06-13 17:33:00,Countryside,Illinois,708,Other,Y
7027024306,2023-06-13 20:01:56,2023-06-07 17:06:00,,California,661,Other,
2293031553,2023-06-13 20:02:00,2023-06-13 19:59:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
8282643169,2023-06-13 20:02:09,2023-06-12 16:51:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
4092160672,2023-06-13 20:02:14,2023-06-13 14:16:00,,Texas,817,Medical  & prescriptions,N
2622352771,2023-06-13 20:02:29,2023-06-13 12:00:00,Santa Cruz,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
2067850933,2023-06-13 20:02:31,2023-06-13 16:53:00,Rosamond,California,425,"Energy, solar,  & utilities",Y
4809444576,2023-06-13 20:02:50,2023-06-08 13:27:00,,Arizona,623,"Energy, solar,  & utilities",N
7083825942,2023-06-13 20:03:01,2023-06-13 18:30:00,Countryside,Illinois,708,Other,Y
9514042342,2023-06-13 20:03:26,2023-06-13 16:45:00,Fullerton,California,714,Dropped call or no message,N
7012352690,2023-06-13 20:03:30,2023-06-12 17:48:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8452513378,2023-06-13 20:03:42,2023-06-13 17:00:00,Laguna Niguel,California,714,Other,
4843718391,2023-06-13 20:03:48,2023-06-13 18:38:00,,Pennsylvania,484,No Subject Provided,
3025039635,2023-06-13 20:03:50,2023-06-08 17:51:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
7014041649,2023-06-13 20:04:00,2023-06-13 19:06:00,,Ohio,330,No Subject Provided,
4809032585,2023-06-13 20:04:03,2023-06-08 13:12:00,,Arizona,623,"Energy, solar,  & utilities",N
9407495174,2023-06-13 20:04:20,2023-06-13 15:59:00,Oakland,California,415,Computer  & technical support,Y
4843503842,2023-06-13 20:04:24,2023-06-13 18:48:00,,Pennsylvania,484,No Subject Provided,
2342226308,2023-06-13 20:04:36,2023-06-13 17:00:00,,California,760,Other,Y
3606278765,2023-06-13 20:04:38,2023-05-25 13:50:00,Ridgefield,Washington,360,Other,
3305835737,2023-06-13 20:05:00,2023-06-13 19:41:00,,Ohio,330,No Subject Provided,
8594741841,2023-06-13 20:05:00,2023-06-13 13:41:00,Malverne,New York,516,Dropped call or no message,Y
8003630558,2023-06-13 20:05:04,2023-06-13 08:52:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-13 20:05:14,2023-06-13 05:01:00,,Nevada,702,Other,N
2517584525,2023-06-13 20:05:21,2023-05-22 15:52:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6028346873,2023-06-13 20:05:21,2023-06-08 09:41:00,,Arizona,623,"Energy, solar,  & utilities",N
8446011172,2023-06-13 20:05:23,2023-06-13 15:59:00,Oakland,California,415,Computer  & technical support,Y
3412009908,2023-06-13 20:05:36,2023-06-05 09:48:00,,California,650,Charities,Y
4254746659,2023-06-13 20:05:41,2023-06-13 10:21:00,Malverne,New York,516,Dropped call or no message,Y
8884816607,2023-06-13 20:05:47,2023-06-13 12:12:00,Kirkland,Washington,425,Other,Y
8774751922,2023-06-13 20:05:58,2023-06-13 19:58:00,,Ohio,330,No Subject Provided,
3136853176,2023-06-13 20:05:59,2023-06-13 10:53:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
4843610739,2023-06-13 20:06:03,2023-06-13 18:58:00,,Pennsylvania,484,No Subject Provided,
