Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8563733007,2024-05-02 18:52:29,2024-05-02 10:55:00,,New Jersey,201,No Subject Provided,N
6036510785,2024-05-02 18:52:35,2024-05-02 18:24:00,Milton,New Hampshire,603,Dropped call or no message,Y
2254279854,2024-05-02 18:52:39,2024-05-01 17:30:00,miller place,New York,631,Dropped call or no message,Y
7812224662,2024-05-02 18:52:50,2024-05-02 00:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9547479974,2024-05-02 18:52:58,2024-05-02 14:58:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
8886074253,2024-05-02 18:53:00,2024-05-02 18:27:00,Springfield,Virginia,703,Charities,Y
2098668128,2024-05-02 18:53:41,2024-05-02 15:47:00,,California,831,No Subject Provided,
2029261621,2024-05-02 18:53:20,2024-05-01 15:26:00,miller place,New York,631,Dropped call or no message,Y
8005793130,2024-05-02 18:53:25,2024-05-02 12:00:00,Greenwell Springs,Louisiana,225,Other,N
9548931866,2024-05-02 18:53:31,2024-05-02 18:26:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
6232914677,2024-05-02 18:53:32,2024-05-02 18:10:00,,,281,Other,Y
8776717416,2024-05-02 18:53:38,2024-05-01 15:44:00,Chapel Hill,North Carolina,919,Dropped call or no message,N
5747251017,2024-05-02 18:53:59,2024-05-01 14:03:00,miller place,New York,631,Dropped call or no message,Y
8173809067,2024-05-02 18:54:01,2024-05-02 18:31:00,FARMINGDALE,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
4693627227,2024-05-02 18:54:09,2024-04-17 10:59:00,,Texas,281,Other,Y
4059339265,2024-05-02 18:54:30,2024-05-02 17:30:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
3524805858,2024-05-02 18:54:38,2024-05-02 18:39:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8177657742,2024-05-02 18:54:40,2024-05-01 15:36:00,,Texas,817,No Subject Provided,
5174570882,2024-05-02 18:54:40,2024-05-01 13:32:00,miller place,New York,631,Dropped call or no message,Y
4454553430,2024-05-02 18:54:43,2024-05-02 18:52:00,Phoenixville,Pennsylvania,610,Other,Y
4195979221,2024-05-02 18:54:55,2024-05-02 18:45:00,Toledo,Ohio,419,Other,Y
7794658322,2024-05-02 18:55:14,2024-05-02 15:07:00,Baltimore,Maryland,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533671634,2024-05-02 18:55:20,2024-05-02 16:48:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
7127871994,2024-05-02 18:55:21,2024-05-01 13:13:00,miller place,New York,631,Dropped call or no message,Y
91635278853,2024-05-02 18:55:56,2024-05-02 14:22:00,,California,949,Dropped call or no message,N
9852661094,2024-05-02 18:56:03,2024-05-01 12:59:00,miller place,New York,631,Dropped call or no message,Y
7047534153,2024-05-02 18:56:07,2024-05-02 18:53:00,Holly Ridge,North Carolina,704,Medical  & prescriptions,
7652273370,2024-05-02 18:56:12,2024-04-25 03:03:00,,Indiana,863,No Subject Provided,N
8172257538,2024-05-02 18:56:42,2024-04-30 09:03:00,,Texas,817,No Subject Provided,
7314188975,2024-05-02 18:56:47,2024-05-01 12:51:00,miller place,New York,631,Dropped call or no message,Y
7815199280,2024-05-02 18:57:00,2024-05-02 18:52:00,Mount Kisco,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658838,2024-05-02 18:57:07,2024-05-02 17:05:00,Baltimore,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-05-02 18:57:08,2024-05-02 15:56:00,,California,408,Dropped call or no message,
7633631460,2024-05-02 18:57:14,2024-05-02 17:54:00,COON RAPIDS,Minnesota,763,Other,
7038794285,2024-05-02 18:57:21,2024-05-01 16:13:00,Phoenixville,Pennsylvania,610,Other,Y
6463495306,2024-05-02 18:57:24,2024-05-01 08:00:00,Ny,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7179315413,2024-05-02 18:57:29,2024-05-01 11:48:00,miller place,New York,631,Dropped call or no message,Y
3012760219,2024-05-02 18:57:38,2024-05-02 18:22:00,,Maryland,443,Other,N
8123931256,2024-05-02 18:57:39,2024-04-23 01:49:00,,Indiana,863,No Subject Provided,N
2109646185,2024-05-02 18:58:13,2024-04-29 13:10:00,,Texas,817,No Subject Provided,
9547566192,2024-05-02 18:58:14,2024-05-01 11:20:00,miller place,New York,631,Dropped call or no message,Y
4422787693,2024-05-02 18:58:14,2024-05-02 09:25:00,,California,949,Dropped call or no message,
2063386609,2024-05-02 18:58:26,2024-05-02 00:00:00,,Washington,509,No Subject Provided,Y
4084629332,2024-05-02 18:58:31,2024-05-02 15:54:00,,California,951,Other,Y
7633444732,2024-05-02 18:58:39,2024-05-02 16:43:00,COON RAPIDS,Minnesota,763,Other,
5862504359,2024-05-02 18:59:30,2024-05-02 18:56:00,,Michigan,586,No Subject Provided,N
2069704411,2024-05-02 18:59:04,2024-05-02 00:00:00,,Washington,509,No Subject Provided,Y
6232664179,2024-05-02 18:59:06,2024-05-02 15:46:00,Surprise,Arizona,623,Other,Y
5028581284,2024-05-02 18:59:10,2024-04-30 17:56:00,miller place,New York,631,Dropped call or no message,Y
9496864948,2024-05-02 18:59:20,2024-04-30 15:33:00,,California,949,Other,N
9843298803,2024-05-02 18:59:53,2024-05-02 18:57:00,Indianapolis,Indiana,317,No Subject Provided,N
5027178480,2024-05-02 18:59:58,2024-04-30 17:46:00,miller place,New York,631,Dropped call or no message,Y
2542739134,2024-05-02 19:00:05,2024-04-29 13:09:00,,Texas,817,No Subject Provided,
7745745305,2024-05-02 19:00:05,2024-05-02 00:00:00,Manitowoc,Wisconsin,920,"Lotteries, prizes  & sweepstakes",N
3132779467,2024-05-02 19:00:37,2024-05-02 15:38:00,Los Alamitos,California,714,Home improvement  & cleaning,N
2199896159,2024-05-02 19:00:39,2024-04-30 16:13:00,miller place,New York,631,Dropped call or no message,Y
2244859053,2024-05-02 19:00:54,2024-05-02 15:53:00,Los Angeles,California,310,Warranties  & protection plans,Y
348649397,2024-05-02 19:01:03,2024-05-01 14:34:00,Clermont,Florida,407,Medical  & prescriptions,Y
4254774957,2024-05-02 19:01:42,2024-05-02 17:44:00,,Missouri,573,No Subject Provided,N
4016189544,2024-05-02 19:01:18,2024-01-15 14:00:00,Kingsland,Georgia,912,Medical  & prescriptions,Y
3213788882,2024-05-02 19:01:21,2024-04-30 15:53:00,miller place,New York,631,Dropped call or no message,Y
9018103535,2024-05-02 19:01:24,2024-05-02 15:38:00,Yuma,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8172672631,2024-05-02 19:01:29,2024-04-29 11:37:00,,Texas,817,No Subject Provided,
2319363272,2024-05-02 19:02:04,2024-04-30 14:50:00,miller place,New York,631,Dropped call or no message,Y
5168860648,2024-05-02 19:02:22,2024-05-02 16:58:00,Parker,Colorado,801,Other,Y
3074151468,2024-05-02 19:02:23,2024-05-02 15:11:00,,Maryland,410,Other,Y
8449957904,2024-05-02 19:02:31,2024-05-02 13:43:00,North Judson,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233762405,2024-05-02 19:02:33,2024-05-02 15:47:00,Surprise,Arizona,623,Other,Y
5109724982,2024-05-02 19:02:35,2024-05-02 13:00:00,Ca,California,415,"Energy, solar,  & utilities",Y
6814338825,2024-05-02 19:02:47,2024-04-30 14:45:00,miller place,New York,631,Dropped call or no message,Y
2029671834,2024-05-02 19:02:53,2024-04-29 19:57:00,Holiday,Florida,727,Other,Y
8334172274,2024-05-02 19:03:38,2024-05-02 00:00:00,,Tennessee,615,No Subject Provided,N
5732129723,2024-05-02 19:03:12,2024-05-02 17:55:00,,Missouri,573,No Subject Provided,N
9342250991,2024-05-02 19:03:15,2024-05-02 16:02:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022779365,2024-05-02 19:03:17,2024-05-02 15:36:00,,Arizona,602,Dropped call or no message,N
3124603948,2024-05-02 19:03:20,2024-05-02 17:45:00,,Ohio,567,Dropped call or no message,Y
4253846360,2024-05-02 19:03:20,2024-05-02 16:00:00,,Washington,425,Dropped call or no message,Y
9862861931,2024-05-02 19:03:28,2024-04-30 14:34:00,miller place,New York,631,Dropped call or no message,Y
4198553070,2024-05-02 19:04:07,2024-05-02 09:17:00,,Ohio,216,No Subject Provided,N
9496864964,2024-05-02 19:03:35,2024-05-02 10:44:00,,California,949,No Subject Provided,
,2024-05-02 19:03:35,2024-05-02 10:41:00,Saint Paul,Minnesota,651,Dropped call or no message,
6143002829,2024-05-02 19:03:38,2024-04-30 20:38:00,Gahanna,Ohio,614,Other,N
3015797208,2024-05-02 19:03:41,2024-05-02 09:43:00,Holiday,Florida,727,Other,Y
,2024-05-02 19:03:46,2024-05-02 16:01:00,RANCHO SANTA MARGARITA,California,949,Other,N
5704698962,2024-05-02 19:03:54,2024-05-02 12:00:00,Plainfield,New Jersey,908,"Lotteries, prizes  & sweepstakes",N
,2024-05-02 19:03:54,2024-05-02 00:00:00,Chattaroy,Washington,509,No Subject Provided,
8664826485,2024-05-02 19:03:57,2024-05-01 09:03:00,Clermont,Florida,407,Dropped call or no message,Y
6208420448,2024-05-02 19:04:11,2024-04-30 14:16:00,miller place,New York,631,Dropped call or no message,Y
6789684341,2024-05-02 19:04:21,2024-05-02 09:14:00,Holiday,Florida,727,Other,Y
5732129723,2024-05-02 19:05:14,2024-05-02 17:55:00,,Missouri,573,No Subject Provided,N
9862249713,2024-05-02 19:04:32,2024-05-02 16:32:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2626188174,2024-05-02 19:04:51,2024-04-30 14:13:00,miller place,New York,631,Dropped call or no message,Y
3463598443,2024-05-02 19:04:54,2024-05-02 15:59:00,Puyallup,Washington,253,Other,
2545780356,2024-05-02 19:05:08,2024-04-29 09:13:00,,Texas,817,No Subject Provided,
7794658512,2024-05-02 19:05:14,2024-05-02 04:48:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322202372,2024-05-02 19:05:23,2024-05-01 20:48:00,Holiday,Florida,727,Other,Y
9295290725,2024-05-02 19:05:33,2024-04-30 14:01:00,miller place,New York,631,Dropped call or no message,Y
2082930972,2024-05-02 19:05:35,2024-05-02 15:28:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
61476971481,2024-05-02 19:05:37,2024-05-01 19:52:00,Gahanna,Ohio,614,Other,N
2248016165,2024-05-02 19:06:00,2024-05-02 16:51:00,Arlington Hts,Illinois,224,Dropped call or no message,N
7816548106,2024-05-02 19:06:03,2024-05-02 18:03:00,,Texas,281,No Subject Provided,Y
2707408728,2024-05-02 19:06:07,2024-05-02 17:44:00,New Concord,Kentucky,270,Other,Y
3463460469,2024-05-02 19:06:17,2024-04-30 13:44:00,miller place,New York,631,Dropped call or no message,Y
9862288841,2024-05-02 19:06:25,2024-05-01 12:52:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9152352057,2024-05-02 19:06:26,2023-09-01 12:00:00,Santa Cruz,California,831,"Calls pretending to be government, businesses, or family and friends",N
7324026181,2024-05-02 19:06:27,2024-05-02 18:28:00,,New Jersey,732,No Subject Provided,N
9095042255,2024-05-02 19:06:31,2024-05-02 01:07:00,,California,909,Other,N
2182122815,2024-05-02 19:06:33,2024-05-02 17:24:00,Brainerd,Minnesota,218,Other,N
8885149371,2024-05-02 19:06:36,2024-05-01 14:19:00,,Pennsylvania,610,Vacation  & timeshares,N
5169693571,2024-05-02 19:06:45,2024-05-02 16:41:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664827985,2024-05-02 19:06:47,2024-04-30 14:08:00,Clermont,Florida,407,Dropped call or no message,Y
2562237808,2024-05-02 19:06:59,2024-04-30 13:25:00,miller place,New York,631,Dropped call or no message,Y
7065143365,2024-05-02 19:06:59,2024-05-02 19:00:00,Greenville,South Carolina,912,Work from home  & other ways to make money,N
2623267639,2024-05-02 19:07:04,2024-04-30 09:41:00,Holiday,Florida,727,Other,Y
8136921804,2024-05-02 19:07:13,2024-05-02 17:47:00,,Texas,832,Other,N
4406071903,2024-05-02 19:07:14,2024-05-02 16:41:00,Gahanna,Ohio,614,Other,N
2088320737,2024-05-02 19:07:21,2024-05-01 09:19:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4044530429,2024-05-02 19:07:27,2024-05-02 19:00:00,Tucker,Georgia,770,Other,N
9312711278,2024-05-02 19:07:38,2024-04-30 13:04:00,miller place,New York,631,Dropped call or no message,Y
2029671875,2024-05-02 19:07:41,2024-04-30 09:30:00,Holiday,Florida,727,Other,Y
3014534173,2024-05-02 19:07:45,2024-05-02 16:39:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553409932,2024-05-02 19:08:07,2024-05-02 14:46:00,Plano,Texas,972,Other,Y
,2024-05-02 19:08:08,2024-05-02 00:00:00,Dorchester,New Jersey,856,Other,Y
7816548111,2024-05-02 19:08:15,2024-05-02 19:04:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542507323,2024-05-02 19:08:20,2024-04-30 12:47:00,miller place,New York,631,Dropped call or no message,Y
6149548598,2024-05-02 19:08:37,2024-05-02 18:53:00,Gahanna,Ohio,614,Other,N
9409459515,2024-05-02 19:08:40,2024-05-02 00:00:00,,Texas,940,No Subject Provided,
8603455504,2024-05-02 19:08:43,2024-05-02 18:16:00,Waterbury,Connecticut,860,Other,
5038217859,2024-05-02 19:09:02,2024-05-02 00:00:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7752081392,2024-05-02 19:09:02,2024-05-02 03:01:00,,California,909,Other,N
6822685239,2024-05-02 19:09:03,2024-04-30 12:34:00,miller place,New York,631,Dropped call or no message,Y
2029636922,2024-05-02 19:09:15,2024-05-02 13:50:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8664827989,2024-05-02 19:09:19,2024-04-30 09:28:00,Clermont,Florida,407,Dropped call or no message,Y
2067033603,2024-05-02 19:09:40,2024-05-02 03:56:00,SPOKANE VALLEY,Washington,509,Dropped call or no message,Y
5287938094,2024-05-02 19:09:44,2024-05-02 16:02:00,sun city west,Arizona,623,"Energy, solar,  & utilities",
9793761440,2024-05-02 19:09:47,2024-04-30 11:55:00,miller place,New York,631,Dropped call or no message,Y
9313295330,2024-05-02 19:09:47,2024-05-02 14:16:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623141487,2024-05-02 19:09:52,2024-05-02 16:00:00,Long Beach,California,562,Dropped call or no message,N
5852783257,2024-05-02 19:10:05,2024-05-02 19:02:00,Batavia,New York,585,Other,N
6613443566,2024-05-02 19:10:16,2024-05-02 16:01:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
8553409932,2024-05-02 19:10:18,2024-05-02 17:56:00,Plano,Texas,972,Other,Y
7314833623,2024-05-02 19:10:32,2024-04-30 09:38:00,miller place,New York,631,Dropped call or no message,Y
3018577103,2024-05-02 19:10:47,2024-05-02 00:00:00,,Maryland,301,No Subject Provided,Y
7693484831,2024-05-02 19:10:48,2024-05-02 12:20:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738882056,2024-05-02 19:10:51,2024-05-02 14:28:00,Beach Park,Illinois,773,Other,N
8477865932,2024-05-02 19:11:09,2024-05-02 17:54:00,Arlington Hts,Illinois,224,Other,N
7629621778,2024-05-02 19:11:10,2024-05-02 03:40:00,Redlands,California,909,Other,N
4048002649,2024-05-02 19:11:53,2024-05-02 14:19:00,Beach Park,Illinois,773,Other,N
3012352975,2024-05-02 19:12:03,2024-05-02 18:48:00,Elkton,Maryland,302,Other,Y
9728336943,2024-05-02 19:12:18,2024-05-02 17:55:00,Plano,Texas,972,Other,Y
4809088585,2024-05-02 19:12:25,2024-05-01 13:18:00,Gilbert,Arizona,480,Other,N
3478673233,2024-05-02 19:14:01,2024-05-02 14:45:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-02 19:13:25,2024-05-02 19:07:00,,Maryland,301,No Subject Provided,N
8653907822,2024-05-02 19:13:08,2024-05-02 11:44:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806028985,2024-05-02 19:13:16,2024-05-02 16:05:00,Gilbert,Arizona,480,Other,N
9515406006,2024-05-02 19:13:25,2024-05-02 12:27:00,Beach Park,Illinois,773,Other,N
3417586702,2024-05-02 19:14:00,2024-05-02 11:16:00,,Vermont,802,No Subject Provided,
6092151933,2024-05-02 19:13:55,2024-05-02 15:19:00,,New Jersey,201,Dropped call or no message,
9108072356,2024-05-02 19:14:02,2024-05-02 19:08:00,WINSTON SALEM,North Carolina,910,Other,N
6622088321,2024-05-02 19:14:15,2024-05-02 17:45:00,Sunflower,Mississippi,662,Other,Y
6262253586,2024-05-02 19:14:25,2024-05-02 15:16:00,Huntington Park,California,602,Other,Y
9708006686,2024-05-02 19:14:31,2024-05-02 18:11:00,,Colorado,970,Other,N
9729450039,2024-05-02 19:14:31,2024-05-02 12:12:00,Plano,Texas,972,Other,Y
2019285965,2024-05-02 19:14:44,2024-05-02 13:40:00,,New Jersey,201,Dropped call or no message,
4047594370,2024-05-02 19:14:44,2024-05-02 00:00:00,Tucker,Georgia,770,Other,N
6892222152,2024-05-02 19:14:46,2024-04-30 16:48:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154199430,2024-05-02 19:14:50,2024-05-02 12:26:00,Beach Park,Illinois,773,Other,N
4588541441,2024-05-02 19:15:23,2024-05-02 15:53:00,,Vermont,802,No Subject Provided,
6126140209,2024-05-02 19:15:29,2024-05-02 17:47:00,Saint Paul,Minnesota,651,Dropped call or no message,
,2024-05-02 19:15:46,2024-01-10 12:00:00,Chicago,Illinois,815,Other,Y
7693484875,2024-05-02 19:15:52,2024-04-29 17:44:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6077033623,2024-05-02 19:15:59,2024-05-02 11:13:00,,New Jersey,201,Dropped call or no message,
8154199188,2024-05-02 19:16:04,2024-05-02 11:48:00,Beach Park,Illinois,773,Other,N
5612316739,2024-05-02 19:16:40,2024-05-02 14:56:00,,Florida,850,No Subject Provided,
9288425327,2024-05-02 19:17:32,2024-04-30 00:00:00,,Arizona,623,No Subject Provided,N
,2024-05-02 19:16:23,2024-05-02 06:30:00,El cerrito,California,510,Other,N
3464669235,2024-05-02 19:16:24,2024-05-02 16:37:00,Plano,Texas,972,Other,Y
9499107067,2024-05-02 19:16:25,2024-05-02 16:08:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",
5595877588,2024-05-02 19:16:34,2024-05-02 17:27:00,,Virginia,540,Other,N
7623368594,2024-05-02 19:17:03,2024-04-29 12:52:00,Johnson City,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032450403,2024-05-02 19:17:06,2024-05-02 10:27:00,Arvada,Colorado,303,Dropped call or no message,Y
3123003859,2024-05-02 19:17:14,2024-05-02 17:00:00,Grand Junction,Colorado,970,Dropped call or no message,Y
6092151938,2024-05-02 19:17:23,2024-05-01 11:45:00,,New Jersey,201,Dropped call or no message,
3214354954,2024-05-02 19:17:55,2024-05-02 16:59:00,,Florida,850,No Subject Provided,
,2024-05-02 19:17:38,2024-05-02 00:00:00,,Minnesota,651,Other,Y
6622088321,2024-05-02 19:17:42,2024-05-02 17:45:00,SUNFLOWER,Mississippi,662,Other,Y
9183926406,2024-05-02 19:17:49,2024-05-02 00:00:00,Midwest City,Oklahoma,405,Warranties  & protection plans,Y
8452720327,2024-05-02 19:17:55,2024-05-02 19:10:00,,Virginia,276,Warranties  & protection plans,Y
3033489995,2024-05-02 19:18:06,2024-05-02 14:38:00,Arvada,Colorado,303,Dropped call or no message,Y
