Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5172251344,2023-10-25 21:25:45,2023-10-25 12:02:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7633420994,2023-10-25 21:26:47,2023-10-25 00:00:00,,Minnesota,763,No Subject Provided,Y
8087007000,2023-10-25 21:26:49,2023-10-10 18:15:00,DENVER,Colorado,214,Other,N
5136961920,2023-10-25 21:26:57,2023-10-25 00:00:00,,Louisiana,225,Other,Y
2104313726,2023-10-25 21:27:25,2023-10-25 10:56:00,,Texas,210,Dropped call or no message,Y
8475330613,2023-10-25 21:27:26,2023-10-25 14:38:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7633190417,2023-10-25 21:28:05,2023-10-25 00:00:00,,Minnesota,763,No Subject Provided,Y
8664195000,2023-10-25 21:28:09,2023-10-25 21:19:00,Alexandria,Virginia,571,Other,Y
5088350611,2023-10-25 21:28:24,2023-10-24 19:00:00,Yankton,South Dakota,605,Other,Y
,2023-10-25 21:28:46,2023-10-25 15:20:00,Parowant,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
3372774203,2023-10-25 21:28:50,2023-10-18 09:00:00,La,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-25 21:28:54,2023-10-23 15:55:00,,Georgia,478,No Subject Provided,Y
2015472023,2023-10-25 21:30:43,2023-10-25 20:15:00,Yankton,South Dakota,605,Other,Y
7372712276,2023-10-25 21:30:56,2023-10-25 11:54:00,,Texas,210,Dropped call or no message,Y
8039306937,2023-10-25 21:31:03,2023-10-25 07:03:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-25 21:31:13,2023-10-25 06:21:00,,Washington,360,Dropped call or no message,Y
6612144501,2023-10-25 21:31:32,2023-10-25 18:23:00,Bakersfield,California,661,Other,N
8449642172,2023-10-25 21:31:37,2023-08-19 12:00:00,springfield,Vermont,802,Other,Y
3135721901,2023-10-25 21:35:49,2023-10-25 15:30:00,Owensville,Indiana,812,Other,Y
6065346109,2023-10-25 21:36:54,2023-10-25 09:03:00,Richmond,Kentucky,859,Other,Y
7142360090,2023-10-25 21:39:46,2023-10-25 15:41:00,,California,714,No Subject Provided,
5056002790,2023-10-25 21:38:48,2023-10-25 10:59:00,Albuquerque,New Mexico,505,Charities,Y
6313018913,2023-10-25 21:38:48,2023-10-25 18:42:00,Fargo,North Dakota,631,Other,Y
2569799736,2023-10-25 21:39:30,2023-10-25 12:46:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
5059826103,2023-10-25 21:40:04,2023-10-25 01:39:00,Albuquerque,New Mexico,505,Charities,Y
7817201283,2023-10-25 21:40:07,2023-10-25 13:38:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4044001114,2023-10-25 21:40:43,2023-10-25 13:17:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4342406343,2023-10-25 21:41:19,2023-10-25 14:09:00,Albuquerque,New Mexico,505,Charities,Y
3602172792,2023-10-25 21:41:24,2023-10-25 18:26:00,,Washington,360,Other,Y
7153044197,2023-10-25 21:41:29,2023-10-25 20:02:00,Superior,Wisconsin,715,Dropped call or no message,Y
7143526706,2023-10-25 21:42:01,2023-10-25 15:35:00,Huntington Beach,California,714,Dropped call or no message,Y
4022523292,2023-10-25 21:42:07,2023-10-25 08:37:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8002454148,2023-10-25 21:42:25,2023-10-25 20:39:00,,Texas,214,Other,N
,2023-10-25 21:42:46,2023-10-25 17:18:00,,Pennsylvania,215,No Subject Provided,Y
6573837796,2023-10-25 21:42:48,2023-10-25 14:47:00,Huntington Beach,California,714,Dropped call or no message,Y
4023644033,2023-10-25 21:43:17,2023-10-18 13:53:00,COUNCIL BLUFFS,Iowa,402,No Subject Provided,Y
8586341730,2023-10-25 21:43:30,2023-10-25 13:31:00,Huntington Beach,California,714,Dropped call or no message,Y
5162123723,2023-10-25 21:44:25,2023-10-25 12:13:00,COUNCIL BLUFFS,Nebraska,402,No Subject Provided,Y
4029484745,2023-10-25 21:45:26,2023-10-25 00:00:00,COUNCIL BLUFFS,Nebraska,402,No Subject Provided,Y
4155347970,2023-10-25 21:45:56,2023-10-25 21:18:00,Garner,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4023644033,2023-10-25 21:46:16,2023-10-25 00:00:00,COUNCIL BLUFFS,Nebraska,402,No Subject Provided,
3317771583,2023-10-25 21:46:25,2023-10-24 13:06:00,,Missouri,660,No Subject Provided,Y
4023644033,2023-10-25 21:47:13,2023-10-24 00:00:00,COUNCIL BLUFFS,Nebraska,402,No Subject Provided,
7248198674,2023-10-25 21:47:27,2023-10-24 16:06:00,,Missouri,660,No Subject Provided,Y
7189750243,2023-10-25 21:47:32,2023-10-25 21:32:00,Pomona,New York,845,Other,Y
8009557070,2023-10-25 21:47:41,2023-10-25 17:48:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4029484745,2023-10-25 21:47:54,2023-10-21 00:00:00,COUNCIL BLUFFS,Nebraska,402,No Subject Provided,
4437477874,2023-10-25 21:48:23,2023-10-25 15:57:00,Bel Air,Maryland,410,Dropped call or no message,Y
8134238332,2023-10-25 21:48:26,2023-10-25 09:36:00,,Colorado,720,"Energy, solar,  & utilities",Y
4023644033,2023-10-25 21:48:35,2023-10-19 00:00:00,COUNCIL BLUFFS,Nebraska,402,No Subject Provided,
7076109193,2023-10-25 21:48:39,2023-10-24 13:08:00,,Missouri,660,No Subject Provided,Y
6155513221,2023-10-25 21:49:01,2023-10-25 20:45:00,Mt. Juliet,Tennessee,615,Dropped call or no message,Y
3233068617,2023-10-25 21:49:18,2023-10-19 18:30:00,,California,650,Dropped call or no message,N
7245098400,2023-10-25 21:49:20,2023-10-24 16:07:00,,Missouri,660,No Subject Provided,Y
6124745161,2023-10-25 21:49:22,2023-10-25 11:06:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
9162329813,2023-10-25 21:49:35,2023-10-25 15:57:00,Elk Grove,California,916,Other,
,2023-10-25 21:50:21,2023-10-24 08:30:00,,California,650,Dropped call or no message,N
,2023-10-25 21:50:35,2023-10-23 12:00:00,Tomball,Texas,832,Other,N
6513216427,2023-10-25 21:50:52,2023-10-25 00:00:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
6098424049,2023-10-25 21:51:12,2023-10-25 15:09:00,,New Jersey,609,Other,
3202659715,2023-10-25 21:52:10,2023-10-25 13:40:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2159484102,2023-10-25 21:52:14,2023-10-25 14:34:00,,New Jersey,609,Other,
6057411009,2023-10-25 21:52:27,2023-10-25 19:34:00,Rapid City,South Dakota,605,Other,Y
4403599049,2023-10-25 21:52:55,2023-10-25 19:14:00,Youngstown,Ohio,234,Dropped call or no message,Y
8482720713,2023-10-25 21:53:06,2023-10-25 14:23:00,,New Jersey,609,Other,
6506798125,2023-10-25 21:53:12,2023-10-24 08:30:00,,California,650,Dropped call or no message,N
6513603183,2023-10-25 21:53:21,2023-10-25 14:29:00,inver grove heights,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-25 21:53:31,2023-10-25 09:25:00,Mound Bayou,Mississippi,662,Medical  & prescriptions,Y
7315958506,2023-10-25 21:53:58,2023-10-25 13:33:00,,New Jersey,609,Other,
2195870662,2023-10-25 21:54:07,2023-10-25 09:36:00,Howe,Indiana,260,Dropped call or no message,
6503084918,2023-10-25 21:54:53,2023-10-25 08:00:00,,California,650,Dropped call or no message,N
8165216332,2023-10-25 21:54:54,2023-10-25 13:21:00,,New Jersey,609,Other,
2314279644,2023-10-25 21:54:59,2023-10-25 13:41:00,Youngstown,Ohio,234,Dropped call or no message,Y
2606912885,2023-10-25 21:55:00,2023-10-25 11:23:00,Howe,Indiana,260,Dropped call or no message,
6093224465,2023-10-25 21:55:42,2023-10-25 13:08:00,,New Jersey,609,Other,
2602999669,2023-10-25 21:55:53,2023-10-25 16:50:00,Howe,Indiana,260,Dropped call or no message,
5629997062,2023-10-25 21:56:01,2023-10-25 17:28:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7252403561,2023-10-25 21:56:14,2023-10-25 10:33:00,Youngstown,Ohio,234,Dropped call or no message,Y
6053167283,2023-10-25 21:56:51,2023-10-25 14:49:00,Rapid City,South Dakota,605,Other,Y
6098424049,2023-10-25 21:57:02,2023-10-25 12:38:00,,New Jersey,609,Other,
2792331772,2023-10-25 21:57:20,2023-10-24 19:00:00,Youngstown,Ohio,234,Dropped call or no message,Y
6124051819,2023-10-25 21:57:25,2023-10-25 19:17:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2702574459,2023-10-25 21:57:41,2023-10-25 21:52:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
8482720713,2023-10-25 21:58:09,2023-10-25 12:23:00,,New Jersey,609,Other,
4698242805,2023-10-25 21:58:15,2023-10-24 09:25:00,,Texas,972,Other,Y
2512972482,2023-10-25 21:58:42,2023-10-24 18:09:00,Youngstown,Ohio,234,Dropped call or no message,Y
4323162434,2023-10-25 21:58:46,2023-10-25 19:54:00,inver grove heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4097899977,2023-10-25 21:59:04,2023-10-25 20:52:00,,Texas,409,Other,N
9498184563,2023-10-25 21:59:05,2023-10-25 12:17:00,,New Jersey,609,Other,
6293483715,2023-10-25 21:59:21,2023-10-23 02:02:00,Winchester,Tennessee,629,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722637797,2023-10-25 21:59:36,2023-10-24 09:28:00,,Texas,972,Other,Y
,2023-10-25 21:59:36,2023-10-23 21:34:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
3473434503,2023-10-25 22:00:05,2023-10-25 12:04:00,,New Jersey,609,Other,
,2023-10-25 22:00:05,2023-10-24 18:03:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-25 22:00:30,2023-10-25 18:56:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
4694817555,2023-10-25 22:01:12,2023-10-25 11:48:00,,Texas,972,Other,Y
2393424167,2023-10-25 22:01:44,2023-10-25 00:00:00,,Florida,386,Other,Y
5752514205,2023-10-25 22:01:53,2023-10-25 19:49:00,,New Mexico,575,Other,Y
7073164179,2023-10-25 22:02:22,2023-10-25 18:58:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9152091438,2023-10-25 22:02:58,2023-10-25 10:52:00,el paso,Texas,915,Warranties  & protection plans,Y
9792797044,2023-10-25 22:03:09,2023-10-25 11:48:00,,Texas,972,Other,N
8088097605,2023-10-25 22:04:06,2023-10-25 13:28:00,,Hawaii,808,No Subject Provided,N
2399004331,2023-10-25 22:03:17,2023-10-25 20:02:00,,Nevada,702,Medical  & prescriptions,Y
2099570761,2023-10-25 22:03:55,2023-10-23 10:31:00,Stockton,California,209,"Energy, solar,  & utilities",Y
6592561289,2023-10-25 22:04:43,2023-10-25 00:00:00,Al,Alabama,251,Other,Y
4694093782,2023-10-25 22:04:59,2023-10-25 13:16:00,,Texas,972,Other,Y
9162880774,2023-10-25 22:05:01,2023-10-25 19:00:00,Mount Sterling,Kentucky,859,"Energy, solar,  & utilities",Y
6192677607,2023-10-25 22:05:41,2023-10-25 11:44:00,Ca,California,619,Other,N
2097032308,2023-10-25 22:05:44,2023-10-23 14:30:00,Stockton,California,209,Other,Y
4694817555,2023-10-25 22:06:18,2023-10-25 15:26:00,,Texas,972,Other,N
9092849429,2023-10-25 22:07:11,2023-10-24 08:47:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4693785624,2023-10-25 22:07:31,2023-10-25 17:18:00,,Texas,972,Other,N
6192677607,2023-10-25 22:07:44,2023-10-25 12:48:00,Ca,California,619,Other,N
,2023-10-25 22:07:44,2023-10-25 12:00:00,St Marys,Georgia,619,Other,N
4053327447,2023-10-25 22:07:57,2023-10-25 17:40:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2093007395,2023-10-25 22:08:26,2023-10-25 08:47:00,Stockton,California,209,"Energy, solar,  & utilities",Y
4697304508,2023-10-25 22:08:34,2023-10-25 00:00:00,,Texas,972,Other,N
4053103348,2023-10-25 22:08:41,2023-10-25 17:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2097402150,2023-10-25 22:09:31,2023-10-25 12:34:00,Stockton,California,209,"Energy, solar,  & utilities",Y
6192677607,2023-10-25 22:09:36,2023-10-25 13:29:00,Ca,California,619,Other,N
6672816459,2023-10-25 22:12:07,2023-10-25 17:51:00,,New York,585,No Subject Provided,N
4054201524,2023-10-25 22:12:01,2023-10-23 15:13:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9036646694,2023-10-25 22:12:56,2023-10-24 14:44:00,San Antonio,Texas,210,Other,N
2172124883,2023-10-25 22:13:23,2023-10-25 10:23:00,West Chicago,Illinois,217,Other,N
4055545457,2023-10-25 22:13:33,2023-10-25 15:11:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8324767296,2023-10-25 22:13:36,2023-10-25 18:58:00,,New York,585,No Subject Provided,Y
2292995082,2023-10-25 22:14:00,2023-10-24 15:09:00,San Antonio,Texas,210,Other,N
2176578104,2023-10-25 22:14:29,2023-10-25 16:05:00,West Chicago,Illinois,217,Other,N
5852680503,2023-10-25 22:15:10,2023-10-25 19:23:00,,New York,585,No Subject Provided,N
5136961920,2023-10-25 22:14:49,2023-10-25 20:53:00,,New York,845,Other,N
8007329194,2023-10-25 22:14:59,2023-10-24 15:40:00,San Antonio,Texas,210,Other,N
2068653847,2023-10-25 22:15:15,2023-10-25 19:10:00,,Washington,425,Charities,N
4058604313,2023-10-25 22:15:26,2023-10-25 14:15:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7085543465,2023-10-25 22:15:36,2023-10-25 16:19:00,West Chicago,Illinois,217,Other,N
8384659440,2023-10-25 22:15:41,2023-10-25 19:14:00,Sherman Oaks,California,818,Other,N
3465375109,2023-10-25 22:15:59,2023-10-25 16:45:00,San Antonio,Texas,210,Other,N
4053327422,2023-10-25 22:16:16,2023-10-25 12:41:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9414622684,2023-10-25 22:16:29,2023-10-25 17:15:00,Interlachen,Florida,386,Dropped call or no message,N
3098538576,2023-10-25 22:16:55,2023-10-25 16:25:00,West Chicago,Illinois,217,Other,N
2282001907,2023-10-25 22:17:03,2023-10-25 12:30:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9374631120,2023-10-25 22:17:03,2023-10-25 10:26:00,west milton,Ohio,937,Medical  & prescriptions,Y
386682500,2023-10-25 22:17:41,2023-10-25 16:47:00,Interlachen,Florida,386,Dropped call or no message,N
2176034455,2023-10-25 22:17:58,2023-10-25 16:35:00,West Chicago,Illinois,217,Other,N
7655123370,2023-10-25 22:18:09,2023-10-25 10:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9375073424,2023-10-25 22:18:22,2023-10-25 11:08:00,west milton,Ohio,937,Medical  & prescriptions,Y
3862651123,2023-10-25 22:18:41,2023-10-25 15:23:00,Interlachen,Florida,386,Dropped call or no message,N
4057307807,2023-10-25 22:18:55,2023-10-25 10:34:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
,2023-10-25 22:19:08,2023-10-25 17:03:00,West Chicago,Illinois,217,Other,N
9785622100,2023-10-25 22:19:17,2023-10-25 18:47:00,,Massachusetts,617,Other,Y
8382219613,2023-10-25 22:19:29,2023-10-25 11:13:00,west milton,Ohio,937,Medical  & prescriptions,Y
9183101902,2023-10-25 22:19:40,2023-10-25 10:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4323181577,2023-10-25 22:20:07,2023-10-25 15:23:00,Interlachen,Florida,386,Dropped call or no message,N
2179922715,2023-10-25 22:20:18,2023-10-25 17:21:00,West Chicago,Illinois,217,Other,N
5853193356,2023-10-25 22:20:35,2023-10-25 17:22:00,Pittsford,New York,585,Medical  & prescriptions,N
2342268525,2023-10-25 22:20:43,2023-10-25 11:47:00,west milton,Ohio,937,Medical  & prescriptions,Y
4194069296,2023-10-25 22:21:01,2023-10-25 13:36:00,Interlachen,Florida,386,Dropped call or no message,N
9709754407,2023-10-25 22:21:08,2023-10-25 00:00:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9863005256,2023-10-25 22:21:29,2023-04-22 17:21:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9018081474,2023-10-25 22:21:31,2023-10-25 09:30:00,Brentwood,California,925,Charities,Y
5105181923,2023-10-25 22:21:42,2023-10-25 15:41:00,,Nevada,702,Work from home  & other ways to make money,Y
3865320165,2023-10-25 22:21:53,2023-10-25 13:22:00,Interlachen,Florida,386,Dropped call or no message,N
9374621410,2023-10-25 22:21:54,2023-10-25 11:54:00,west milton,Ohio,937,Medical  & prescriptions,Y
5854342801,2023-10-25 22:22:47,2023-10-25 17:33:00,Pittsford,New York,585,Medical  & prescriptions,N
3864457875,2023-10-25 22:22:56,2023-10-25 12:14:00,Interlachen,Florida,386,Dropped call or no message,N
3602295691,2023-10-25 22:23:13,2023-10-23 16:25:00,,Washington,360,Dropped call or no message,Y
8009332566,2023-10-25 22:23:24,2023-10-25 18:00:00,,New Jersey,908,Charities,Y
3868604692,2023-10-25 22:23:36,2023-10-25 11:47:00,Interlachen,Florida,386,Dropped call or no message,N
7403016124,2023-10-25 22:23:55,2023-10-25 13:12:00,west milton,Ohio,937,Medical  & prescriptions,Y
9382042710,2023-10-25 22:24:28,2023-10-25 11:37:00,Interlachen,Florida,386,Dropped call or no message,N
3603223039,2023-10-25 22:25:13,2023-10-25 15:53:00,,Washington,360,Dropped call or no message,Y
9375986415,2023-10-25 22:25:15,2023-10-25 13:50:00,west milton,Ohio,937,Medical  & prescriptions,Y
3512354382,2023-10-25 22:25:24,2023-10-25 11:36:00,Interlachen,Florida,386,Dropped call or no message,N
3863131811,2023-10-25 22:25:58,2023-10-25 11:13:00,Interlachen,Florida,386,Dropped call or no message,N
3862056378,2023-10-25 22:26:42,2023-10-25 09:20:00,Interlachen,Florida,386,Dropped call or no message,N
9378103860,2023-10-25 22:26:51,2023-10-25 14:36:00,west milton,Ohio,937,Other,Y
9513228403,2023-10-25 22:27:01,2023-10-25 19:10:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9418883991,2023-10-25 22:27:50,2023-10-25 09:17:00,Interlachen,Florida,386,Dropped call or no message,N
5596141979,2023-10-25 22:27:52,2023-10-25 14:35:00,,California,559,Dropped call or no message,N
7173129413,2023-10-25 22:27:56,2023-10-04 01:00:00,Gurabo,Puerto Rico,787,Medical  & prescriptions,Y
9379993494,2023-10-25 22:28:03,2023-10-25 15:12:00,west milton,Ohio,937,Medical  & prescriptions,Y
7605295751,2023-10-25 22:28:21,2023-10-25 15:49:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606723714,2023-10-25 22:28:21,2023-10-25 18:24:00,new britain,Connecticut,860,Other,Y
3524141644,2023-10-25 22:28:51,2023-10-25 08:35:00,Interlachen,Florida,386,Dropped call or no message,N
9083506401,2023-10-25 22:29:13,2023-10-25 17:18:00,west milton,Ohio,937,Medical  & prescriptions,Y
2342689062,2023-10-25 22:29:57,2023-10-25 18:27:00,,Ohio,614,Other,N
3865068326,2023-10-25 22:30:31,2023-10-24 20:21:00,Interlachen,Florida,386,Dropped call or no message,N
6234860164,2023-10-25 22:30:37,2023-10-19 14:25:00,,Arizona,602,Other,Y
7085231106,2023-10-25 22:30:48,2023-10-25 17:36:00,west milton,Ohio,937,Medical  & prescriptions,Y
5099426264,2023-10-25 22:30:50,2022-05-26 13:15:00,,Washington,253,No Subject Provided,Y
8448665689,2023-10-25 22:31:03,2023-10-25 20:35:00,Columbus Grove,Ohio,419,Medical  & prescriptions,N
9167895474,2023-10-25 22:31:06,2023-10-17 15:16:00,,California,916,Other,N
3862647608,2023-10-25 22:31:20,2023-10-24 19:26:00,Interlachen,Florida,386,Dropped call or no message,N
9169917213,2023-10-25 22:31:33,2023-10-19 10:40:00,,California,916,Other,N
7245383887,2023-10-25 22:31:45,2023-10-25 10:41:00,Greensburg,Pennsylvania,724,Other,Y
9163758912,2023-10-25 22:31:59,2023-10-25 15:53:00,,California,916,Other,N
8062882300,2023-10-25 22:32:13,2023-10-24 19:07:00,Interlachen,Florida,386,Dropped call or no message,N
9167220680,2023-10-25 22:32:18,2023-10-23 09:53:00,,California,916,Other,N
9167840718,2023-10-25 22:32:38,2023-10-23 16:49:00,,California,916,Other,N
7864582863,2023-10-25 22:33:09,2023-10-24 18:41:00,Interlachen,Florida,386,Dropped call or no message,N
3139893763,2023-10-25 22:33:27,2023-10-25 10:07:00,"Traverse City,",Michigan,231,Warranties  & protection plans,N
7247769556,2023-10-25 22:33:49,2023-10-25 09:59:00,Greensburg,Pennsylvania,724,Other,Y
3866774949,2023-10-25 22:35:32,2023-10-24 18:00:00,Interlachen,Florida,386,Dropped call or no message,N
