Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2026587156,2023-06-14 20:33:26,2023-06-14 14:35:00,Slingerlands,New York,518,Dropped call or no message,N
4134151548,2023-06-14 20:33:33,2023-06-14 18:53:00,,Connecticut,203,Dropped call or no message,Y
8147370046,2023-06-14 20:33:56,2023-06-14 09:38:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
9097650075,2023-06-14 20:34:16,2023-06-14 16:08:00,Culver City,California,323,"Energy, solar,  & utilities",Y
8888025486,2023-06-14 20:35:34,2023-06-14 11:48:00,,New Jersey,973,No Subject Provided,N
2122006593,2023-06-14 20:34:36,2023-06-14 20:24:00,New York,New York,212,Other,Y
7127325403,2023-06-14 20:34:50,2023-06-14 13:01:00,Wills Point,Texas,903,Other,Y
3862226439,2023-06-14 20:34:50,2023-06-14 19:15:00,,Connecticut,203,Dropped call or no message,Y
4632220131,2023-06-14 20:34:58,2023-06-14 19:57:00,Brownsburg,Indiana,317,Other,N
8188394059,2023-06-14 20:35:04,2023-06-14 17:21:00,Culver City,California,323,"Energy, solar,  & utilities",Y
8888024290,2023-06-14 20:35:38,2023-06-14 09:45:00,,New Jersey,856,Other,Y
9704234065,2023-06-14 20:35:42,2023-06-13 12:52:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4109836845,2023-06-14 20:36:04,2023-06-14 17:25:00,Fallston,Maryland,410,Other,Y
2409715181,2023-06-14 20:36:07,2023-06-14 13:58:00,,Nevada,702,Dropped call or no message,Y
7572448392,2023-06-14 20:36:13,2023-05-09 11:53:00,Springfield,Virginia,757,Dropped call or no message,N
8444283125,2023-06-14 20:36:13,2023-06-14 15:52:00,Breaux Bridge,Louisiana,337,Warranties  & protection plans,Y
7249401417,2023-06-14 20:36:22,2023-06-14 11:28:00,Burgettstown,Pennsylvania,724,"Energy, solar,  & utilities",Y
7032142795,2023-06-14 20:37:42,2023-06-14 00:00:00,,Virginia,703,No Subject Provided,
,2023-06-14 20:36:48,2023-06-14 17:32:00,,Arizona,623,Other,N
8179173622,2023-06-14 20:37:14,2023-06-14 16:22:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
8037214651,2023-06-14 20:37:20,2023-06-14 17:17:00,Yorba Linda,California,714,Other,N
8663767601,2023-06-14 20:37:21,2023-06-14 11:40:00,Wills Point,Texas,903,Other,Y
None,2023-06-14 20:37:23,2023-06-07 16:25:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
5026171828,2023-06-14 20:38:21,2023-06-01 16:32:00,,Kentucky,502,No Subject Provided,
7206792373,2023-06-14 20:38:15,2023-06-14 11:05:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6592350205,2023-06-14 20:38:21,2023-06-14 21:37:00,,New Jersey,856,Other,Y
5594826138,2023-06-14 20:38:21,2023-06-14 14:05:00,Yorba Linda,California,714,Other,N
8046134447,2023-06-14 20:38:34,2023-05-09 08:57:00,Springfield,Virginia,757,Dropped call or no message,N
9542718095,2023-06-14 20:38:45,2023-06-14 09:50:00,Wills Point,Texas,903,Vacation  & timeshares,Y
5205935368,2023-06-14 20:39:21,2023-06-14 00:00:00,Sun City,Arizona,623,No Subject Provided,Y
5672160210,2023-06-14 20:40:07,2023-06-13 09:06:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024092404,2023-06-14 20:40:14,2023-06-14 13:13:00,Kalamazoo,Michigan,269,Other,Y
8568133038,2023-06-14 20:40:16,2023-06-13 11:48:00,,New Jersey,856,Other,Y
8884314549,2023-06-14 20:40:24,2023-06-14 08:43:00,Wills Point,Texas,903,Other,Y
5099782359,2023-06-14 20:40:26,2023-06-14 00:00:00,Sun City,Arizona,623,No Subject Provided,Y
2347559649,2023-06-14 20:40:47,2023-06-14 13:20:00,,Ohio,513,No Subject Provided,N
8004859510,2023-06-14 20:40:50,2023-06-14 17:55:00,Thornton,Colorado,720,Other,Y
5022731884,2023-06-14 20:41:42,2023-06-04 16:57:00,,Kentucky,502,No Subject Provided,
2293484417,2023-06-14 20:41:09,2023-06-14 00:00:00,Sun City,Arizona,623,No Subject Provided,N
5172367279,2023-06-14 20:41:22,2023-06-14 17:15:00,,Michigan,517,Dropped call or no message,
3034687946,2023-06-14 20:41:28,2023-06-14 15:53:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2347559656,2023-06-14 20:41:36,2023-06-14 16:46:00,,Ohio,513,No Subject Provided,N
,2023-06-14 20:41:37,2023-06-14 13:45:00,Kalamazoo,Michigan,269,Other,Y
6232914710,2023-06-14 20:41:49,2023-06-14 00:00:00,Sun City,Arizona,623,No Subject Provided,N
5125217940,2023-06-14 20:42:07,2023-06-14 20:00:00,Export,Pennsylvania,412,"Energy, solar,  & utilities",N
7752212673,2023-06-14 20:42:11,2023-06-14 17:34:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
2347559655,2023-06-14 20:42:18,2023-06-14 16:07:00,,Ohio,513,No Subject Provided,N
2153024700,2023-06-14 20:42:33,2023-06-13 11:26:00,Wills Point,Texas,903,Other,Y
5172367279,2023-06-14 20:42:48,2023-06-14 19:57:00,,Michigan,517,Dropped call or no message,N
6096944735,2023-06-14 20:42:56,2023-06-13 08:58:00,,New Jersey,856,Other,Y
,2023-06-14 20:42:58,2023-06-14 14:09:00,Kalamazoo,Michigan,269,Other,Y
2347559652,2023-06-14 20:43:10,2023-06-14 14:56:00,,Ohio,513,No Subject Provided,N
2347669650,2023-06-14 20:43:40,2023-06-14 14:12:00,,Ohio,513,No Subject Provided,N
8642802205,2023-06-14 20:43:51,2023-06-08 00:00:00,Mount Vernon,Ohio,864,"Calls pretending to be government, businesses, or family and friends",N
9513664674,2023-06-14 20:44:07,2023-06-14 17:45:00,west hartford,Connecticut,860,Dropped call or no message,Y
2347559660,2023-06-14 20:44:17,2023-06-14 18:56:00,,Ohio,513,No Subject Provided,N
9038054965,2023-06-14 20:44:18,2023-06-13 08:03:00,Wills Point,Texas,903,Other,Y
7205947650,2023-06-14 20:44:21,2023-06-14 17:18:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9193526868,2023-06-14 20:44:24,2023-06-14 19:58:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8644958258,2023-06-14 20:44:25,2023-06-14 14:58:00,,Oregon,541,Other,N
9085048684,2023-06-14 20:44:48,2023-06-13 13:36:00,,Maryland,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575684145,2023-06-14 20:44:58,2023-05-06 17:56:00,Springfield,Virginia,757,Dropped call or no message,N
2347559659,2023-06-14 20:45:00,2023-06-14 18:18:00,,Ohio,513,Dropped call or no message,N
2015840215,2023-06-14 20:45:48,2023-06-14 15:10:00,,Oregon,541,Other,N
7708748003,2023-06-14 20:45:55,2023-06-13 00:00:00,,Georgia,770,No Subject Provided,Y
5024526420,2023-06-14 20:46:47,2023-06-06 16:04:00,,Kentucky,502,No Subject Provided,
4806903253,2023-06-14 20:46:12,2023-06-14 00:00:00,Sun City,California,415,No Subject Provided,N
,2023-06-14 20:46:31,2023-06-14 16:17:00,Kalamazoo,Michigan,269,Other,Y
8453260439,2023-06-14 20:47:08,2023-06-14 19:16:00,,New Jersey,609,No Subject Provided,N
3322331422,2023-06-14 20:46:41,2023-06-14 00:00:00,Sun City,California,415,No Subject Provided,N
8038916874,2023-06-14 20:46:59,2023-06-14 20:38:00,Powell,Ohio,614,Vacation  & timeshares,Y
6267847021,2023-06-14 20:47:00,2023-06-14 02:22:00,,California,323,Warranties  & protection plans,Y
8013965189,2023-06-14 20:47:02,2023-06-14 07:00:00,Saratogo Springs,Utah,801,Home security  & alarms,Y
6262314470,2023-06-14 20:47:15,2023-06-14 00:00:00,Sun City,California,415,No Subject Provided,N
3034687946,2023-06-14 20:47:28,2023-06-14 17:51:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7706371647,2023-06-14 20:47:37,2023-06-13 13:30:00,,Georgia,770,No Subject Provided,Y
2072548238,2023-06-14 20:47:54,2023-06-14 20:42:00,,Georgia,912,No Subject Provided,Y
5025916396,2023-06-14 20:48:38,2023-06-06 20:18:00,,Kentucky,502,No Subject Provided,
8289794484,2023-06-14 20:48:02,2023-06-14 14:10:00,,Arkansas,870,Dropped call or no message,
4582137031,2023-06-14 20:48:08,2023-06-14 19:24:00,Traverse City,Michigan,503,Other,N
3183742296,2023-06-14 20:50:07,2023-06-14 14:20:00,,South Carolina,843,No Subject Provided,N
5204126597,2023-06-14 20:49:23,2023-06-13 19:09:00,,Georgia,770,No Subject Provided,Y
8135478619,2023-06-14 20:49:39,2023-06-14 06:29:00,Augusta,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136721558,2023-06-14 20:49:50,2023-06-14 17:45:00,Carson,California,619,"Energy, solar,  & utilities",N
3083907115,2023-06-14 20:50:08,2023-06-14 20:47:00,Portage,Michigan,269,Other,Y
861011493628,2023-06-14 20:50:18,2023-06-14 13:58:00,,California,831,No Subject Provided,Y
,2023-06-14 20:50:38,2023-06-14 19:02:00,Traverse City,Oregon,503,Other,N
9272002934,2023-06-14 20:50:40,2023-06-14 16:57:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2347559658,2023-06-14 20:50:42,2023-06-14 17:29:00,,Ohio,513,Dropped call or no message,N
8045005886,2023-06-14 20:51:25,2023-05-03 15:16:00,Springfield,Virginia,757,Dropped call or no message,N
,2023-06-14 20:51:58,2023-06-14 17:36:00,,Oregon,971,No Subject Provided,Y
6614670914,2023-06-14 20:52:52,2023-06-14 11:07:00,Rolling Hills Estates,California,310,Home improvement  & cleaning,Y
8888996650,2023-06-14 20:53:17,2023-06-08 12:18:00,,Kentucky,502,No Subject Provided,
4582136670,2023-06-14 20:53:35,2023-06-14 18:53:00,Traverse City,Oregon,503,Other,N
9046859562,2023-06-14 20:53:37,2023-06-14 14:49:00,Mechanicsburg,Pennsylvania,717,Other,Y
2343496476,2023-06-14 20:53:41,2023-06-14 19:38:00,,Ohio,513,No Subject Provided,N
4159081177,2023-06-14 20:54:22,2023-06-14 17:49:00,Fort Bragg,California,951,"Lotteries, prizes  & sweepstakes",Y
5024808947,2023-06-14 20:55:03,2023-06-09 11:41:00,,Kentucky,502,No Subject Provided,
4424772071,2023-06-14 20:54:35,2023-06-14 14:25:00,,California,760,Other,N
7578194401,2023-06-14 20:54:58,2023-05-03 11:00:00,Springfield,Virginia,757,Dropped call or no message,N
8659522786432,2023-06-14 20:55:00,2023-06-04 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-14 20:55:40,2023-06-13 16:19:00,Traverse City,Oregon,503,Other,N
8659522786432,2023-06-14 20:55:58,2023-06-04 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4842501790,2023-06-14 20:56:00,2023-06-14 15:53:00,Mechanicsburg,Pennsylvania,717,Other,Y
2812361736,2023-06-14 20:56:12,2023-06-14 19:48:00,Houston,Texas,281,Other,Y
5022065956,2023-06-14 20:56:44,2023-06-13 17:44:00,,Kentucky,502,No Subject Provided,
7185792635,2023-06-14 20:56:13,2023-06-14 11:28:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7193925352,2023-06-14 20:56:15,2023-06-13 09:13:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
9515965006,2023-06-14 20:56:31,2023-06-14 17:46:00,Simi Valley,California,805,Other,Y
5023984384,2023-06-14 20:56:35,2023-06-14 11:57:00,,Kentucky,502,Other,N
,2023-06-14 20:56:41,2023-06-14 04:02:00,Hayward,California,510,Medical  & prescriptions,Y
9097606032,2023-06-14 20:56:42,2023-06-14 00:00:00,,California,949,"Energy, solar,  & utilities",
3608424000,2023-06-14 20:56:47,2023-06-04 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9103606568,2023-06-14 20:56:47,2023-06-14 20:55:00,,North Carolina,252,Other,
8033868229,2023-06-14 20:57:34,2023-06-13 12:10:00,Traverse City,Michigan,503,Other,N
7185913389,2023-06-14 20:57:36,2023-06-14 11:31:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7133977097,2023-06-14 20:57:42,2023-05-11 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4104381060,2023-06-14 20:58:01,2023-06-14 20:55:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
8888996650,2023-06-14 20:58:37,2023-06-14 12:33:00,,Kentucky,502,No Subject Provided,
7199241001,2023-06-14 20:58:11,2023-06-13 08:36:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
7172195076,2023-06-14 20:58:24,2023-06-14 16:23:00,Mechanicsburg,Pennsylvania,717,Other,Y
4242101190,2023-06-14 20:59:06,2023-06-14 18:31:00,,Michigan,517,No Subject Provided,
8303966426,2023-06-14 20:58:30,2023-06-13 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3464856716,2023-06-14 20:58:30,2023-06-14 19:08:00,,Texas,817,Other,
6614670887,2023-06-14 20:58:40,2023-06-14 17:13:00,,California,949,"Energy, solar,  & utilities",Y
6614696406,2023-06-14 20:58:44,2023-06-14 17:39:00,Lancaster,California,661,Home improvement  & cleaning,N
9402913688,2023-06-14 20:58:57,2023-04-28 08:58:00,Springfield,Virginia,757,Dropped call or no message,N
8565952115,2023-06-14 20:59:04,2023-06-14 15:32:00,Traverse City,Michigan,503,Other,N
8327531545,2023-06-14 20:59:13,2023-06-13 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7196471685,2023-06-14 20:59:52,2023-06-14 13:59:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
8043316318,2023-06-14 20:59:54,2023-06-14 16:33:00,,Virginia,804,No Subject Provided,Y
8329493690,2023-06-14 20:59:55,2023-06-13 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5206145527,2023-06-14 21:00:09,2023-06-14 15:18:00,Tucson,Arizona,520,Warranties  & protection plans,Y
2074218480,2023-06-14 21:00:36,2023-06-13 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
5593588865,2023-06-14 21:00:47,2023-06-14 05:42:00,Fresno,California,559,"Energy, solar,  & utilities",N
8886607427,2023-06-14 21:00:52,2023-06-14 15:29:00,dandridge,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7187936843,2023-06-14 21:00:53,2023-06-14 11:10:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-14 21:01:04,2023-06-14 16:33:00,Bend,Oregon,828,Other,Y
3203076986,2023-06-14 21:01:12,2023-06-14 15:54:00,Mechanicsburg,Pennsylvania,717,Other,Y
8336652181,2023-06-14 21:01:24,2023-06-12 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8064041335,2023-06-14 21:02:04,2023-06-12 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4135370086,2023-06-14 21:02:17,2023-06-14 10:05:00,,Oregon,503,Other,N
7276176508,2023-06-14 21:02:38,2023-06-13 14:03:00,Largo,Florida,727,Medical  & prescriptions,N
5412504730,2023-06-14 21:02:43,2023-06-14 12:22:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7712126435,2023-06-14 21:03:08,2023-06-14 21:00:00,Pa,Pennsylvania,570,Dropped call or no message,N
7604416330,2023-06-14 21:03:18,2023-06-14 18:00:00,Cathedral City,California,760,Dropped call or no message,Y
8086832129,2023-06-14 21:03:28,2023-06-14 11:06:00,,Hawaii,808,No Subject Provided,Y
7193086698,2023-06-14 21:03:40,2023-06-14 10:30:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
4236906408,2023-06-14 21:04:24,2023-06-14 19:31:00,Hendersonville,Tennessee,615,Other,Y
2542614544,2023-06-14 21:05:15,2023-06-14 15:46:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8052510961,2023-06-14 21:05:45,2023-06-13 16:05:00,Jersey shore,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707922002,2023-06-14 21:05:51,2023-06-14 09:04:00,Palmer Lake,Colorado,719,Dropped call or no message,Y
9383562873,2023-06-14 21:06:28,2023-06-14 15:03:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7066967359,2023-06-14 21:06:34,2023-06-14 20:52:00,Senoia,Georgia,404,Vacation  & timeshares,N
8572321876,2023-06-14 21:06:52,2023-06-14 17:59:00,Brockton,Massachusetts,617,Other,N
8337910791,2023-06-14 21:07:15,2023-06-12 09:29:00,,New Jersey,856,Other,Y
9172774695,2023-06-14 21:08:31,2023-06-14 20:44:00,Pomona,New York,845,"Lotteries, prizes  & sweepstakes",Y
5128845022,2023-06-14 21:08:32,2023-06-14 18:06:00,,California,951,Other,N
5182182955,2023-06-14 21:08:54,2023-06-13 13:10:00,Winter Haven,Florida,518,Other,Y
8773172564,2023-06-14 21:09:02,2023-06-12 12:43:00,,New Jersey,856,Other,Y
2132695970,2023-06-14 21:09:08,2023-06-14 11:51:00,Monatebello,California,323,Dropped call or no message,Y
9793475981,2023-06-14 21:09:13,2023-06-14 17:27:00,Little Elm,Texas,469,Dropped call or no message,
2253319133,2023-06-14 21:09:14,2023-06-14 16:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2137614086,2023-06-14 21:09:33,2023-06-14 14:41:00,Burbank,California,818,Dropped call or no message,Y
4022528783,2023-06-14 21:09:40,2023-06-14 19:30:00,,Nebraska,402,No Subject Provided,
5183319875,2023-06-14 21:10:21,2023-06-13 14:19:00,Winter Haven,New York,518,Other,Y
9452628195,2023-06-14 21:10:55,2023-06-14 13:09:00,Little Elm,Texas,469,Dropped call or no message,
8563154558,2023-06-14 21:11:00,2023-06-12 15:08:00,,New Jersey,856,Other,Y
2314030461,2023-06-14 21:11:40,2023-06-14 09:44:00,Canton,Michigan,734,Medical  & prescriptions,Y
3312008523,2023-06-14 21:11:43,2023-06-13 14:23:00,Winter Haven,New York,518,Other,Y
4027091142,2023-06-14 21:11:47,2023-06-14 13:57:00,,Nebraska,402,No Subject Provided,
2092543918,2023-06-14 21:11:54,2023-06-14 15:15:00,Chino Valley,Arizona,310,Work from home  & other ways to make money,Y
8777713880,2023-06-14 21:12:07,2023-05-24 16:11:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022752913,2023-06-14 21:13:14,2023-06-09 12:10:00,,Nebraska,402,No Subject Provided,
8436808198,2023-06-14 21:13:31,2023-06-14 10:05:00,Canton,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
5182459951,2023-06-14 21:13:31,2023-06-13 15:32:00,Winter Haven,New York,518,Other,Y
6097106280,2023-06-14 21:13:46,2023-06-14 10:06:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-14 21:13:51,2023-06-13 09:29:00,Chino Valley,California,310,"Energy, solar,  & utilities",Y
2622706198,2023-06-14 21:14:07,2023-06-14 19:59:00,,Wisconsin,920,Other,Y
971112178380,2023-06-14 21:14:35,2023-06-14 12:35:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025521597,2023-06-14 21:14:37,2023-06-08 10:21:00,,Nebraska,402,No Subject Provided,
3102003542,2023-06-14 21:14:50,2023-06-13 14:38:00,Chino Valley,California,310,Home improvement  & cleaning,Y
5189145408,2023-06-14 21:14:57,2023-06-13 17:08:00,Winter Haven,New York,518,Other,Y
8436808198,2023-06-14 21:15:06,2023-06-14 10:05:00,Canton,Michigan,734,Medical  & prescriptions,Y
9254170952,2023-06-14 21:15:15,2023-06-14 15:19:00,Pleasant Hill Public,California,925,Other,Y
7275911217,2023-06-14 21:15:17,2023-06-14 12:32:00,DURHAM,North Carolina,919,Home improvement  & cleaning,Y
8507898245,2023-06-14 21:15:31,2023-06-14 14:51:00,,Florida,850,Medical  & prescriptions,
5622719078,2023-06-14 21:15:38,2023-06-14 00:00:00,Williamston,North Carolina,252,Other,Y
9254180357,2023-06-14 21:15:52,2023-06-14 16:43:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7379328280,2023-06-14 21:15:56,2023-06-14 12:44:00,Austin,Texas,512,Other,N
