Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3236790963,2022-11-23 21:09:31,2022-11-23 11:29:00,Tujunga,California,818,Other,Y
7188400704,2022-11-23 21:09:43,2022-11-23 17:04:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2012412115,2022-11-23 21:10:29,2022-11-23 18:06:00,,New Jersey,201,No Subject Provided,Y
7605303201,2022-11-23 21:10:39,2022-11-23 12:56:00,Tujunga,California,818,Other,Y
8036779139,2022-11-23 21:10:54,2022-11-23 10:05:00,Concord,North Carolina,803,Other,Y
3153678702,2022-11-23 21:11:14,2022-11-23 20:21:00,OGDENSBURG,New York,315,Other,Y
9018136795,2022-11-23 21:12:05,2022-11-23 10:45:00,,Tennessee,901,No Subject Provided,
8182226860,2022-11-23 21:11:38,2022-11-23 13:16:00,Tujunga,California,818,Other,
8039743763,2022-11-23 21:11:43,2022-11-14 18:10:00,Lancaster,South Carolina,803,Dropped call or no message,N
3152144816,2022-11-23 21:12:26,2022-11-23 18:40:00,OGDENSBURG,New York,315,Other,Y
3236890963,2022-11-23 21:12:35,2022-11-23 14:52:00,Tujunga,California,818,Other,Y
2032428587,2022-11-23 21:12:41,2022-11-14 18:23:00,Lancaster,South Carolina,803,Dropped call or no message,N
9016771931,2022-11-23 21:13:47,2022-11-23 16:50:00,,Tennessee,901,No Subject Provided,
5167741359,2022-11-23 21:13:13,2022-11-23 18:09:00,OGDENSBURG,New York,315,Other,Y
2342477282,2022-11-23 21:14:00,2022-11-23 15:11:00,OGDENSBURG,New York,315,Other,Y
3236890963,2022-11-23 21:14:07,2022-11-23 10:25:00,Tujunga,California,818,Other,Y
8032329779,2022-11-23 21:14:38,2022-11-14 19:22:00,Lancaster,South Carolina,803,Dropped call or no message,N
2018184694,2022-11-23 21:14:43,2022-11-23 18:44:00,KREMLIN,Oklahoma,580,Other,
,2022-11-23 21:14:55,2022-11-23 12:00:00,,New York,914,Medical  & prescriptions,Y
3152435462,2022-11-23 21:14:56,2022-11-23 09:55:00,OGDENSBURG,New York,315,Other,Y
3105945948,2022-11-23 21:15:02,2022-11-23 11:23:00,Tujunga,California,818,Other,Y
7047511278,2022-11-23 21:15:49,2022-11-15 09:21:00,Lancaster,South Carolina,803,Dropped call or no message,N
7652972562,2022-11-23 21:15:49,2022-11-23 16:00:00,Carmel,Indiana,317,No Subject Provided,
3236790963,2022-11-23 21:16:07,2022-11-23 11:29:00,Tujunga,California,818,Other,Y
8782234424,2022-11-23 21:16:21,2022-11-23 13:18:00,,Hawaii,808,Dropped call or no message,N
5512904084,2022-11-23 21:16:43,2022-11-15 10:06:00,Lancaster,South Carolina,803,Dropped call or no message,N
7605303201,2022-11-23 21:17:04,2022-11-23 12:56:00,Tujunga,California,818,Other,Y
,2022-11-23 21:17:06,2022-11-23 10:00:00,dallas,North Carolina,704,Other,N
2818051777,2022-11-23 21:17:25,2022-11-23 12:12:00,,Hawaii,808,Dropped call or no message,N
8032329247,2022-11-23 21:17:41,2022-11-15 10:31:00,Lancaster,South Carolina,803,Dropped call or no message,N
6672626209,2022-11-23 21:17:55,2022-11-23 13:51:00,,Delaware,302,Other,Y
8182226860,2022-11-23 21:18:00,2022-11-23 13:16:00,Tujunga,California,818,Other,Y
7192208608,2022-11-23 21:18:16,2022-11-23 04:03:00,,Hawaii,808,Dropped call or no message,N
8394004559,2022-11-23 21:19:48,2022-11-22 15:37:00,,South Carolina,803,No Subject Provided,
8543339166,2022-11-23 21:18:37,2022-11-15 10:38:00,Lancaster,South Carolina,803,Dropped call or no message,N
7193414066,2022-11-23 21:19:08,2022-11-23 19:01:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3236790963,2022-11-23 21:19:12,2022-11-23 14:52:00,Tujunga,California,818,Other,Y
6037586307,2022-11-23 21:19:22,2022-11-23 07:01:00,,Hawaii,808,Dropped call or no message,N
8039743763,2022-11-23 21:19:34,2022-11-15 12:52:00,Lancaster,South Carolina,803,Dropped call or no message,N
9046403268,2022-11-23 21:20:15,2022-11-23 15:18:00,Garland,Texas,214,Other,Y
2487939146,2022-11-23 21:20:17,2022-11-23 17:37:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2703102936,2022-11-23 21:20:47,2022-11-23 07:26:00,,Hawaii,808,Dropped call or no message,N
8032058665,2022-11-23 21:20:49,2022-11-15 13:05:00,Lancaster,South Carolina,803,Dropped call or no message,N
8032329247,2022-11-23 21:21:51,2022-11-15 13:35:00,Lancaster,South Carolina,803,Dropped call or no message,N
9496809995,2022-11-23 21:22:05,2022-11-23 17:28:00,,California,415,No Subject Provided,
7066874788,2022-11-23 21:22:19,2022-11-23 07:55:00,Pinole,California,510,Other,Y
6319990842,2022-11-23 21:22:24,2022-11-23 12:30:00,Brighton,Michigan,810,"Lotteries, prizes  & sweepstakes",N
8036771929,2022-11-23 21:22:42,2022-11-15 14:58:00,Lancaster,South Carolina,803,Dropped call or no message,N
8885700948,2022-11-23 21:23:04,2022-11-23 00:00:00,Antioch,California,925,Other,N
8607819402,2022-11-23 21:23:16,2022-11-23 08:16:00,,Hawaii,808,Dropped call or no message,N
8039743763,2022-11-23 21:23:37,2022-11-15 15:09:00,Lancaster,South Carolina,803,Dropped call or no message,N
5392003293,2022-11-23 21:24:42,2022-11-23 08:50:00,,Hawaii,808,Dropped call or no message,N
5752555365,2022-11-23 21:24:48,2022-11-15 15:32:00,Lancaster,South Carolina,803,Dropped call or no message,N
5404015613,2022-11-23 21:25:03,2022-11-14 00:00:00,Lewes,Delaware,703,"Calls pretending to be government, businesses, or family and friends",Y
8039559370,2022-11-23 21:25:55,2022-11-15 16:36:00,Lancaster,South Carolina,803,Dropped call or no message,N
2512807436,2022-11-23 21:26:16,2022-11-23 09:21:00,,Hawaii,808,Dropped call or no message,N
8032329247,2022-11-23 21:26:53,2022-11-15 16:38:00,Lancaster,South Carolina,803,Dropped call or no message,N
6234328140,2022-11-23 21:28:01,2022-11-23 09:12:00,,Hawaii,808,Dropped call or no message,N
8665792228,2022-11-23 21:28:11,2022-11-02 11:26:00,Lewes,Delaware,703,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-23 21:28:33,2022-11-23 12:00:00,Smyrna,Georgia,816,Other,Y
8039743763,2022-11-23 21:29:29,2022-11-15 17:51:00,Lancaster,South Carolina,803,Dropped call or no message,N
8603278909,2022-11-23 21:30:25,2022-11-15 17:56:00,Lancaster,South Carolina,803,Dropped call or no message,N
7326299939,2022-11-23 21:30:44,2022-11-11 16:53:00,Lewes,Delaware,703,"Calls pretending to be government, businesses, or family and friends",Y
154193268,2022-11-23 21:31:16,2022-11-23 10:22:00,,Hawaii,808,Dropped call or no message,N
8035981028,2022-11-23 21:32:05,2022-11-15 18:35:00,Lancaster,South Carolina,803,Other,N
5092398485,2022-11-23 21:32:39,2022-11-23 11:03:00,,Hawaii,808,Dropped call or no message,N
3365028058,2022-11-23 21:32:46,2022-11-23 18:31:00,Antelope,California,916,Other,N
2138084821,2022-11-23 21:32:52,2022-11-18 08:43:00,,California,530,Other,Y
8555808019,2022-11-23 21:33:10,2022-11-15 18:36:00,Lancaster,South Carolina,803,Dropped call or no message,N
5714563008,2022-11-23 21:33:16,2022-11-21 15:12:00,Lewes,Delaware,703,Dropped call or no message,Y
4808675594,2022-11-23 21:34:57,2022-11-23 19:32:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8035003344,2022-11-23 21:35:25,2022-11-15 18:37:00,Lancaster,South Carolina,803,Other,N
8189413544,2022-11-23 21:35:39,2022-11-23 18:30:00,Tarzana,California,818,Other,N
5404015613,2022-11-23 21:35:59,2022-11-14 08:51:00,Lewes,Delaware,703,"Calls pretending to be government, businesses, or family and friends",Y
8555808019,2022-11-23 21:36:21,2022-11-15 18:37:00,Lancaster,South Carolina,803,Dropped call or no message,N
8035981028,2022-11-23 21:37:37,2022-11-15 18:42:00,Lancaster,South Carolina,803,Other,N
5076978478,2022-11-23 21:38:04,2022-11-22 10:57:00,"Rochester,mn",Minnesota,507,Other,Y
,2022-11-23 21:38:11,2022-08-23 12:00:00,Lubbock,Texas,806,Other,Y
8555808019,2022-11-23 21:38:31,2022-11-15 18:43:00,Lancaster,South Carolina,803,Dropped call or no message,N
5078009042,2022-11-23 21:38:50,2022-11-23 14:58:00,"Rochester,mn",Minnesota,507,Other,Y
9168183542,2022-11-23 21:39:09,2022-11-23 09:46:00,,California,916,No Subject Provided,Y
8555808019,2022-11-23 21:39:24,2022-11-15 18:58:00,Lancaster,South Carolina,803,Dropped call or no message,N
5078009042,2022-11-23 21:39:40,2022-11-23 13:36:00,"Rochester,mn",Minnesota,507,Other,Y
2067046550,2022-11-23 21:40:22,2022-11-23 10:49:00,Normandy Park,Washington,206,Dropped call or no message,N
9168183542,2022-11-23 21:40:29,2022-11-23 09:46:00,,California,916,No Subject Provided,Y
8555808019,2022-11-23 21:41:11,2022-11-15 19:14:00,Lancaster,South Carolina,803,Dropped call or no message,N
,2022-11-23 21:41:35,2022-10-05 12:00:00,Twinsburg,Ohio,330,Other,N
9342080251,2022-11-23 21:42:20,2022-11-23 11:23:00,,California,916,No Subject Provided,Y
7472190094,2022-11-23 21:43:22,2022-11-23 18:08:00,,California,714,"Energy, solar,  & utilities",Y
8035981028,2022-11-23 21:44:15,2022-11-15 19:42:00,Lancaster,South Carolina,803,Other,N
8287220213,2022-11-23 21:44:25,2022-11-23 09:43:00,archbald,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
8593608660,2022-11-23 21:45:26,2022-11-23 21:40:00,Louisville,Kentucky,502,Other,Y
9739561453,2022-11-23 21:46:23,2022-11-11 09:34:00,Irvington,New Jersey,973,Other,Y
5182994344,2022-11-23 21:46:29,2022-11-23 11:56:00,archbald,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
8555808019,2022-11-23 21:46:59,2022-11-15 20:00:00,Lancaster,South Carolina,803,Dropped call or no message,N
2933346,2022-11-23 21:47:37,2022-11-17 08:38:00,archbald,Pennsylvania,570,Other,Y
8032058514,2022-11-23 21:48:33,2022-11-15 20:05:00,Lancaster,South Carolina,803,Dropped call or no message,N
3149790,2022-11-23 21:48:37,2022-11-15 09:05:00,archbald,Pennsylvania,570,Other,Y
6099738046,2022-11-23 21:49:11,2022-11-11 18:17:00,Irvington,New Jersey,973,Other,Y
2064249335,2022-11-23 21:49:19,2022-11-23 11:31:00,Normandy Park,Washington,206,Dropped call or no message,N
8555808019,2022-11-23 21:49:28,2022-11-16 08:00:00,Lancaster,South Carolina,803,Dropped call or no message,N
8035003344,2022-11-23 21:50:34,2022-11-16 08:51:00,Lancaster,South Carolina,803,Other,N
9253078997,2022-11-23 21:50:59,2022-11-23 15:02:00,Orinda,California,925,Other,Y
8542019883,2022-11-23 21:51:34,2022-11-16 09:24:00,Lancaster,South Carolina,803,Dropped call or no message,N
3233053447,2022-11-23 21:51:53,2022-11-23 12:09:00,Orinda,California,925,Other,Y
3312787277,2022-11-23 21:52:16,2022-11-23 08:31:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8038505441,2022-11-23 21:52:23,2022-11-16 09:49:00,Lancaster,South Carolina,803,Dropped call or no message,N
5612589406,2022-11-23 21:52:39,2022-11-23 11:16:00,Orinda,California,925,Other,Y
4692024211,2022-11-23 21:53:23,2022-11-23 07:19:00,Orinda,California,925,Other,Y
7047511278,2022-11-23 21:53:23,2022-11-16 09:51:00,Lancaster,South Carolina,803,Dropped call or no message,N
8039569668,2022-11-23 21:54:09,2022-11-16 09:56:00,Lancaster,South Carolina,803,Dropped call or no message,N
9736575039,2022-11-23 21:54:20,2022-11-14 15:47:00,Irvington,New Jersey,973,Other,N
8039062846,2022-11-23 21:54:57,2022-11-16 10:02:00,Lancaster,South Carolina,803,Dropped call or no message,N
9034600473,2022-11-23 21:55:20,2022-11-23 11:10:00,Mount Vernon,Texas,903,Medical  & prescriptions,N
8038303103,2022-11-23 21:55:52,2022-11-16 10:18:00,Lancaster,South Carolina,803,Dropped call or no message,N
2283331055,2022-11-23 21:56:28,2022-11-23 00:00:00,Marinette,Wisconsin,512,Other,
4253647306,2022-11-23 21:56:52,2022-11-23 13:07:00,Normandy Park,Washington,206,Dropped call or no message,N
8032329247,2022-11-23 21:57:01,2022-11-16 10:41:00,Lancaster,South Carolina,803,Dropped call or no message,N
3602089877,2022-11-23 21:57:42,2022-11-23 09:44:00,,Mississippi,601,Other,Y
8039743763,2022-11-23 21:57:52,2022-11-16 10:44:00,Lancaster,South Carolina,803,Dropped call or no message,N
6312518765,2022-11-23 21:58:15,2022-11-14 16:39:00,West Babylon,New York,631,Other,Y
3522513830,2022-11-23 21:58:31,2022-11-23 10:46:00,,Florida,352,Dropped call or no message,Y
8038685124,2022-11-23 21:58:40,2022-11-16 11:11:00,Lancaster,South Carolina,803,Dropped call or no message,N
9735636555,2022-11-23 21:59:12,2022-11-15 13:22:00,Irvington,New Jersey,973,Other,Y
7372765859,2022-11-23 21:59:37,2022-11-16 11:12:00,Lancaster,South Carolina,803,Dropped call or no message,N
6313182874,2022-11-23 21:59:44,2022-10-28 15:27:00,West Babylon,New York,631,Other,Y
8503973957,2022-11-23 21:59:52,2022-11-23 16:34:00,,Florida,352,Dropped call or no message,Y
8776641477,2022-11-23 22:00:10,2022-11-23 17:50:00,Kingsport,Tennessee,423,Other,Y
,2022-11-23 22:00:19,2022-11-23 07:00:00,,Louisiana,337,No Subject Provided,Y
6312265827,2022-11-23 22:00:56,2022-10-29 13:35:00,West Babylon,New York,631,Other,Y
2063384732,2022-11-23 22:01:04,2022-11-23 13:19:00,Normandy Park,Washington,206,Dropped call or no message,N
8035981028,2022-11-23 22:01:17,2022-11-16 11:52:00,Lancaster,South Carolina,803,Other,N
6312025222,2022-11-23 22:02:14,2022-10-29 14:19:00,West Babylon,New York,631,Other,Y
9083506082,2022-11-23 22:02:36,2022-11-16 10:29:00,Irvington,New Jersey,973,Other,Y
8033340794,2022-11-23 22:03:14,2022-11-16 12:27:00,Lancaster,South Carolina,803,Dropped call or no message,N
8039743763,2022-11-23 22:04:11,2022-11-16 13:07:00,Lancaster,South Carolina,803,Dropped call or no message,N
8593584552,2022-11-23 22:04:39,2022-11-23 12:06:00,,Kentucky,859,Other,Y
2093180151,2022-11-23 22:04:51,2022-11-23 12:09:00,,California,951,Other,Y
8036209225,2022-11-23 22:04:58,2022-11-16 13:30:00,Lancaster,South Carolina,803,Dropped call or no message,N
8032329247,2022-11-23 22:06:09,2022-11-16 13:46:00,Lancaster,South Carolina,803,Dropped call or no message,N
4047776189,2022-11-23 22:06:36,2022-11-22 00:00:00,,Georgia,770,No Subject Provided,Y
8033340794,2022-11-23 22:07:08,2022-11-16 15:21:00,Lancaster,South Carolina,803,Dropped call or no message,N
5092243814,2022-11-23 22:07:10,2022-11-23 15:53:00,Normandy Park,Washington,206,Dropped call or no message,N
7372765860,2022-11-23 22:08:04,2022-11-16 15:33:00,Lancaster,South Carolina,803,Dropped call or no message,N
8592974506,2022-11-23 22:08:23,2022-11-23 14:42:00,,Kentucky,859,Other,Y
6312672421,2022-11-23 22:08:23,2022-10-31 13:24:00,West Babylon,New York,631,Other,Y
7062875304,2022-11-23 22:08:55,2022-11-23 11:38:00,,Georgia,770,No Subject Provided,Y
8039743763,2022-11-23 22:09:11,2022-11-16 15:48:00,Lancaster,South Carolina,803,Dropped call or no message,N
6312600935,2022-11-23 22:09:39,2022-11-02 16:03:00,West Babylon,New York,631,Other,Y
8038503652,2022-11-23 22:09:58,2022-11-16 16:40:00,Lancaster,South Carolina,803,Dropped call or no message,N
4062256540,2022-11-23 22:10:50,2022-11-22 17:07:00,,Colorado,719,Dropped call or no message,Y
6312590397,2022-11-23 22:10:52,2022-11-05 11:40:00,West Babylon,New York,631,Other,Y
6045636865,2022-11-23 22:11:19,2022-11-23 06:26:00,Culver city,California,310,Dropped call or no message,Y
4062834562,2022-11-23 22:11:35,2022-11-22 19:22:00,,Colorado,719,Dropped call or no message,Y
6312596992,2022-11-23 22:11:59,2022-11-08 17:17:00,West Babylon,New York,631,Other,Y
5205564462,2022-11-23 22:12:32,2022-11-23 09:21:00,,Colorado,719,Dropped call or no message,Y
8183061518,2022-11-23 22:13:03,2022-11-23 10:11:00,Culver city,California,310,Other,Y
6313604558,2022-11-23 22:13:07,2022-11-10 13:44:00,West Babylon,New York,631,Other,Y
5205568195,2022-11-23 22:13:17,2022-11-23 09:21:00,,Colorado,719,Dropped call or no message,Y
6312710095,2022-11-23 22:14:05,2022-11-11 15:31:00,West Babylon,New York,631,Other,Y
7192861185,2022-11-23 22:14:16,2022-11-23 14:42:00,,Colorado,719,Dropped call or no message,Y
6312702175,2022-11-23 22:15:25,2022-11-14 13:55:00,West Babylon,New York,631,Other,Y
3102242445,2022-11-23 22:15:38,2022-11-23 10:18:00,Culver city,California,310,Other,Y
7195095601,2022-11-23 22:16:07,2022-11-23 19:44:00,,Colorado,719,Dropped call or no message,Y
8885621003,2022-11-23 22:17:32,2022-11-23 00:00:00,,Pennsylvania,610,No Subject Provided,N
6318625958,2022-11-23 22:16:24,2022-11-21 18:04:00,West Babylon,New York,631,Other,Y
9206430510,2022-11-23 22:16:45,2022-11-02 11:00:00,My phone number 845 518 0977,New York,845,Work from home  & other ways to make money,N
6262145936,2022-11-23 22:17:00,2022-11-23 17:43:00,,California,916,Dropped call or no message,Y
8544862313,2022-11-23 22:17:10,2022-11-23 11:15:00,Culver city,California,310,Other,Y
6316703937,2022-11-23 22:17:27,2022-11-23 13:05:00,West Babylon,New York,631,Other,Y
6313013156,2022-11-23 22:18:11,2022-11-23 20:16:00,West Babylon,New York,631,Other,Y
5094424286,2022-11-23 22:18:13,2022-11-23 08:25:00,Moses Lake,Washington,509,Other,
8444504505,2022-11-23 22:18:43,2022-11-23 15:00:00,,New York,516,Other,Y
3105323943,2022-11-23 22:18:56,2022-11-23 11:16:00,Culver city,California,310,Other,Y
5099602343,2022-11-23 22:19:00,2022-11-23 09:29:00,Moses Lake,Washington,509,Other,
9514443356,2022-11-23 22:20:03,2022-11-23 11:45:00,Culver city,California,310,No Subject Provided,Y
8884279020,2022-11-23 22:21:40,2022-11-22 00:00:00,,Pennsylvania,610,No Subject Provided,N
7043401192,2022-11-23 22:20:36,2022-11-23 22:22:00,,North Carolina,704,No Subject Provided,Y
6262478136,2022-11-23 22:21:26,2022-11-23 15:06:00,Culver city,California,310,Other,Y
5096454775,2022-11-23 22:22:04,2022-11-23 12:01:00,Moses Lake,Washington,509,Other,
6163009494,2022-11-23 22:22:11,2022-11-23 09:22:00,,Michigan,616,No Subject Provided,Y
4787437061,2022-11-23 22:22:25,2022-11-23 09:48:00,Georgia,Georgia,478,Other,Y
4069195435,2022-11-23 22:22:26,2022-11-23 15:57:00,Culver city,California,310,Other,Y
5092594561,2022-11-23 22:23:16,2022-11-23 14:04:00,Moses Lake,Washington,509,Other,
6162879174,2022-11-23 22:23:36,2022-11-23 10:22:00,,Michigan,616,No Subject Provided,Y
4253812679,2022-11-23 22:24:09,2022-11-23 14:41:00,Moses Lake,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",
6162637289,2022-11-23 22:24:58,2022-11-23 11:07:00,,Michigan,616,No Subject Provided,Y
8652337600,2022-11-23 22:25:00,2022-11-23 21:19:00,Cumberland,Kentucky,865,Dropped call or no message,Y
8016148392,2022-11-23 22:25:52,2022-11-23 13:25:00,,California,323,No Subject Provided,N
2029986125,2022-11-23 22:25:44,2022-11-23 10:19:00,las vegas,Nevada,702,Other,Y
7344712812,2022-11-23 22:26:28,2022-11-23 11:55:00,,Michigan,616,No Subject Provided,N
8284707457,2022-11-23 22:26:36,2022-11-23 16:45:00,Moses Lake,Washington,509,Other,
8016148392,2022-11-23 22:27:22,2022-11-23 13:25:00,,California,213,No Subject Provided,N
2029786266,2022-11-23 22:27:30,2022-11-23 10:29:00,las vegas,Nevada,702,Other,Y
2406303758,2022-11-23 22:27:35,2022-11-23 18:55:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4792444470,2022-11-23 22:28:29,2022-11-23 12:11:00,,Michigan,616,No Subject Provided,N
5714166310,2022-11-23 22:28:18,2022-11-23 11:04:00,las vegas,Nevada,702,Other,Y
2125403380,2022-11-23 22:29:01,2022-11-23 17:10:00,New Yorkkkkkk,New York,212,Other,N
8067798921,2022-11-23 22:29:01,2022-11-23 13:10:00,las vegas,Nevada,702,Other,Y
2488866384,2022-11-23 22:29:54,2022-11-23 12:43:00,,Michigan,616,No Subject Provided,N
3239982031,2022-11-23 22:30:02,2022-11-23 13:10:00,Soldotna,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
2125403379,2022-11-23 22:30:47,2022-11-23 13:06:00,New York,New York,212,Other,N
6162611544,2022-11-23 22:31:22,2022-11-23 12:55:00,,Michigan,616,No Subject Provided,Y
7403635827,2022-11-23 22:31:30,2022-11-23 18:54:00,Marion,Ohio,740,Medical  & prescriptions,N
6614626856,2022-11-23 22:32:29,2022-11-23 13:59:00,,California,323,No Subject Provided,N
6614626856,2022-11-23 22:33:44,2022-11-23 13:59:00,,California,213,No Subject Provided,N
6162530541,2022-11-23 22:33:16,2022-11-23 17:41:00,,Michigan,616,No Subject Provided,Y
8334912520,2022-11-23 22:33:23,2022-11-23 17:00:00,,West Virginia,304,Other,Y
,2022-11-23 22:33:42,2022-11-21 11:01:00,Brookhaven,Georgia,404,Other,N
2062380097,2022-11-23 22:33:53,2022-11-23 13:57:00,Seattle,Washington,206,Dropped call or no message,Y
