Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7272231471,2023-06-28 17:37:55,2023-06-28 12:19:00,Lake Suzy,Florida,941,Other,Y
8004078331,2023-06-28 17:37:58,2023-06-28 16:35:00,Columbia,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8189183593,2023-06-28 17:38:47,2023-06-28 00:00:00,,New York,914,No Subject Provided,
2056430026,2023-06-28 17:38:07,2023-06-27 07:53:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
9157650408,2023-06-28 17:38:09,2023-06-28 16:33:00,Onalaska,Texas,936,Other,N
9133758448,2023-06-28 17:38:15,2023-06-28 16:31:00,Kansas City,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
3213510150,2023-06-28 17:38:40,2023-06-28 11:19:00,Lake Suzy,Florida,941,Other,Y
2056918185,2023-06-28 17:39:00,2023-06-26 16:35:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
9158957271,2023-06-28 17:39:02,2023-06-28 12:59:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3523060879,2023-06-28 17:39:19,2023-06-28 10:22:00,Lake Suzy,Florida,941,Other,Y
2543087593,2023-06-28 17:39:35,2023-06-28 16:24:00,Green Bay,Wisconsin,920,Work from home  & other ways to make money,N
4753024659,2023-06-28 17:39:39,2023-06-28 17:15:00,,Connecticut,203,Medical  & prescriptions,N
4352661163,2023-06-28 17:39:42,2023-06-28 15:36:00,LAYTON,Utah,801,"Energy, solar,  & utilities",Y
9177503841,2023-06-28 17:39:43,2023-06-28 15:34:00,Brooklyn,New York,917,Medical  & prescriptions,Y
7042146397,2023-06-28 17:39:51,2023-06-28 17:36:00,Dallas,North Carolina,704,Medical  & prescriptions,Y
8126820297,2023-06-28 17:39:53,2023-06-28 11:01:00,Union,New Jersey,908,Dropped call or no message,Y
3012595199,2023-06-28 17:39:57,2023-06-28 17:37:00,Washington,Maryland,443,Charities,Y
2056656668,2023-06-28 17:39:57,2023-06-24 10:33:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
7702762887,2023-06-28 17:40:06,2023-06-28 17:21:00,Villa Rica,Georgia,770,Other,Y
9516143565,2023-06-28 17:40:33,2023-05-22 10:47:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9789194111,2023-06-28 17:41:39,2023-06-28 00:00:00,,New York,914,No Subject Provided,
2056918285,2023-06-28 17:40:55,2023-06-23 07:30:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
8005726295,2023-06-28 17:40:57,2023-06-28 09:47:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7704500970,2023-06-28 17:41:09,2023-06-28 14:37:00,Villa Rica,Georgia,770,Other,Y
2292304644,2023-06-28 17:41:17,2023-06-28 11:20:00,Mcdonough,Georgia,404,Other,
5855247230,2023-06-28 17:41:20,2023-06-28 10:38:00,Batavia,New York,585,Other,N
9094030248,2023-06-28 17:41:24,2023-06-28 14:38:00,,California,714,No Subject Provided,
8042518197,2023-06-28 17:41:36,2023-06-28 03:39:00,,Colorado,303,Medical  & prescriptions,Y
2294851986,2023-06-28 17:41:40,2023-06-28 10:56:00,Mcdonough,Georgia,404,Other,
2056313687,2023-06-28 17:41:49,2023-06-22 15:23:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
5748570073,2023-06-28 17:42:05,2023-06-28 12:36:00,Villa Rica,Georgia,770,Other,Y
7042148288,2023-06-28 17:42:10,2023-06-28 16:00:00,Dallas,North Carolina,704,Other,Y
5513603328,2023-06-28 17:42:44,2023-06-20 10:43:00,,New Jersey,862,Charities,Y
6787092733,2023-06-28 17:42:44,2023-06-28 11:31:00,Villa Rica,Georgia,770,Other,Y
3213466155,2023-06-28 17:42:46,2023-06-28 17:41:00,,Florida,321,Other,Y
2056903977,2023-06-28 17:42:55,2023-06-21 10:51:00,Sylacauga,Alabama,205,Medical  & prescriptions,Y
3464876229,2023-06-28 17:43:02,2023-06-28 12:51:00,Katy,Texas,713,Other,
9172312029,2023-06-28 17:43:10,2023-06-28 15:34:00,Brooklyn,New York,917,Medical  & prescriptions,Y
5415143537,2023-06-28 17:43:10,2023-06-28 14:39:00,lacey,Washington,541,Other,Y
6783876832,2023-06-28 17:43:22,2023-06-28 12:35:00,Mcdonough,Georgia,770,Other,
7705715869,2023-06-28 17:43:33,2023-06-28 09:50:00,Villa Rica,Georgia,770,Other,Y
7134135466,2023-06-28 17:43:41,2023-06-28 12:22:00,Katy,Texas,713,Other,
9012693676,2023-06-28 17:45:13,2023-06-28 16:40:00,,Tennessee,901,No Subject Provided,N
7276093267,2023-06-28 17:44:02,2023-06-28 17:42:00,,Florida,786,"Energy, solar,  & utilities",N
3464876686,2023-06-28 17:44:02,2023-06-28 16:37:00,Santa Anna,Texas,325,Medical  & prescriptions,N
6073188826,2023-06-28 17:44:05,2023-06-23 14:25:00,,California,510,Other,Y
2542771511,2023-06-28 17:44:06,2023-06-28 02:10:00,San Juan,Puerto Rico,254,"Reducing your debt (credit cards, mortgage, student loans)",N
7176100414,2023-06-28 17:44:23,2023-06-28 17:41:00,Brooklyn,New York,347,Other,N
5168065676,2023-06-28 17:44:27,2023-06-28 16:35:00,Chicago,Illinois,773,"Lotteries, prizes  & sweepstakes",Y
3303199865,2023-06-28 17:44:30,2023-06-28 13:17:00,Katy,Texas,713,Other,
9198909418,2023-06-28 17:44:38,2023-06-28 17:20:00,Spring Hope,North Carolina,252,Other,N
9175248649,2023-06-28 17:44:41,2023-06-27 10:51:00,Brooklyn,New York,917,Medical  & prescriptions,Y
4052463163,2023-06-28 17:44:42,2023-06-28 13:42:00,,Oklahoma,405,No Subject Provided,Y
9252691671,2023-06-28 17:44:43,2023-06-28 14:39:00,Carlsbad,California,858,Home improvement  & cleaning,N
4134147801,2023-06-28 17:44:54,2023-06-28 15:35:00,,Washington,360,No Subject Provided,Y
7086594068,2023-06-28 17:44:55,2023-06-28 16:39:00,New Lenox,Illinois,708,Medical  & prescriptions,N
1800725877,2023-06-28 17:45:02,2023-06-28 17:13:00,CLEARWATER,Florida,727,Other,Y
7323551587,2023-06-28 17:45:12,2023-06-28 14:46:00,Katy,Texas,713,Other,
9362513985,2023-06-28 17:45:24,2023-06-28 04:43:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-28 17:45:31,2023-06-28 11:39:00,Honolulu,Hawaii,808,Work from home  & other ways to make money,Y
9452150538,2023-06-28 17:45:42,2023-06-28 16:43:00,,Texas,512,Other,
8594748173,2023-06-28 17:45:49,2023-06-28 16:12:00,Katy,Texas,713,Other,
3023034301,2023-06-28 17:45:54,2023-05-22 12:46:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9177547625,2023-06-28 17:45:57,2023-06-26 13:52:00,Brooklyn,New York,917,Medical  & prescriptions,Y
5626127171,2023-06-28 17:45:58,2023-06-28 02:30:00,Long Beach,California,310,Other,Y
6158452858,2023-06-28 17:46:35,2023-06-28 16:39:00,,Tennessee,615,No Subject Provided,Y
2169104156,2023-06-28 17:46:36,2023-06-28 00:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
5153493820,2023-06-28 17:46:48,2023-06-28 00:00:00,Ankeny,Iowa,515,Other,Y
4059965220,2023-06-28 17:46:49,2023-06-28 13:53:00,,Oklahoma,405,No Subject Provided,Y
9177128277,2023-06-28 17:47:22,2023-06-23 09:35:00,Brooklyn,New York,917,Medical  & prescriptions,Y
,2023-06-28 17:47:33,2023-06-28 00:00:00,,New York,917,No Subject Provided,
7146269355,2023-06-28 17:47:45,2023-06-28 12:41:00,carson,California,714,Medical  & prescriptions,N
3604679088,2023-06-28 17:47:47,2023-06-28 14:40:00,Redmond,Washington,425,Other,N
5415143537,2023-06-28 17:48:25,2023-06-28 14:39:00,,Oregon,541,No Subject Provided,N
2175748042,2023-06-28 17:48:22,2023-06-28 16:42:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6028369524,2023-06-28 17:49:37,2023-06-28 14:11:00,,Arizona,602,No Subject Provided,
3236932708,2023-06-28 17:49:01,2023-06-28 00:00:00,,California,323,Other,N
5709815208,2023-06-28 17:51:04,2023-06-27 17:28:00,,Pennsylvania,215,No Subject Provided,
,2023-06-28 17:49:16,2023-06-28 14:30:00,Pacific palisades,California,818,"Energy, solar,  & utilities",Y
8666156319,2023-06-28 17:49:25,2023-06-28 17:06:00,Perrysburg,Ohio,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109371788,2023-06-28 17:49:27,2023-06-28 14:45:00,,Arizona,480,No Subject Provided,Y
5312231500,2023-06-28 17:49:42,2023-06-28 15:49:00,,Nebraska,402,Other,
7142424706,2023-06-28 17:50:12,2023-06-24 15:17:00,carson,California,714,Other,N
4195482848,2023-06-28 17:50:14,2023-06-28 13:36:00,Panacea,Florida,850,Dropped call or no message,N
9498282569,2023-06-28 17:50:32,2023-06-28 14:43:00,sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4093455690,2023-06-28 17:50:34,2023-06-28 16:46:00,,Texas,817,Dropped call or no message,Y
3053085083,2023-06-28 17:50:44,2023-06-26 14:39:00,Scotts Valley,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8172795995,2023-06-28 17:50:56,2023-05-22 12:48:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5106500663,2023-06-28 17:51:13,2023-05-22 08:50:00,,California,510,Medical  & prescriptions,Y
8502224102,2023-06-28 17:51:15,2023-06-28 13:52:00,Panacea,Florida,850,Dropped call or no message,N
5707200642,2023-06-28 17:51:19,2023-06-23 13:21:00,Albrightsville,Pennsylvania,570,Other,Y
2408506405,2023-06-28 17:51:46,2023-06-28 17:27:00,Cumming,Georgia,770,Dropped call or no message,Y
7343715687,2023-06-28 17:51:47,2023-06-27 11:34:00,,Kentucky,270,No Subject Provided,Y
8003486285,2023-06-28 17:51:56,2023-06-28 14:47:00,,Arizona,480,No Subject Provided,N
2398998447,2023-06-28 17:51:59,2023-06-28 15:51:00,Panacea,Florida,850,Other,N
9564212348,2023-06-28 17:52:07,2023-06-28 15:19:00,Katy,Texas,832,Dropped call or no message,N
2676840251,2023-06-28 17:52:33,2023-06-28 16:21:00,Panacea,Florida,850,Other,N
4804803409,2023-06-28 17:52:36,2023-06-28 14:00:00,San Bernardino,California,928,Warranties  & protection plans,Y
4057470177,2023-06-28 17:52:39,2023-06-28 14:05:00,,Oklahoma,405,No Subject Provided,Y
7123446287,2023-06-28 17:52:52,2023-06-28 16:24:00,Dallas,Texas,972,Other,N
8884253179,2023-06-28 17:52:52,2023-06-28 17:30:00,Naples,Florida,312,"Calls pretending to be government, businesses, or family and friends",Y
6063816522,2023-06-28 17:52:55,2023-06-26 19:15:00,Ashland,Kentucky,606,Dropped call or no message,Y
6628564518,2023-06-28 17:53:00,2023-06-28 16:40:00,,Illinois,708,Other,Y
7068983113,2023-06-28 17:53:10,2023-06-28 00:00:00,,Georgia,706,Other,N
7142526151,2023-06-28 17:53:25,2023-06-28 11:13:00,Huntington Beach,California,714,Dropped call or no message,Y
7632037979,2023-06-28 17:53:27,2023-06-28 17:49:00,Panacea,Florida,850,Other,N
6677777184,2023-06-28 17:53:34,2023-06-28 16:30:00,,Maryland,410,Dropped call or no message,N
3802301892,2023-06-28 17:54:09,2023-06-28 17:50:00,,Ohio,740,No Subject Provided,Y
5109982450,2023-06-28 17:54:12,2023-06-27 16:44:00,San Francisco,California,415,Dropped call or no message,N
6066175082,2023-06-28 17:54:15,2023-06-27 19:40:00,Ashland,Kentucky,606,Dropped call or no message,Y
5012920846,2023-06-28 17:54:24,2023-06-28 16:50:00,,Arkansas,870,Home improvement  & cleaning,Y
3054201421,2023-06-28 17:54:32,2023-05-23 11:36:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7064776001,2023-06-28 17:54:37,2023-06-28 08:00:00,,Georgia,706,Other,N
2096449361,2023-06-28 17:54:43,2023-06-27 16:32:00,Huntington Beach,California,714,Dropped call or no message,Y
4474420343,2023-06-28 17:54:53,2023-06-28 12:43:00,,Illinois,773,Other,Y
5176942082,2023-06-28 17:55:38,2023-06-28 17:39:00,,Ohio,419,No Subject Provided,N
,2023-06-28 17:55:48,2023-06-28 08:00:00,,Louisiana,504,No Subject Provided,N
8552029439,2023-06-28 17:55:28,2023-06-28 14:54:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184129130,2023-06-28 17:55:33,2023-06-28 17:53:00,,New York,518,Other,Y
8056648007,2023-06-28 17:55:37,2023-06-26 12:30:00,,California,805,Dropped call or no message,Y
9494246331,2023-06-28 17:55:38,2023-06-26 18:30:00,Huntington Beach,California,714,Dropped call or no message,Y
254221730,2023-06-28 17:55:54,2023-06-27 04:49:00,Shreveport,Louisiana,469,Dropped call or no message,N
5109734430,2023-06-28 17:56:00,2023-06-28 15:07:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
8008383225,2023-06-28 17:56:21,2023-06-28 16:52:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8055220508,2023-06-28 17:56:23,2023-06-27 17:23:00,,California,805,Dropped call or no message,Y
3134763082,2023-06-28 17:56:26,2023-06-28 17:22:00,Malvern,Pennsylvania,415,"Calls pretending to be government, businesses, or family and friends",Y
4707646621,2023-06-28 17:56:40,2023-06-28 17:51:00,DULUTH,Georgia,678,Warranties  & protection plans,N
4085316879,2023-06-28 17:56:40,2023-06-21 14:52:00,Huntington Beach,California,714,Dropped call or no message,Y
7032678860,2023-06-28 17:56:43,2023-06-28 17:53:00,Alexandria,Virginia,703,Medical  & prescriptions,Y
6292052863,2023-06-28 17:57:27,2023-06-28 16:22:00,,Tennessee,615,No Subject Provided,N
8182002183,2023-06-28 17:56:56,2023-06-28 14:52:00,,California,818,Warranties  & protection plans,Y
8888996650,2023-06-28 17:57:06,2023-06-28 17:00:00,,New Jersey,973,Other,Y
5856652372,2023-06-28 17:57:22,2023-06-15 14:12:00,Rochester,New York,585,Other,
8003073899,2023-06-28 17:57:41,2023-06-28 12:59:00,,California,510,Other,N
9289689851,2023-06-28 17:57:45,2023-06-28 14:24:00,Ellendale,North Dakota,218,Other,Y
8059811222,2023-06-28 17:57:47,2023-06-28 14:54:00,,California,805,Dropped call or no message,Y
9046904306,2023-06-28 17:57:56,2023-06-28 17:47:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2408291671,2023-06-28 17:58:06,2023-06-28 15:54:00,,Maryland,443,Warranties  & protection plans,N
7149722508,2023-06-28 17:58:23,2023-06-28 09:23:00,Huntington Beach,California,714,Dropped call or no message,Y
8314280884,2023-06-28 17:58:31,2023-04-13 14:14:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455804700,2023-06-28 17:59:06,2023-06-28 14:00:00,chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7149638475,2023-06-28 17:59:10,2023-06-28 06:50:00,Huntington Beach,California,714,Dropped call or no message,Y
5856652372,2023-06-28 17:59:15,2023-06-02 15:35:00,Rochester,New York,585,Other,
5106724933,2023-06-28 17:59:18,2023-06-28 10:43:00,,California,510,"Energy, solar,  & utilities",Y
557999845,2023-06-28 17:59:31,2023-06-27 10:01:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",N
3363436236,2023-06-28 17:59:31,2023-06-28 17:57:00,Wilkesboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3854460051,2023-06-28 17:59:31,2023-06-28 15:43:00,ut,Utah,801,Other,N
6899106801,2023-06-28 17:59:43,2023-06-28 15:43:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-28 17:59:43,2023-06-18 08:00:00,MESA,Arizona,520,Computer  & technical support,Y
7035941580,2023-06-28 17:59:52,2023-06-26 09:08:00,Santa Maria,California,805,"Lotteries, prizes  & sweepstakes",Y
7149419899,2023-06-28 18:00:16,2023-06-27 15:17:00,Huntington Beach,California,714,Dropped call or no message,Y
9093234720,2023-06-28 18:00:24,2023-06-24 10:09:00,Menifee,California,714,Medical  & prescriptions,Y
3014094614,2023-06-28 18:00:35,2023-06-28 16:23:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2038964090,2023-06-28 18:00:49,2023-06-28 16:33:00,Middletown,Connecticut,860,Other,N
9152898043,2023-06-28 18:00:49,2023-06-28 16:59:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5856652372,2023-06-28 18:00:54,2023-05-30 17:18:00,Rochester,New York,585,Other,
7149607192,2023-06-28 18:00:54,2023-06-27 11:01:00,Huntington Beach,California,714,Dropped call or no message,Y
7313311279,2023-06-28 18:00:59,2023-06-28 17:56:00,Richmond,Virginia,804,Other,N
9093004135,2023-06-28 18:01:03,2023-06-28 14:55:00,Wildomar,California,760,"Energy, solar,  & utilities",N
8566580602,2023-06-28 18:01:12,2023-06-05 05:56:00,Bridgeton,New Jersey,856,Other,N
6233050064,2023-06-28 18:01:17,2023-06-28 15:00:00,,Arizona,623,No Subject Provided,Y
7149609813,2023-06-28 18:01:35,2023-06-27 08:25:00,Huntington Beach,California,714,Dropped call or no message,Y
3462892961,2023-06-28 18:01:40,2023-06-28 17:51:00,,Pennsylvania,484,No Subject Provided,
6266214102,2023-06-28 18:01:42,2023-06-28 15:00:00,,California,626,Vacation  & timeshares,N
9143016847,2023-06-28 18:01:42,2023-06-28 17:57:00,,New York,315,Other,Y
8333051977,2023-06-28 18:01:52,2023-06-28 16:56:00,CHICAGO,Illinois,773,Other,N
5108037346,2023-06-28 18:02:01,2023-06-23 12:48:00,San Francisco,California,415,Dropped call or no message,N
5856652372,2023-06-28 18:02:09,2023-05-11 10:24:00,Rochester,New York,585,Other,
8653445216,2023-06-28 18:02:10,2023-05-23 11:40:00,Fort Worth,Texas,817,Other,Y
8333863472,2023-06-28 18:02:19,2023-06-28 17:00:00,,Illinois,847,Dropped call or no message,Y
7209129692,2023-06-28 18:02:22,2023-06-28 15:12:00,Wilkesboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307792309,2023-06-28 18:02:30,2023-06-27 13:51:00,Waxhaw,North Carolina,703,Computer  & technical support,Y
5108904723,2023-06-28 18:02:35,2023-06-28 17:57:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4048064812,2023-06-28 18:02:46,2023-06-28 15:53:00,,New Mexico,575,Other,N
8022153154,2023-06-28 18:02:51,2023-06-28 11:24:00,Lafayette,Indiana,765,Medical  & prescriptions,N
9495326034,2023-06-28 18:02:53,2023-06-26 15:51:00,Huntington Beach,California,714,Dropped call or no message,Y
8177259599,2023-06-28 18:03:18,2023-06-19 11:38:00,,Texas,817,No Subject Provided,
2136431388,2023-06-28 18:03:07,2023-06-28 14:41:00,,California,323,Dropped call or no message,
9783003844,2023-06-28 18:03:08,2023-06-28 17:55:00,Bradford,Massachusetts,978,Medical  & prescriptions,N
5612417047,2023-06-28 18:03:11,2023-06-28 11:47:00,Boca Raton,Florida,561,Home security  & alarms,N
6032174180,2023-06-28 18:03:13,2023-04-13 14:14:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007846248,2023-06-28 18:03:28,2023-06-28 14:47:00,Eugene,Oregon,541,Other,Y
2082967883,2023-06-28 18:03:37,2023-06-28 15:00:00,Hayden,Idaho,208,No Subject Provided,Y
6612794117,2023-06-28 18:03:40,2023-06-28 14:30:00,,California,323,Dropped call or no message,
7208943732,2023-06-28 18:03:41,2023-06-28 16:00:00,Littleton,Colorado,303,Other,N
4632578906,2023-06-28 18:03:44,2023-06-28 13:30:00,Santa Rosa,California,707,Dropped call or no message,Y
6197688214,2023-06-28 18:04:09,2023-06-28 14:23:00,,California,323,No Subject Provided,N
9202895612,2023-06-28 18:04:17,2023-06-28 06:00:00,Pasco,Washington,509,Dropped call or no message,Y
6032080215,2023-06-28 18:04:22,2023-06-28 17:41:00,Swanzey,New Hampshire,603,Other,N
5856652372,2023-06-28 18:04:30,2023-05-08 11:33:00,Rochester,New York,585,Other,
7658133723,2023-06-28 18:04:37,2023-06-28 10:40:00,Lafayette,Indiana,765,Medical  & prescriptions,N
4404980545,2023-06-28 18:04:37,2023-06-27 13:00:00,North Ridgeville,Ohio,440,Other,Y
4243533061,2023-06-28 18:04:42,2023-06-28 12:00:00,,California,323,No Subject Provided,N
8554594881,2023-06-28 18:04:46,2023-06-28 10:02:00,San Francisco,California,415,Other,Y
3138595051,2023-06-28 18:04:47,2023-05-23 12:35:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4244210415,2023-06-28 18:05:05,2023-06-28 00:00:00,,Texas,469,No Subject Provided,N
5152286512,2023-06-28 18:05:07,2023-06-28 16:58:00,,Connecticut,203,Dropped call or no message,Y
8054292365,2023-06-28 18:05:09,2023-06-28 12:00:00,,California,323,Dropped call or no message,N
8177259599,2023-06-28 18:06:21,2023-06-20 08:30:00,,Texas,817,No Subject Provided,
6094938634,2023-06-28 18:05:29,2023-06-27 05:28:00,North Ridgeville,Ohio,440,Other,Y
4696613537,2023-06-28 18:05:31,2023-06-28 00:00:00,,Texas,469,No Subject Provided,N
9703934692,2023-06-28 18:05:33,2023-06-28 15:38:00,Vail,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
