Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772945573,2024-03-26 18:56:51,2024-03-25 12:31:00,Tampa,Texas,512,Other,Y
2692575453,2024-03-26 18:56:51,2024-03-26 14:20:00,,Michigan,269,Dropped call or no message,N
8446000335,2024-03-26 18:56:52,2024-03-26 18:45:00,Davenport,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738280745,2024-03-26 18:57:00,2024-03-26 17:18:00,,Illinois,773,Dropped call or no message,
3649008140,2024-03-26 18:57:10,2024-03-26 12:27:00,Pewee Valley,Kentucky,502,Other,N
9592210586,2024-03-26 18:57:21,2024-03-26 18:10:00,,Connecticut,203,Dropped call or no message,
4437719659,2024-03-26 18:57:30,2024-03-26 18:56:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9417764468,2024-03-26 18:57:32,2024-03-26 16:29:00,,Florida,941,Dropped call or no message,Y
8445131367,2024-03-26 18:57:39,2024-03-26 15:51:00,Tucson,Arizona,781,Other,Y
7147699004,2024-03-26 18:57:39,2024-03-04 12:10:00,Irvine,California,714,Other,Y
4053359082,2024-03-26 18:57:48,2024-03-26 17:48:00,,Mississippi,601,Other,Y
7074749236,2024-03-26 18:57:54,2024-03-26 15:54:00,FORESTVILLE,California,707,Dropped call or no message,Y
3322860410,2024-03-26 18:58:17,2024-03-26 13:17:00,,New York,516,Other,N
8772944161,2024-03-26 18:58:30,2024-03-25 16:24:00,Tampa,Texas,512,Other,Y
2404149213,2024-03-26 18:58:38,2024-03-26 18:01:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9497516817,2024-03-26 18:58:38,2024-03-06 10:49:00,Irvine,California,714,Other,Y
2709497258,2024-03-26 18:58:39,2024-03-26 16:43:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
5184133177,2024-03-26 18:58:48,2024-03-26 18:38:00,Loganville,Georgia,770,Other,N
9413122247,2024-03-26 18:58:57,2024-03-26 16:32:00,,Florida,941,Dropped call or no message,Y
2525987831,2024-03-26 18:59:07,2024-03-26 00:00:00,,North Carolina,252,Medical  & prescriptions,Y
3133511515,2024-03-26 18:59:08,2024-03-26 13:29:00,,Michigan,269,Dropped call or no message,N
8883821222,2024-03-26 18:59:22,2024-03-26 12:00:00,Randolph,Vermont,802,Charities,N
3862980862,2024-03-26 18:59:26,2024-03-26 18:14:00,Ocala,Florida,352,Other,Y
2292100052,2024-03-26 18:59:36,2024-03-26 18:54:00,Clarkston,Georgia,971,Other,N
4344006438,2024-03-26 18:59:39,2024-03-26 14:14:00,Fairfax,Virginia,703,Other,Y
8445128484,2024-03-26 18:59:43,2024-03-26 11:16:00,Tucson,Massachusetts,781,Other,Y
1000334952,2024-03-26 18:59:48,2024-03-26 18:26:00,,North Carolina,704,Other,Y
4438338431,2024-03-26 18:59:59,2024-03-26 15:38:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2524086990,2024-03-26 19:00:43,2024-03-26 15:57:00,,Nevada,775,No Subject Provided,N
4157049937,2024-03-26 19:00:05,2024-03-26 07:00:00,Playa Del Rey,California,415,Other,N
8772942464,2024-03-26 19:00:25,2024-03-21 19:31:00,Tampa,Texas,512,Other,Y
2082095556,2024-03-26 19:00:33,2024-03-26 10:37:00,Boise,Idaho,208,Dropped call or no message,Y
5186468920,2024-03-26 19:00:34,2024-03-26 13:07:00,,Michigan,269,Dropped call or no message,N
6507199227,2024-03-26 19:00:46,2024-03-26 15:15:00,SF,California,415,Vacation  & timeshares,N
7084024221,2024-03-26 19:02:13,2024-02-26 09:45:00,,Illinois,708,No Subject Provided,N
9432036241,2024-03-26 19:01:04,2024-03-26 18:58:00,Lawrenceville,Georgia,770,Other,N
6676866676,2024-03-26 19:01:09,2024-03-26 13:12:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8445131367,2024-03-26 19:01:20,2024-03-26 16:00:00,Bakersfield,California,661,Other,Y
5202149119,2024-03-26 19:01:57,2024-03-26 15:26:00,Tucson,Arizona,520,Home improvement  & cleaning,N
2692575404,2024-03-26 19:01:58,2024-03-26 12:05:00,,Michigan,269,Dropped call or no message,N
6143331852,2024-03-26 19:02:07,2024-03-26 19:00:00,Massillon,Ohio,330,Other,N
6024287982,2024-03-26 19:02:08,2024-03-26 12:07:00,Sun Lakes,Arizona,602,Dropped call or no message,Y
2564236792,2024-03-26 19:02:18,2024-03-25 15:15:00,Athens,Alabama,256,Medical  & prescriptions,N
8163576634,2024-03-26 19:02:19,2024-03-26 10:40:00,,Missouri,816,Other,Y
3129107084,2024-03-26 19:02:24,2024-03-25 16:15:00,,Illinois,708,No Subject Provided,Y
9735002792,2024-03-26 19:02:28,2024-03-26 00:00:00,,New Jersey,732,Other,Y
8183013663,2024-03-26 19:02:38,2024-03-26 15:57:00,Chandler,Arizona,424,"Energy, solar,  & utilities",N
4438431610,2024-03-26 19:02:46,2024-03-26 11:05:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8445135345,2024-03-26 19:02:49,2024-03-20 15:35:00,Tampa,Texas,512,Other,Y
,2024-03-26 19:02:51,2024-03-26 08:55:00,,New York,516,"Energy, solar,  & utilities",N
7153393970,2024-03-26 19:02:57,2024-03-26 17:57:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8445131366,2024-03-26 19:03:12,2024-03-26 15:29:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6023265854,2024-03-26 19:03:22,2024-03-26 15:33:00,HIGLEY,Arizona,480,Other,N
2692575450,2024-03-26 19:03:24,2024-03-26 15:54:00,,Michigan,269,Dropped call or no message,N
8445129500,2024-03-26 19:03:28,2024-03-26 16:23:00,,New Hampshire,603,Other,Y
2564753821,2024-03-26 19:03:44,2023-03-26 00:00:00,Athens,Alabama,256,Medical  & prescriptions,
,2024-03-26 19:04:15,2024-03-26 19:01:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
8772944024,2024-03-26 19:04:28,2024-03-26 16:32:00,,New Hampshire,603,Other,Y
,2024-03-26 19:04:28,2024-03-26 18:13:00,,Ohio,937,No Subject Provided,Y
8445132424,2024-03-26 19:04:37,2024-03-19 11:56:00,Tampa,Texas,512,Other,Y
9377599689,2024-03-26 19:04:37,2024-03-26 19:00:00,Fairborn,Ohio,937,Other,N
,2024-03-26 19:04:44,2024-03-26 00:00:00,Athens,Alabama,256,Medical  & prescriptions,
4707809522,2024-03-26 19:04:52,2024-03-26 16:09:00,,Michigan,269,Dropped call or no message,N
9515835871,2024-03-26 19:04:56,2024-03-26 16:00:00,Long Beach,California,310,"Energy, solar,  & utilities",N
8445131367,2024-03-26 19:05:07,2024-03-26 15:45:00,Jurupa Valley,California,949,Other,Y
9252053555,2024-03-26 19:05:09,2024-03-26 15:54:00,Rocklin,California,916,"Energy, solar,  & utilities",N
9042043036,2024-03-26 19:05:18,2024-03-26 16:40:00,,Florida,941,Other,Y
6024287982,2024-03-26 19:05:45,2024-03-26 15:11:00,Sun Lakes,Arizona,602,Dropped call or no message,Y
4808473011,2024-03-26 19:05:46,2024-03-25 15:26:00,HIGLEY,Arizona,480,Other,N
8445131351,2024-03-26 19:05:58,2024-03-26 17:31:00,,New Hampshire,603,Other,Y
8445132299,2024-03-26 19:05:58,2024-03-19 11:32:00,Tampa,Texas,512,Other,Y
7473262640,2024-03-26 19:06:17,2024-03-26 12:00:00,Sacramento,California,916,Home improvement  & cleaning,Y
2692336166,2024-03-26 19:06:31,2024-03-26 17:26:00,,Michigan,269,Dropped call or no message,N
2565268522,2024-03-26 19:06:39,2024-03-26 00:00:00,Athens,Alabama,256,Medical  & prescriptions,N
9417765182,2024-03-26 19:06:50,2024-03-26 17:12:00,,Florida,941,Dropped call or no message,Y
8005081077,2024-03-26 19:06:52,2024-03-25 00:00:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2198853372,2024-03-26 19:07:04,2024-03-25 17:56:00,Westville,Indiana,219,Other,Y
2164839282,2024-03-26 19:07:09,2024-03-26 18:56:00,martinsburg,West Virginia,304,Other,Y
6308959596,2024-03-26 19:07:17,2024-03-26 10:02:00,,Illinois,630,Other,Y
2565348674,2024-03-26 19:07:47,2024-03-24 00:00:00,Athens,Alabama,256,Medical  & prescriptions,
9499196817,2024-03-26 19:08:18,2024-03-26 00:00:00,Coldwater,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
6813346478,2024-03-26 19:08:18,2024-03-25 17:34:00,martinsburg,West Virginia,304,Other,N
9042274204,2024-03-26 19:08:34,2024-03-26 16:05:00,las vegas,Nevada,954,Other,N
,2024-03-26 19:09:02,2024-03-26 16:07:00,,California,408,Dropped call or no message,
3149129254,2024-03-26 19:09:04,2024-03-25 13:45:00,Missouri,Missouri,314,Other,N
8004212110,2024-03-26 19:09:13,2024-03-26 14:39:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
9417566060,2024-03-26 19:09:16,2024-03-26 17:17:00,,Florida,941,Dropped call or no message,Y
8445131366,2024-03-26 19:09:30,2024-03-26 17:19:00,,Alabama,256,No Subject Provided,Y
2298959108,2024-03-26 19:09:33,2024-03-26 09:47:00,Port Orchard,Washington,229,Medical  & prescriptions,Y
6173261612,2024-03-26 19:10:23,2024-03-26 18:48:00,Roslindale,Massachusetts,617,"Energy, solar,  & utilities",N
6096430548,2024-03-26 19:10:40,2024-03-26 12:38:00,Port Orchard,Washington,609,Medical  & prescriptions,Y
8445129292,2024-03-26 19:10:47,2024-03-26 14:42:00,Saint Johns,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808470982,2024-03-26 19:10:58,2024-03-26 08:01:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
2547472196,2024-03-26 19:11:23,2024-03-26 18:01:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2153832238,2024-03-26 19:11:24,2024-03-26 18:00:00,,Pennsylvania,484,Dropped call or no message,Y
,2024-03-26 19:11:38,2024-03-25 00:00:00,Missouri,Missouri,314,Other,N
4632263658,2024-03-26 19:11:40,2024-03-26 14:09:00,Port Orchard,Washington,463,Medical  & prescriptions,Y
2144236934,2024-03-26 19:11:56,2024-03-26 13:35:00,DENVER,Colorado,214,Other,N
4809563626,2024-03-26 19:11:57,2024-03-26 09:09:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
2533561330,2024-03-26 19:12:04,2024-03-26 00:00:00,Puyallup,Washington,253,Other,N
3603767432,2024-03-26 19:12:33,2024-03-26 14:17:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2024-03-26 19:12:36,2024-03-25 14:47:00,Missouri,Missouri,314,Other,N
9498815390,2024-03-26 19:12:40,2024-03-26 17:59:00,Edina,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083506676,2024-03-26 19:13:08,2024-03-26 13:19:00,DENVER,Colorado,214,Other,N
5027499158,2024-03-26 19:13:55,2024-03-26 19:11:00,,Kentucky,502,No Subject Provided,N
,2024-03-26 19:13:21,2024-03-25 14:01:00,Missouri,Missouri,314,Other,N
4808473554,2024-03-26 19:13:24,2024-03-26 09:43:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
2098047294,2024-03-26 19:13:28,2024-03-26 15:58:00,Pleasant hill,California,510,Other,Y
4054107195,2024-03-26 19:13:29,2024-03-26 15:10:00,Wasilla,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
2085510102,2024-03-26 19:13:32,2024-03-26 12:05:00,,California,510,Dropped call or no message,
4452870562,2024-03-26 19:13:42,2024-03-26 15:31:00,,Pennsylvania,215,Medical  & prescriptions,
3604031463,2024-03-26 19:13:47,2024-03-26 14:49:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5855771207,2024-03-26 19:13:53,2024-03-26 17:05:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8445131366,2024-03-26 19:14:00,2024-03-26 18:04:00,Saint Johns,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-26 19:14:02,2024-03-26 15:23:00,Missouri,Missouri,314,Other,N
3202727581,2024-03-26 19:14:35,2024-03-26 11:18:00,,Virginia,540,No Subject Provided,
5133808177,2024-03-26 19:14:29,2024-03-26 19:08:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
6028445564,2024-03-26 19:14:38,2024-03-26 10:40:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
9252201732,2024-03-26 19:14:38,2024-03-26 14:30:00,,California,510,Dropped call or no message,
6303599507,2024-03-26 19:14:41,2024-03-26 16:47:00,,Illinois,630,Other,Y
4452870063,2024-03-26 19:14:50,2024-03-26 19:01:00,,Pennsylvania,215,Medical  & prescriptions,
7082239841,2024-03-26 19:14:51,2024-03-26 10:21:00,Owings Mills,Maryland,443,Dropped call or no message,
2722954507,2024-03-26 19:14:58,2024-03-26 18:19:00,,Pennsylvania,717,Charities,Y
5853579856,2024-03-26 19:15:00,2024-03-26 11:48:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5133808155,2024-03-26 19:15:04,2024-03-26 18:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8445124100,2024-03-26 19:15:15,2024-03-26 19:06:00,Columbus,Ohio,707,"Calls pretending to be government, businesses, or family and friends",Y
5133808234,2024-03-26 19:15:17,2024-03-25 05:46:00,,Ohio,513,Other,Y
4799358398,2024-03-26 19:15:20,2024-03-26 16:19:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4436379573,2024-03-26 19:15:34,2024-03-26 09:40:00,Owings Mills,Maryland,443,Dropped call or no message,
8772944291,2024-03-26 19:15:38,2024-03-26 18:36:00,N Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2348672745,2024-03-26 19:15:39,2024-03-26 16:01:00,,California,510,Dropped call or no message,
3143144368,2024-03-26 19:15:42,2024-03-26 16:33:00,Missouri,Missouri,314,Other,N
4808470410,2024-03-26 19:15:51,2024-03-26 12:40:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
4352719860,2024-03-26 19:16:00,2024-03-26 12:51:00,San Antonio,Texas,210,Other,Y
9108309843,2024-03-26 19:16:01,2024-03-26 18:13:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5133808146,2024-03-26 19:16:09,2024-03-26 13:10:00,,Ohio,513,Dropped call or no message,Y
9126305803,2024-03-26 19:16:13,2024-03-26 19:12:00,Mcdonough,Georgia,770,Other,
3032922800,2024-03-26 19:16:16,2024-03-25 11:49:00,DENVER,Colorado,214,Other,N
,2024-03-26 19:16:21,2024-03-26 00:00:00,,,800,Dropped call or no message,N
8772945021,2024-03-26 19:16:42,2024-03-26 16:02:00,"Corona, CA",California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808470408,2024-03-26 19:16:50,2024-03-26 14:40:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
5133808239,2024-03-26 19:16:52,2024-03-26 13:30:00,,Ohio,513,Dropped call or no message,Y
9795294867,2024-03-26 19:16:58,2024-03-26 16:05:00,San Antonio,Texas,210,Other,Y
7209063834,2024-03-26 19:17:04,2024-03-26 08:17:00,Empire,Colorado,720,Other,Y
3466835432,2024-03-26 19:17:18,2024-03-25 10:27:00,DENVER,Colorado,214,Other,N
5133808221,2024-03-26 19:17:31,2024-03-26 13:48:00,,Ohio,513,Dropped call or no message,Y
3102656476,2024-03-26 19:17:39,2024-03-26 15:27:00,,California,310,Medical  & prescriptions,N
5133808199,2024-03-26 19:18:07,2024-03-26 15:08:00,,Ohio,513,Dropped call or no message,Y
3149890885,2024-03-26 19:18:12,2024-03-26 15:06:00,Missouri,Missouri,314,Other,N
4808470408,2024-03-26 19:18:20,2024-03-26 16:11:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
7138424727,2024-03-26 19:18:39,2024-03-23 14:53:00,DENVER,Colorado,214,Other,N
5133808187,2024-03-26 19:18:40,2024-03-26 16:12:00,,Ohio,513,Dropped call or no message,Y
8032323803,2024-03-26 19:18:49,2024-03-26 15:09:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8722424387,2024-03-26 19:19:08,2024-03-26 19:18:00,Rural gall,North Carolina,336,Other,N
5133808201,2024-03-26 19:19:13,2024-03-26 17:59:00,,Ohio,513,Dropped call or no message,Y
,2024-03-26 19:19:44,2024-03-26 09:54:00,,Illinois,312,Other,N
3144365674,2024-03-26 19:19:46,2024-03-26 15:56:00,Missouri,Missouri,314,Other,N
5182828363,2024-03-26 19:19:47,2024-03-26 00:00:00,Selkirk,New York,518,Other,Y
6056538893,2024-03-26 19:19:51,2024-03-22 14:54:00,DENVER,Colorado,214,Other,N
8722424387,2024-03-26 19:20:12,2024-03-26 19:18:00,Rural gall,North Carolina,336,Medical  & prescriptions,N
8772945044,2024-03-26 19:20:44,2024-03-26 19:14:00,Brunswick,Georgia,912,Other,Y
7143649616,2024-03-26 19:20:50,2024-03-26 09:17:00,Bradenton,Florida,714,Other,Y
5732608969,2024-03-26 19:21:18,2024-03-26 10:47:00,Missouri,Missouri,314,Other,N
2819923649,2024-03-26 19:21:23,2024-03-26 11:53:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3266854589,2024-03-26 19:21:34,2024-03-26 00:00:00,san pedro,California,640,"Calls pretending to be government, businesses, or family and friends",Y
7084016101,2024-03-26 19:22:02,2024-03-26 21:06:00,,Illinois,708,No Subject Provided,Y
2692306466,2024-03-26 19:22:35,2024-03-26 12:20:00,,Virginia,540,No Subject Provided,
5133808214,2024-03-26 19:22:07,2024-03-26 19:07:00,,Ohio,513,Dropped call or no message,Y
,2024-03-26 19:22:12,2024-03-26 09:47:00,Missouri,Missouri,314,Other,N
8444120222,2024-03-26 19:22:12,2024-03-26 19:14:00,Brunswick,Georgia,912,Other,Y
2143398371,2024-03-26 19:22:18,2024-03-12 15:42:00,DENVER,Colorado,214,Other,N
9738344805,2024-03-26 19:22:52,2024-03-26 16:09:00,,California,559,Other,N
7712027883,2024-03-26 19:22:54,2024-03-26 11:26:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4405009438,2024-03-26 19:22:58,2024-03-26 13:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3022166561,2024-03-26 19:22:59,2024-03-26 16:09:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-26 19:23:05,2024-03-26 09:46:00,Missouri,Missouri,314,Other,N
2319363591,2024-03-26 19:23:07,2024-03-26 14:41:00,,Virginia,540,No Subject Provided,N
6674643982,2024-03-26 19:23:53,2024-03-26 13:27:00,,Virginia,540,No Subject Provided,
4085479125,2024-03-26 19:23:35,2024-03-26 16:20:00,Bakersfield,California,661,Other,Y
8445123052,2024-03-26 19:23:41,2024-03-26 00:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139165250,2024-03-26 19:24:03,2024-03-26 15:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8007727153,2024-03-26 19:24:04,2024-03-26 10:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5733604530,2024-03-26 19:24:15,2024-01-17 13:27:00,,California,510,Computer  & technical support,Y
6514275310,2024-03-26 19:24:16,2024-03-26 10:20:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2403761338,2024-03-26 19:24:24,2024-03-26 13:01:00,Annapolis,Maryland,410,Other,Y
4089229979,2024-03-26 19:24:40,2024-03-26 13:35:00,Bakersfield,California,661,Other,Y
4172193207,2024-03-26 19:24:53,2024-03-26 08:21:00,Missouri,Missouri,314,Other,N
8305820375,2024-03-26 19:24:58,2024-03-26 11:12:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9125979434,2024-03-26 19:25:12,2024-03-26 19:23:00,,Florida,904,Other,N
3145979252,2024-03-26 19:25:29,2024-03-26 08:22:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
7147651234,2024-03-26 19:25:34,2024-03-25 14:59:00,Anaheim,California,714,Other,N
2533564422,2024-03-26 19:25:41,2024-03-26 16:20:00,Lake Stevens,Washington,425,Home improvement  & cleaning,Y
8017802860,2024-03-26 19:25:42,2024-03-26 17:20:00,,Utah,801,Other,N
4078699279,2024-03-26 19:25:49,2024-03-26 17:24:00,Altamonte Springs,Florida,407,Other,N
2056493771,2024-03-26 19:25:53,2024-03-26 00:00:00,Al,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2085510082,2024-03-26 19:25:56,2024-03-26 11:24:00,BOZEMAN,Montana,720,Other,Y
4053890722,2024-03-26 19:26:07,2024-03-26 13:04:00,Fort Lupton,Colorado,303,Other,Y
4793390878,2024-03-26 19:26:20,2024-03-22 09:11:00,,California,510,Computer  & technical support,Y
