Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5709106200,2024-01-16 17:10:50,2024-01-16 17:06:00,COGAN STATION,Pennsylvania,570,Other,Y
8082016645,2024-01-16 17:11:07,2024-01-16 12:05:00,,Hawaii,808,No Subject Provided,
4422244907,2024-01-16 17:11:08,2024-01-16 14:07:00,Castaic,California,661,"Calls pretending to be government, businesses, or family and friends",Y
5179184542,2024-01-16 17:11:11,2024-01-16 16:56:00,Bradenton,Florida,517,Medical  & prescriptions,N
7272597300,2024-01-16 17:12:24,2024-01-16 17:07:00,,Florida,727,No Subject Provided,N
4073371210,2024-01-16 17:11:17,2024-01-16 16:56:00,Ocala,Florida,352,Other,Y
5732076289,2024-01-16 17:11:27,2024-01-16 00:30:00,Washington,Missouri,573,Other,Y
7404816580,2024-01-16 17:11:34,2024-01-16 16:56:00,Westerville,Ohio,614,No Subject Provided,Y
8329663279,2024-01-16 17:11:48,2024-01-16 17:04:00,,North Carolina,704,Other,
4068529900,2024-01-16 17:12:33,2024-01-16 13:57:00,,New York,516,No Subject Provided,
9843191097,2024-01-16 17:12:02,2024-01-16 16:00:00,High Point,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3026987583,2024-01-16 17:12:05,2024-01-16 17:15:00,,Pennsylvania,215,No Subject Provided,Y
3146617927,2024-01-16 17:12:58,2024-01-16 16:00:00,,New York,516,Other,Y
9163630463,2024-01-16 17:13:01,2024-01-16 12:19:00,Sacramento,California,916,Dropped call or no message,N
2535531620,2024-01-16 17:13:02,2024-01-16 14:10:00,Shoreline,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6514148203,2024-01-16 17:13:07,2024-01-16 14:50:00,DENVER,Colorado,303,Other,Y
8155058978,2024-01-16 17:13:09,2024-01-16 14:36:00,,Illinois,815,Medical  & prescriptions,Y
2245418984,2024-01-16 17:13:13,2024-01-12 14:11:00,Island Lake,Illinois,847,Other,N
8503415503,2024-01-16 17:13:16,2024-01-16 15:59:00,Ortonville,Minnesota,320,Other,N
4053631715,2024-01-16 17:13:19,2024-01-16 15:11:00,,Tennessee,615,No Subject Provided,N
6163672669,2024-01-16 17:13:27,2024-01-16 03:55:00,Hart,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522353720,2024-01-16 17:13:32,2024-01-16 14:13:00,Ocala,Florida,352,Other,Y
4844741251,2024-01-16 17:13:54,2024-01-16 13:08:00,,Pennsylvania,215,No Subject Provided,N
5164640249,2024-01-16 17:14:43,2024-01-15 16:35:00,,New York,516,No Subject Provided,
2132371155,2024-01-16 17:14:08,2024-01-16 13:11:00,,California,916,Other,Y
9169757258,2024-01-16 17:14:11,2024-01-16 12:20:00,Sacramento,California,916,Dropped call or no message,
3153096112,2024-01-16 17:14:22,2024-01-16 15:49:00,Syracuse,New York,207,Other,N
2623189563,2024-01-16 17:14:26,2024-01-16 14:30:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083560740,2024-01-16 17:14:31,2024-01-16 16:11:00,Homewood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
9169757258,2024-01-16 17:14:31,2024-01-16 12:21:00,Sacramento,California,916,Dropped call or no message,
,2024-01-16 17:14:46,2024-01-10 12:00:00,Columbia,Missouri,618,Other,Y
2623871581,2024-01-16 17:14:50,2024-01-16 10:00:00,Racine,Wisconsin,262,Other,Y
8137997421,2024-01-16 17:15:04,2024-01-16 14:05:00,Ocala,Florida,352,Other,Y
3144496678,2024-01-16 17:15:17,2024-01-16 16:02:00,,Missouri,314,No Subject Provided,Y
8039823319,2024-01-16 17:15:18,2024-01-16 17:03:00,,Ohio,740,Medical  & prescriptions,Y
8009129689,2024-01-16 17:15:23,2024-01-16 11:10:00,,Ohio,614,Dropped call or no message,Y
2062853003,2024-01-16 17:15:47,2023-12-18 17:23:00,,Oregon,503,No Subject Provided,Y
7623386049,2024-01-16 17:15:51,2024-01-16 17:13:00,Roanoke,Virginia,540,Other,N
6072109899,2024-01-16 17:16:45,2024-01-16 10:10:00,,New York,516,No Subject Provided,
,2024-01-16 17:16:09,2023-12-06 13:28:00,,New York,646,Other,Y
7325232894,2024-01-16 17:16:21,2024-01-16 17:10:00,Sayreville,New Jersey,732,Medical  & prescriptions,Y
4423175427,2024-01-16 17:16:26,2024-01-16 04:52:00,Lima,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6164570040,2024-01-16 17:16:29,2024-01-16 14:12:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
8666124804,2024-01-16 17:16:33,2024-01-16 17:01:00,Ringtown,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818000827,2024-01-16 17:16:35,2024-01-16 16:13:00,Corpus Christi,Texas,361,Charities,Y
6236638130,2024-01-16 17:16:38,2024-01-16 15:15:00,Bullhead City,Arizona,928,Other,
4244607594,2024-01-16 17:16:40,2024-01-16 12:18:00,Irvine,California,310,Other,N
7705209894,2024-01-16 17:16:43,2024-01-16 17:00:00,Peac,Georgia,678,Other,N
7048378165,2024-01-16 17:17:04,2024-01-16 17:08:00,,North Carolina,336,Other,N
8666124599,2024-01-16 17:17:28,2024-01-16 15:50:00,San Antonio,Texas,727,Other,N
,2024-01-16 17:17:30,2024-01-16 15:44:00,,Nevada,725,No Subject Provided,Y
4244161582,2024-01-16 17:17:33,2024-01-16 15:52:00,"Watertown, WI",Wisconsin,920,Other,Y
8556915478,2024-01-16 17:17:43,2024-01-16 08:01:00,Mission Viejo,California,949,"Energy, solar,  & utilities",Y
2078020649,2024-01-16 17:17:46,2024-01-16 17:12:00,Apollo Beach,Florida,207,Vacation  & timeshares,N
9199101955,2024-01-16 17:17:55,2024-01-16 17:00:00,,Florida,321,No Subject Provided,N
2249225549,2024-01-16 17:17:56,2024-01-12 13:12:00,Island Lake,Illinois,847,Other,N
6072788943,2024-01-16 17:18:56,2024-01-15 10:14:00,,New York,516,No Subject Provided,
8334294999,2024-01-16 17:18:07,2024-01-16 15:13:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3054587760,2024-01-16 17:18:17,2024-01-16 17:16:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
8014592957,2024-01-16 17:18:32,2024-01-16 03:07:00,,Utah,801,Other,Y
,2024-01-16 17:18:45,2023-12-06 15:25:00,,New York,646,Other,Y
8666124805,2024-01-16 17:18:58,2024-01-16 14:05:00,,California,818,Other,N
4808473765,2024-01-16 17:19:00,2024-01-16 15:03:00,,Arizona,480,Other,Y
3233608534,2024-01-16 17:19:02,2024-01-16 14:16:00,Los Angeles,California,323,No Subject Provided,
5208394734,2024-01-16 17:19:15,2024-01-16 16:00:00,Bullhead City,Arizona,928,Other,Y
3052005173,2024-01-16 17:19:21,2024-01-16 15:43:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7579087218,2024-01-16 17:19:29,2024-01-16 00:00:00,,Florida,321,No Subject Provided,Y
8014592957,2024-01-16 17:19:30,2024-01-16 03:06:00,,Utah,801,Other,Y
8666124805,2024-01-16 17:19:40,2024-01-16 15:04:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244607594,2024-01-16 17:19:55,2024-01-16 12:00:00,Irvine,California,310,Other,N
8484003230,2024-01-16 17:19:56,2024-01-16 16:45:00,Colonia,New Jersey,732,Other,Y
3052715437,2024-01-16 17:20:10,2024-01-16 09:32:00,Vienna,Illinois,618,Dropped call or no message,N
5152228974,2024-01-16 17:20:17,2024-01-15 08:08:00,Mt. Pleasant,Iowa,319,Medical  & prescriptions,Y
8003412145,2024-01-16 17:20:20,2024-01-16 09:45:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-16 17:20:31,2023-12-06 16:13:00,,New York,646,Other,Y
9153189726,2024-01-16 17:20:34,2024-01-16 04:19:00,San Antonio,Texas,972,Other,Y
5056487124,2024-01-16 17:20:41,2024-01-16 13:26:00,,New Mexico,505,"Lotteries, prizes  & sweepstakes",Y
2134334721,2024-01-16 17:20:43,2024-01-16 00:00:00,,California,949,Dropped call or no message,Y
3213590807,2024-01-16 17:20:45,2024-01-16 17:00:00,Indian land,South Carolina,704,Other,N
7799905293,2024-01-16 17:20:49,2024-01-12 12:00:00,Island Lake,Illinois,847,Other,N
7542035682,2024-01-16 17:20:55,2024-01-16 00:00:00,,Florida,321,No Subject Provided,
8013402687,2024-01-16 17:21:01,2024-01-12 12:49:00,,Utah,801,Other,Y
6028417731,2024-01-16 17:21:01,2024-01-16 14:45:00,,Arizona,602,No Subject Provided,Y
5186148046,2024-01-16 17:21:25,2024-01-16 10:03:00,Birmingham,Alabama,205,Other,Y
8666124942,2024-01-16 17:21:28,2024-01-16 17:16:00,New York,New York,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102708,2024-01-16 17:21:34,2024-01-16 12:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023711698,2024-01-16 17:21:43,2024-01-15 14:40:00,,Arizona,602,No Subject Provided,
8014572080,2024-01-16 17:21:57,2024-01-11 10:55:00,,Utah,801,Other,Y
6614209308,2024-01-16 17:22:03,2024-01-16 14:19:00,,California,661,Other,Y
9722364329,2024-01-16 17:22:04,2024-01-16 04:13:00,ARLINGTON,Texas,469,Warranties  & protection plans,N
0000000004158842040,2024-01-16 17:22:08,2024-01-16 14:18:00,"Larkspur, CA",California,415,Medical  & prescriptions,N
7742478284,2024-01-16 17:22:11,2024-01-15 14:02:00,,Arizona,602,No Subject Provided,Y
7047026353,2024-01-16 17:22:20,2024-01-16 17:20:00,Germanton,North Carolina,336,Medical  & prescriptions,N
5626624371,2024-01-16 17:22:27,2024-01-16 16:21:00,Austin,Texas,408,Medical  & prescriptions,Y
4807945602,2024-01-16 17:22:38,2024-01-15 13:52:00,,Arizona,602,No Subject Provided,Y
,2024-01-16 17:22:43,2023-12-07 18:28:00,,New York,646,Other,Y
7027791857,2024-01-16 17:23:00,2024-01-16 13:35:00,Las Vegas,Nevada,702,Other,N
3477613315,2024-01-16 17:23:38,2024-01-16 17:18:00,,Florida,386,No Subject Provided,N
3852208179,2024-01-16 17:23:01,2024-01-09 15:41:00,,Utah,801,Other,Y
6232255245,2024-01-16 17:23:05,2024-01-15 13:42:00,,Arizona,602,No Subject Provided,Y
2563188467,2024-01-16 17:23:05,2024-01-16 17:16:00,,West Virginia,304,Other,N
2137278074,2024-01-16 17:23:20,2024-01-16 14:20:00,Covina,California,626,"Energy, solar,  & utilities",N
2242899993,2024-01-16 17:23:34,2023-12-28 12:00:00,,Indiana,765,Other,N
7078200354,2024-01-16 17:23:41,2024-01-16 14:15:00,Sebastopol,California,707,Other,Y
6233286454,2024-01-16 17:23:43,2024-01-15 11:24:00,,Arizona,602,No Subject Provided,Y
6036999582,2024-01-16 17:23:43,2024-01-16 17:12:00,Biddeford,Maine,603,"Energy, solar,  & utilities",N
9345007887,2024-01-16 17:23:43,2024-01-16 17:19:00,Arcade,New York,585,Other,N
3892280470,2024-01-16 17:23:46,2024-01-16 13:23:00,Land O Lakes,Florida,813,Other,Y
7712188331,2024-01-16 17:23:59,2024-01-13 13:28:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8322480282,2024-01-16 17:24:00,2024-01-16 15:43:00,Marshall,Texas,262,Other,Y
5023500609,2024-01-16 17:24:04,2024-01-16 17:15:00,Bardstown,Kentucky,502,Medical  & prescriptions,Y
8554785889,2024-01-16 17:24:05,2024-01-16 14:21:00,,,855,Other,Y
6026092807,2024-01-16 17:24:14,2024-01-13 13:28:00,,Arizona,602,No Subject Provided,Y
3212917743,2024-01-16 17:24:19,2024-01-16 16:17:00,Austin,Texas,512,Vacation  & timeshares,N
2282099376,2024-01-16 17:24:19,2024-01-16 12:37:00,Biloxi,Mississippi,228,Medical  & prescriptions,Y
,2024-01-16 17:24:23,2024-01-16 17:17:00,Daytona Beach Shores,Florida,386,Other,N
9724382077,2024-01-16 17:24:28,2024-01-16 16:21:00,,Texas,972,Medical  & prescriptions,N
,2024-01-16 17:24:44,2024-01-16 16:21:00,Marshall,Texas,832,No Subject Provided,Y
6022746640,2024-01-16 17:24:44,2024-01-13 11:51:00,,Arizona,602,No Subject Provided,Y
5854942525,2024-01-16 17:24:49,2024-01-16 16:22:00,,Illinois,773,No Subject Provided,Y
6155903768,2024-01-16 17:24:58,2024-01-16 12:56:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126150247,2024-01-16 17:25:04,2024-01-15 17:08:00,,Texas,512,Other,Y
6466932760,2024-01-16 17:25:06,2024-01-16 15:03:00,Arcade,New York,585,Other,N
,2024-01-16 17:25:10,2024-01-16 16:47:00,Kennesaw,Georgia,404,Medical  & prescriptions,Y
5417196308,2024-01-16 17:25:14,2024-01-16 12:34:00,,Oregon,541,Other,Y
6029432189,2024-01-16 17:25:18,2024-01-13 11:25:00,,Arizona,602,No Subject Provided,Y
4699645488,2024-01-16 17:25:31,2024-01-16 16:23:00,Carrollton,Texas,469,Other,Y
6509218248,2024-01-16 17:25:33,2024-01-16 14:19:00,,California,650,Medical  & prescriptions,N
2288958751,2024-01-16 17:25:45,2024-01-16 16:22:00,Biloxi,Mississippi,228,Dropped call or no message,Y
9128753212,2024-01-16 17:25:52,2024-01-13 09:35:00,,Arizona,602,No Subject Provided,Y
7144522530,2024-01-16 17:25:59,2024-01-11 12:51:00,La Palma,California,714,Other,Y
7575209924,2024-01-16 17:26:04,2024-01-16 17:12:00,Fay,North Carolina,910,Other,N
8666124826,2024-01-16 17:26:10,2024-01-16 16:17:00,Little Rock,Arkansas,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5752102926,2024-01-16 17:26:18,2024-01-16 14:16:00,,New Mexico,575,Other,N
4047378548,2024-01-16 17:26:18,2024-01-15 12:26:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
4699645488,2024-01-16 17:26:20,2024-01-15 14:22:00,Carrollton,Texas,469,Other,N
6507822409,2024-01-16 17:26:35,2024-01-16 00:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
2097558218,2024-01-16 17:26:45,2024-01-16 16:08:00,Eddyville,Kentucky,270,Dropped call or no message,Y
6026092284,2024-01-16 17:26:50,2024-01-11 19:13:00,,Arizona,602,No Subject Provided,Y
7472330498,2024-01-16 17:26:52,2024-01-11 16:26:00,La Palma,California,714,Other,Y
7252094028,2024-01-16 17:26:53,2024-01-16 13:58:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7757646759,2024-01-16 17:27:03,2024-01-16 14:36:00,Arcade,New York,585,Other,N
6615961327,2024-01-16 17:27:47,2024-01-16 14:24:00,Lakewood,California,562,"Energy, solar,  & utilities",Y
6264878264,2024-01-16 17:27:47,2024-01-12 12:46:00,La Palma,California,714,Other,Y
7123578939,2024-01-16 17:28:09,2024-01-16 14:25:00,,Washington,509,Charities,N
9084175921,2024-01-16 17:28:11,2024-01-16 14:59:00,Union,New Jersey,908,Dropped call or no message,Y
3868543417,2024-01-16 17:28:18,2024-01-10 21:15:00,Jacksonville,Florida,904,Other,Y
7044655063,2024-01-16 17:28:20,2024-01-16 17:20:00,Waxhaw,North Carolina,704,Other,N
6193350005,2024-01-16 17:28:22,2024-01-16 12:48:00,Arcade,New York,585,Other,N
2179052891,2024-01-16 17:28:32,2024-01-16 12:36:00,I,Oregon,541,Other,Y
9379981998,2024-01-16 17:28:41,2024-01-16 00:00:00,Cincinnati,Ohio,513,Charities,N
7144522802,2024-01-16 17:28:42,2024-01-12 13:50:00,La Palma,California,714,Other,Y
5122561399,2024-01-16 17:28:47,2024-01-16 16:19:00,,Texas,512,Other,Y
8666124950,2024-01-16 17:28:57,2024-01-16 17:20:00,New Bern,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047559825,2024-01-16 17:29:01,2024-01-16 02:13:00,Turnersburg,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
9143879644,2024-01-16 17:29:06,2024-01-16 06:46:00,,Wisconsin,608,No Subject Provided,Y
2564481778,2024-01-16 17:29:14,2024-01-16 10:50:00,Elkmont,Alabama,256,Medical  & prescriptions,N
7252184347,2024-01-16 17:29:30,2024-01-16 14:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2312129186,2024-01-16 17:29:33,2024-01-16 16:18:00,,Texas,210,Dropped call or no message,Y
7712188335,2024-01-16 17:29:38,2024-01-15 10:25:00,La Palma,California,714,Other,Y
5186761887,2024-01-16 17:29:50,2024-01-15 18:24:00,Arcade,New York,585,Other,N
9379981530,2024-01-16 17:30:03,2024-01-16 10:16:00,Cincinnati,Ohio,513,Charities,N
5716001924,2024-01-16 17:30:10,2024-01-16 16:14:00,,Virginia,703,Other,Y
8446125209,2024-01-16 17:30:12,2024-01-16 00:00:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446679584,2024-01-16 17:30:22,2024-01-16 13:08:00,Cunningham,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472283145,2024-01-16 17:30:23,2024-01-15 15:10:00,La Palma,California,714,Other,Y
9045592513904266669,2024-01-16 17:30:41,2024-01-04 08:01:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
8059443869,2024-01-16 17:30:43,2024-01-16 13:18:00,,California,805,No Subject Provided,Y
9348884148,2024-01-16 17:30:59,2024-01-13 20:43:00,Arcade,New York,585,Other,N
8205298178,2024-01-16 17:31:09,2024-01-16 17:26:00,NEW YORK,New York,408,No Subject Provided,N
7144522820,2024-01-16 17:31:10,2024-01-16 09:31:00,La Palma,California,714,Other,Y
6193462518,2024-01-16 17:31:49,2024-01-16 17:25:00,,New York,914,Other,N
8283943574,2024-01-16 17:31:55,2024-01-16 17:27:00,,North Carolina,919,No Subject Provided,N
7144522803,2024-01-16 17:31:56,2024-01-16 09:45:00,La Palma,California,714,Other,Y
5517336963,2024-01-16 17:32:06,2024-01-16 14:40:00,Union,New Jersey,908,Dropped call or no message,Y
9516102383,2024-01-16 17:32:40,2024-01-16 14:17:00,Beaumont,California,951,Other,Y
7144522071,2024-01-16 17:32:40,2024-01-16 14:29:00,La Palma,California,714,Other,Y
8556491272,2024-01-16 17:32:41,2024-01-16 13:13:00,clearfield,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162600514,2024-01-16 17:32:51,2024-01-16 14:30:00,,California,916,"Energy, solar,  & utilities",Y
2486838234,2024-01-16 17:33:04,2024-01-16 08:56:00,,California,916,Other,N
8555703444,2024-01-16 17:33:05,2024-01-16 16:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666125226,2024-01-16 17:33:06,2024-01-16 17:31:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8084646750,2024-01-16 17:33:08,2024-01-16 10:25:00,,Maryland,301,No Subject Provided,
7703343534,2024-01-16 17:33:15,2024-01-16 17:11:00,Villa Rica,Georgia,770,Other,Y
2282055944,2024-01-16 17:33:17,2024-01-16 09:09:00,Irving,Texas,214,Other,N
6507821836,2024-01-16 17:33:29,2024-01-16 14:14:00,Beaumont,California,951,Other,Y
2094167994,2024-01-16 17:33:34,2024-01-04 12:12:00,,California,916,Other,N
3479806602,2024-01-16 17:33:56,2024-01-16 17:15:00,,New York,212,Medical  & prescriptions,N
8602739969,2024-01-16 17:35:02,2024-01-16 15:14:00,,Michigan,231,No Subject Provided,
7164030315,2024-01-16 17:34:08,2024-01-05 16:31:00,Arcade,New York,585,Other,N
9167810855,2024-01-16 17:34:10,2024-01-15 13:50:00,,California,916,Other,N
3146736837,2024-01-16 17:34:10,2024-01-16 15:18:00,Villa Rica,Georgia,770,Other,Y
4807620261,2024-01-16 17:34:15,2024-01-16 15:30:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405347396,2024-01-16 17:34:35,2024-01-04 14:39:00,,California,916,Other,N
9132257852,2024-01-16 17:34:43,2024-01-16 16:20:00,Lenexa,Kansas,913,Other,N
8452820001,2024-01-16 17:34:43,2024-01-16 17:32:00,Greenwood,South Carolina,845,Other,Y
9734165106,2024-01-16 17:34:44,2024-01-16 17:09:00,,New Jersey,973,No Subject Provided,Y
6185899134,2024-01-16 17:35:37,2024-01-16 15:24:00,,Illinois,309,No Subject Provided,
3153456122,2024-01-16 17:34:52,2024-01-16 11:52:00,,New York,315,Dropped call or no message,N
7704040024,2024-01-16 17:34:53,2024-01-16 14:38:00,Villa Rica,Georgia,770,Other,Y
9516441817,2024-01-16 17:34:57,2024-01-16 10:25:00,,California,661,Other,Y
7016955242,2024-01-16 17:35:00,2024-01-05 14:02:00,,California,916,Other,N
6074140727,2024-01-16 17:35:06,2024-01-05 15:04:00,Arcade,New York,585,Other,N
8175358419,2024-01-16 17:35:10,2023-12-20 15:53:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8446801804,2024-01-16 17:35:14,2024-01-15 07:30:00,Mount Vernon,Washington,360,Other,Y
