Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4173486,2023-01-12 20:57:57,2023-01-12 14:51:00,Erie,Pennsylvania,814,Dropped call or no message,N
2164464770,2023-01-12 20:58:03,2023-01-12 13:49:00,Lyndhurst,Ohio,216,Dropped call or no message,
,2023-01-12 20:58:06,2023-01-12 16:44:00,Hope,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022668626,2023-01-12 20:58:21,2023-01-10 19:25:00,Grafton,Vermont,802,Other,
2087186012,2023-01-12 20:58:26,2023-01-12 15:31:00,Bellevue,Washington,206,No Subject Provided,Y
8889203254,2023-01-12 20:58:31,2023-01-12 00:00:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",Y
2705806228,2023-01-12 20:58:34,2023-01-12 17:10:00,,Kentucky,502,Dropped call or no message,N
2165918644,2023-01-12 20:58:41,2023-01-12 17:34:00,Lyndhurst,Ohio,216,Dropped call or no message,
3014948465,2023-01-12 20:58:49,2023-01-03 13:33:00,Calverton,Maryland,301,Other,N
2087186012,2023-01-12 20:59:02,2023-01-12 14:05:00,Bellevue,Washington,206,No Subject Provided,Y
4173497,2023-01-12 20:59:13,2023-01-12 12:56:00,Erie,Pennsylvania,814,Dropped call or no message,N
2087186012,2023-01-12 20:59:28,2023-01-12 00:00:00,Bellevue,Washington,206,No Subject Provided,Y
2135276086,2023-01-12 20:59:34,2023-01-12 08:32:00,Culver city,California,310,Other,Y
7652122656,2023-01-12 20:59:40,2021-06-07 10:52:00,,North Carolina,336,Other,Y
2087186012,2023-01-12 20:59:56,2023-01-12 16:54:00,Bellevue,Washington,206,No Subject Provided,Y
8023499913,2023-01-12 20:59:58,2023-01-11 11:20:00,Grafton,Vermont,802,Other,
9259835471,2023-01-12 21:00:16,2023-01-10 12:32:00,Salisbury,Missouri,660,Other,
5023233150,2023-01-12 21:00:20,2023-01-12 18:44:00,,Kentucky,502,Dropped call or no message,N
6672383475,2023-01-12 21:00:27,2023-01-05 10:00:00,Calverton,Maryland,301,Other,N
6575267413,2023-01-12 21:00:31,2023-01-12 09:10:00,Culver city,California,310,Other,Y
3202442684,2023-01-12 21:00:49,2023-01-12 18:15:00,Minneapolis,Minnesota,612,Vacation  & timeshares,Y
8023334306,2023-01-12 21:01:04,2023-01-11 14:44:00,Grafton,Vermont,802,Other,
9193008185,2023-01-12 21:01:05,2021-06-07 11:47:00,,North Carolina,336,Other,Y
2142162319,2023-01-12 21:01:08,2023-01-12 19:58:00,,Texas,210,"Lotteries, prizes  & sweepstakes",Y
8186190615,2023-01-12 21:01:44,2023-01-12 12:42:00,Culver city,California,310,Other,Y
6147416288,2023-01-12 21:02:04,2023-01-12 20:00:00,Woodstock,Georgia,678,Dropped call or no message,N
2314077871,2023-01-12 21:02:10,2023-01-12 11:48:00,Farmington Hills,Michigan,248,Other,N
8024877513,2023-01-12 21:02:20,2023-01-11 16:42:00,Grafton,Vermont,802,Other,
6402061009,2023-01-12 21:02:46,2023-01-12 17:04:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
3102276777,2023-01-12 21:03:03,2023-01-12 13:44:00,Culver city,California,310,Dropped call or no message,Y
3362802103,2023-01-12 21:03:05,2021-06-07 11:59:00,,North Carolina,336,Other,Y
7326479321,2023-01-12 21:04:11,2023-01-12 19:36:00,,Virginia,703,No Subject Provided,N
2314077049,2023-01-12 21:03:32,2023-01-12 15:54:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8025226095,2023-01-12 21:03:35,2023-01-11 18:34:00,Grafton,Vermont,802,Other,
3527088002,2023-01-12 21:03:52,2023-01-12 17:42:00,,Florida,352,Other,Y
6025758730,2023-01-12 21:04:02,2023-01-12 15:46:00,,Arizona,602,Dropped call or no message,Y
3107695936,2023-01-12 21:04:12,2023-01-12 15:24:00,Culver city,California,310,Dropped call or no message,Y
,2023-01-12 21:04:27,2023-01-12 00:00:00,,Texas,832,Dropped call or no message,Y
2392940817,2023-01-12 21:04:33,2023-01-10 13:00:00,,New York,239,Warranties  & protection plans,Y
9198495495,2023-01-12 21:04:37,2021-06-07 11:59:00,,North Carolina,336,Other,Y
6025812686,2023-01-12 21:04:58,2023-01-11 18:08:00,,Arizona,602,Dropped call or no message,Y
8557037562,2023-01-12 21:05:09,2023-01-12 16:39:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2894605625,2023-01-12 21:05:29,2022-12-21 14:33:00,Calverton,Maryland,301,Other,N
3105130711,2023-01-12 21:05:48,2023-01-12 14:35:00,Culver city,California,310,Dropped call or no message,Y
6028476809,2023-01-12 21:05:51,2023-01-06 15:22:00,,Arizona,602,Dropped call or no message,Y
8775240767,2023-01-12 21:05:51,2023-01-12 17:58:00,,Illinois,630,No Subject Provided,Y
9093253231,2023-01-12 21:06:20,2023-01-12 17:41:00,Los Angeles,California,323,Other,Y
3369368753,2023-01-12 21:07:04,2021-06-07 12:38:00,,North Carolina,336,Other,Y
7193986888,2023-01-12 21:08:03,2023-01-12 10:10:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5127323730,2023-01-12 21:08:11,2023-01-12 10:20:00,Las Vegas,Nevada,512,Other,Y
3306800217,2023-01-12 21:08:39,2023-01-05 15:37:00,Stow,Ohio,330,Other,N
8772130635,2023-01-12 21:08:41,2023-01-12 20:01:00,,Texas,214,No Subject Provided,N
6096507252,2023-01-12 21:08:42,2023-01-09 21:27:00,,Pennsylvania,215,Dropped call or no message,N
7253042,2023-01-12 21:08:47,2023-01-12 09:20:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
6053187371,2023-01-12 21:09:28,2023-01-12 08:54:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
3367573211,2023-01-12 21:09:34,2021-06-07 13:49:00,,North Carolina,336,Other,Y
6513122684,2023-01-12 21:09:42,2023-01-12 19:10:00,Saint Paul,Minnesota,651,Dropped call or no message,
3035640454,2023-01-12 21:09:44,2022-12-30 14:01:00,,Colorado,303,No Subject Provided,Y
5593384968,2023-01-12 21:09:44,2023-01-12 17:58:00,,California,559,Dropped call or no message,N
5304417,2023-01-12 21:10:00,2023-01-12 07:10:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
9472232508,2023-01-12 21:10:14,2023-01-10 17:11:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
5128915794,2023-01-12 21:10:23,2023-01-12 11:58:00,Las Vegas,Nevada,512,Other,Y
3306800509,2023-01-12 21:10:25,2023-01-05 15:38:00,Stow,Ohio,330,Other,N
3538119,2023-01-12 21:10:37,2023-01-11 13:19:00,SPEARFISH,South Dakota,605,Dropped call or no message,N
8772130643,2023-01-12 21:10:45,2023-01-11 19:52:00,,Texas,214,Dropped call or no message,N
3363522946,2023-01-12 21:11:02,2021-06-07 14:57:00,,North Carolina,336,Other,Y
8888900008,2023-01-12 21:11:10,2023-01-12 19:58:00,Richfield,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
2673763373,2023-01-12 21:11:20,2023-01-10 20:20:00,,Pennsylvania,215,Other,N
2132057682,2023-01-12 21:11:39,2023-01-12 17:38:00,,California,213,Home improvement  & cleaning,Y
5668624,2023-01-12 21:11:40,2023-01-11 10:44:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4153246789,2023-01-12 21:12:10,2023-01-12 15:07:00,Las Vegas,Nevada,512,Other,Y
3523387213,2023-01-12 21:12:13,2023-01-12 18:55:00,,Florida,352,Other,
7146947603,2023-01-12 21:12:17,2023-01-12 17:38:00,,California,213,Home improvement  & cleaning,Y
5669470,2023-01-12 21:12:21,2023-01-10 18:47:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4452044806,2023-01-12 21:12:28,2023-01-12 18:45:00,,Pennsylvania,215,Dropped call or no message,N
3035640454,2023-01-12 21:12:29,2022-12-30 14:02:00,,Colorado,303,No Subject Provided,Y
3368585776,2023-01-12 21:12:39,2021-06-07 16:36:00,,North Carolina,336,Other,Y
3306800783,2023-01-12 21:12:51,2023-01-06 10:35:00,Stow,Ohio,330,Other,N
7022222173,2023-01-12 21:12:55,2023-01-12 13:35:00,,Nevada,702,Dropped call or no message,Y
3212918804,2023-01-12 21:13:04,2023-01-12 20:59:00,Millsboro,Delaware,321,Warranties  & protection plans,N
7999722,2023-01-12 21:13:08,2023-01-05 10:21:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
,2023-01-12 21:13:12,2023-01-12 17:26:00,phoenix,Arizona,602,Other,Y
9524444570,2023-01-12 21:13:17,2023-01-09 11:41:00,Calverton,Maryland,301,Other,N
7177489934,2023-01-12 21:13:33,2023-01-12 20:48:00,,Pennsylvania,215,Dropped call or no message,N
7025146493,2023-01-12 21:13:35,2023-01-12 13:58:00,,Nevada,702,Dropped call or no message,Y
2047352,2023-01-12 21:13:50,2023-01-05 10:50:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8763152080,2023-01-12 21:14:04,2021-06-07 16:03:00,,North Carolina,336,Other,Y
3306800530,2023-01-12 21:14:14,2023-01-06 11:35:00,Stow,Ohio,330,Other,N
4084143490,2023-01-12 21:14:29,2023-01-05 12:03:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9852793461,2023-01-12 21:14:42,2023-01-12 13:15:00,Clearwater,Florida,727,Dropped call or no message,Y
7179995063,2023-01-12 21:14:44,2023-01-12 19:51:00,Austin,Texas,832,Dropped call or no message,
3015701855,2023-01-12 21:14:49,2023-01-06 12:59:00,Calverton,Maryland,301,Other,N
6463949524,2023-01-12 21:15:11,2023-01-10 10:25:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3136122405,2023-01-12 21:15:35,2023-01-12 18:25:00,Aurora,Illinois,630,Other,N
6932497,2023-01-12 21:16:00,2023-01-10 08:43:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3367604340,2023-01-12 21:16:16,2021-06-07 17:15:00,,North Carolina,336,Other,Y
3048730659,2023-01-12 21:16:39,2023-01-10 08:37:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8302085605,2023-01-12 21:16:42,2023-01-06 10:41:00,Calverton,Maryland,301,Other,N
3306800777,2023-01-12 21:16:43,2023-01-06 18:30:00,Stow,Ohio,330,Other,N
7668776,2023-01-12 21:17:14,2023-01-10 07:10:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3369938344,2023-01-12 21:17:48,2021-06-07 18:34:00,,North Carolina,336,Other,Y
3306800344,2023-01-12 21:17:54,2023-01-06 18:30:00,Stow,Ohio,330,Other,N
4806791362,2023-01-12 21:18:00,2023-01-09 14:56:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8333862627,2023-01-12 21:18:06,2023-01-12 17:03:00,,Illinois,773,Medical  & prescriptions,N
8163676975,2023-01-12 21:18:29,2023-01-12 00:00:00,Independence,Missouri,816,Vacation  & timeshares,Y
8359199,2023-01-12 21:18:34,2023-01-09 13:17:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
8008922253,2023-01-12 21:19:02,2021-06-07 19:19:00,,North Carolina,336,Dropped call or no message,N
5095912215,2023-01-12 21:19:02,2023-01-12 18:16:00,Spokane,Washington,509,Other,
8182766350,2023-01-12 21:19:20,2023-01-09 17:15:00,,Michigan,616,Other,Y
3306800257,2023-01-12 21:19:25,2023-01-07 11:30:00,Stow,Ohio,330,Other,N
3092604087,2023-01-12 21:19:25,2023-01-06 09:16:00,Calverton,Maryland,301,Other,N
5668107,2023-01-12 21:19:29,2023-01-09 10:36:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
5200738,2023-01-12 21:20:13,2023-01-09 10:26:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3306800917,2023-01-12 21:20:23,2023-01-07 14:06:00,Stow,Ohio,330,Other,N
9515576993,2023-01-12 21:20:24,2023-01-07 18:48:00,,Michigan,616,Dropped call or no message,Y
7852123177,2023-01-12 21:20:44,2023-01-12 16:10:00,Topeka,Kansas,785,Other,
9842071596,2023-01-12 21:20:47,2023-01-12 14:17:00,,North Carolina,336,Dropped call or no message,N
5661187,2023-01-12 21:20:51,2023-01-09 10:25:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
6292431712,2023-01-12 21:21:12,2023-01-12 17:27:00,Knoxville,Tennessee,865,Other,N
4069260508,2023-01-12 21:21:17,2023-01-12 18:13:00,,Washington,206,Medical  & prescriptions,Y
9096772414,2023-01-12 21:21:21,2023-01-06 15:04:00,,Michigan,616,Other,Y
6028481995,2023-01-12 21:21:23,2023-01-09 08:12:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3306800956,2023-01-12 21:21:33,2023-01-07 15:50:00,Stow,Ohio,330,Other,N
6152009837,2023-01-12 21:21:55,2023-01-12 12:48:00,Elk Grove,California,916,Other,Y
5664419,2023-01-12 21:21:58,2023-01-09 08:01:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9097654627,2023-01-12 21:22:36,2022-12-29 16:44:00,,Michigan,616,Dropped call or no message,Y
5664497,2023-01-12 21:22:50,2023-01-06 10:37:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
9169081983,2023-01-12 21:22:51,2023-01-12 09:28:00,,California,916,Other,N
7027490558,2023-01-12 21:22:52,2023-01-11 14:33:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8655224192,2023-01-12 21:22:53,2023-01-12 17:11:00,Knoxville,Tennessee,865,Other,N
8889854311,2023-01-12 21:23:07,2022-12-21 10:14:00,Tucson,Pennsylvania,215,Other,Y
3369932581,2023-01-12 21:23:15,2021-06-05 11:40:00,,North Carolina,336,Other,Y
3306800435,2023-01-12 21:23:24,2023-01-07 17:37:00,Stow,Ohio,330,Other,N
4133245980,2023-01-12 21:23:36,2023-01-12 18:18:00,,California,310,Other,Y
2092667773,2023-01-12 21:23:37,2023-01-06 09:19:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3015733951,2023-01-12 21:23:43,2023-01-03 17:00:00,Calverton,Maryland,301,Other,N
3617380901,2023-01-12 21:23:45,2023-01-12 20:18:00,Katy,Texas,414,"Energy, solar,  & utilities",N
8337931134,2023-01-12 21:23:50,2023-01-12 16:04:00,Knoxville,Tennessee,865,Other,N
5668107,2023-01-12 21:24:24,2023-01-07 10:32:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2096869046,2023-01-12 21:24:53,2023-01-12 13:59:00,,California,209,Other,N
7432238677,2023-01-12 21:24:56,2021-06-05 12:58:00,,North Carolina,336,Other,Y
3306800642,2023-01-12 21:25:06,2023-01-07 17:37:00,Stow,Ohio,330,Other,N
7612574,2023-01-12 21:25:10,2023-01-07 10:32:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
5402034416,2023-01-12 21:25:17,2023-01-11 12:52:00,Stephens city,Virginia,540,Other,Y
3015878221,2023-01-12 21:25:17,2023-01-03 15:14:00,Calverton,Maryland,301,Other,N
9062402024,2023-01-12 21:25:26,2023-01-12 05:26:00,,Hawaii,808,Dropped call or no message,N
8772498299,2023-01-12 21:25:42,2023-01-12 04:42:00,Rathdrum,Idaho,208,Other,Y
2416594,2023-01-12 21:25:43,2023-01-07 09:17:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3306800548,2023-01-12 21:26:04,2023-01-09 10:49:00,Stow,Ohio,330,Other,N
3364684674,2023-01-12 21:26:18,2021-06-07 14:51:00,,North Carolina,336,Dropped call or no message,Y
5667295,2023-01-12 21:26:20,2023-01-07 07:59:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
2093942619,2023-01-12 21:26:33,2023-01-12 13:56:00,,California,209,Other,N
8678663,2023-01-12 21:26:57,2023-01-06 14:51:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3306800337,2023-01-12 21:27:12,2023-01-09 16:07:00,Stow,Ohio,330,Other,N
8652692004,2023-01-12 21:27:38,2023-01-12 14:42:00,Knoxville,Tennessee,865,Other,N
4108640483,2023-01-12 21:27:39,2023-01-03 14:00:00,Calverton,Maryland,301,Other,N
2092963722,2023-01-12 21:27:43,2023-01-12 13:11:00,,California,209,Other,N
5642144987,2023-01-12 21:28:00,2023-01-12 05:56:00,,Hawaii,808,Dropped call or no message,N
6058244396,2023-01-12 21:28:15,2023-01-06 11:07:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
3306800817,2023-01-12 21:28:19,2023-01-09 16:07:00,Stow,Ohio,330,Other,N
8008068840,2023-01-12 21:28:25,2023-01-12 12:00:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8653262949,2023-01-12 21:28:49,2023-01-12 10:50:00,Knoxville,Tennessee,865,Other,N
6056508927,2023-01-12 21:28:52,2023-01-05 12:51:00,SPEARFISH,South Dakota,605,Dropped call or no message,Y
4324553268,2023-01-12 21:29:02,2023-01-12 17:14:00,Flower Mound,Texas,972,Other,Y
2099767749,2023-01-12 21:29:11,2023-01-12 11:14:00,,California,209,Other,N
8087271241,2023-01-12 21:29:15,2023-01-12 13:05:00,MILILANI,Hawaii,808,Other,
7432238677,2023-01-12 21:29:24,2021-06-05 15:58:00,,North Carolina,336,Other,Y
3306800376,2023-01-12 21:29:25,2023-01-10 10:40:00,Stow,Ohio,330,Other,N
8432539308,2023-01-12 21:29:53,2023-01-05 09:50:00,Knoxville,Tennessee,865,Other,N
5136961920,2023-01-12 21:30:07,2023-01-11 22:00:00,South Hadley,Massachusetts,413,Dropped call or no message,N
3306800582,2023-01-12 21:30:22,2023-01-10 15:00:00,Stow,Ohio,330,Other,N
8085635662,2023-01-12 21:30:24,2023-01-12 15:48:00,MILILANI,Hawaii,808,Other,
8086493391,2023-01-12 21:30:39,2022-12-29 09:50:00,Calverton,Maryland,301,Other,N
2043155553,2023-01-12 21:30:41,2021-06-05 17:22:00,,North Carolina,336,Other,Y
9783204828,2023-01-12 21:30:55,2023-01-12 06:07:00,,Hawaii,808,Dropped call or no message,N
2129028456,2023-01-12 21:30:56,2023-01-12 13:36:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8778840472,2023-01-12 21:31:30,2023-01-12 16:03:00,Englewood,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306800967,2023-01-12 21:31:31,2023-01-10 15:01:00,Stow,Ohio,330,Other,N
8164458149,2023-01-12 21:31:53,2023-01-09 09:05:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306800917,2023-01-12 21:32:37,2023-01-10 17:14:00,Stow,Ohio,330,Other,N
2012284351,2023-01-12 21:33:00,2023-01-12 20:27:00,Flower Mound,Texas,972,Other,Y
3802205116,2023-01-12 21:33:33,2023-01-12 10:38:00,,Hawaii,808,Dropped call or no message,N
8888192135,2023-01-12 21:33:34,2023-01-11 18:17:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3306800986,2023-01-12 21:34:04,2023-01-11 10:21:00,Stow,Ohio,330,Other,N
9382047188,2023-01-12 21:34:16,2023-01-06 12:14:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7149237914,2023-01-12 21:34:19,2023-01-12 10:49:00,,California,714,Medical  & prescriptions,N
6263852975,2023-01-12 21:34:19,2023-01-12 00:00:00,Pasadena,California,626,"Calls pretending to be government, businesses, or family and friends",N
3306800684,2023-01-12 21:35:07,2023-01-11 14:23:00,Stow,Ohio,330,Other,N
7252153974,2023-01-12 21:35:35,2023-01-11 10:01:00,,California,714,Other,Y
2122585750,2023-01-12 21:35:48,2023-01-11 14:46:00,,New York,212,Dropped call or no message,Y
7146878171,2023-01-12 21:36:08,2023-01-09 14:01:00,,California,714,Other,
3306800154,2023-01-12 21:36:18,2023-01-11 14:24:00,Stow,Ohio,330,Other,N
,2023-01-12 21:36:42,2023-01-12 10:46:00,La Mesa,California,619,Warranties  & protection plans,N
7758775117,2023-01-12 21:36:51,2023-01-03 14:01:00,,California,714,Other,
3306800129,2023-01-12 21:37:20,2023-01-11 18:33:00,Stow,Ohio,330,Other,N
6614623925,2023-01-12 21:37:26,2023-01-03 13:50:00,,California,714,Other,
2108180899,2023-01-12 21:37:47,2023-01-12 20:27:00,San Antonio,Texas,210,Other,Y
7252348271,2023-01-12 21:38:01,2023-01-02 11:20:00,,California,714,Other,
3306800740,2023-01-12 21:38:45,2023-01-12 11:50:00,Stow,Ohio,330,Other,N
3022191596,2023-01-12 21:38:58,2023-01-12 15:56:00,Balch Springs,Texas,787,Other,Y
6789462200,2023-01-12 21:39:38,2023-01-12 19:03:00,Cumming,Georgia,678,Medical  & prescriptions,Y
3306800618,2023-01-12 21:39:44,2023-01-12 11:51:00,Stow,Ohio,330,Other,N
7705014738,2023-01-12 21:40:20,2023-01-12 15:16:00,Akron,Ohio,330,Other,N
3306800643,2023-01-12 21:40:42,2023-01-12 17:31:00,Stow,Ohio,330,Other,N
7605917607,2023-01-12 21:40:57,2023-01-12 17:52:00,san marcos,California,760,Medical  & prescriptions,Y
2622188726,2023-01-12 21:41:12,2023-01-12 13:43:00,Hubertus,Wisconsin,262,Other,Y
3306800126,2023-01-12 21:41:37,2023-01-12 17:31:00,Stow,Ohio,330,Other,N
6096439050,2023-01-12 21:42:09,2023-01-12 18:36:00,,Oregon,503,Dropped call or no message,Y
7722232940,2023-01-12 21:42:38,2023-01-12 16:05:00,Cumming,Georgia,678,Medical  & prescriptions,Y
5035209592,2023-01-12 21:42:50,2023-01-10 06:16:00,,Oregon,503,Dropped call or no message,Y
9548661039,2023-01-12 21:43:58,2023-01-11 17:08:00,Cumming,Georgia,678,Medical  & prescriptions,Y
6674003447,2023-01-12 21:44:44,2023-01-12 20:45:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9293573834,2023-01-12 21:45:47,2023-01-11 09:27:00,Cumming,Georgia,678,Other,Y
