Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9162695903,2022-12-03 16:55:46,2022-11-03 11:00:00,,California,916,"Energy, solar,  & utilities",N
5612148902,2022-12-03 16:55:51,2022-12-03 13:38:00,Kansas City,Missouri,816,Other,Y
,2022-12-03 16:56:20,2022-12-03 16:55:00,Mars Hill,Maine,207,Dropped call or no message,N
9169305889,2022-12-03 16:56:35,2022-11-01 15:03:00,,California,916,"Energy, solar,  & utilities",N
8383303151,2022-12-03 16:56:39,2022-12-01 16:48:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4147601594,2022-12-03 16:56:43,2022-11-30 16:23:00,,Wisconsin,414,No Subject Provided,N
8018481384,2022-12-03 16:57:05,2022-12-03 13:48:00,West Valley City,Utah,801,Medical  & prescriptions,Y
8778180060,2022-12-03 16:57:14,2022-11-13 14:25:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
9165733107,2022-12-03 16:57:24,2022-10-31 15:37:00,,California,916,Other,N
5049460545,2022-12-03 16:57:35,2022-12-03 11:49:00,Charlotte,North Carolina,704,Other,Y
6786662229,2022-12-03 16:57:59,2022-11-21 00:00:00,,Georgia,678,No Subject Provided,Y
6154004724,2022-12-03 16:58:09,2022-11-14 12:09:00,Nashville,Tennessee,615,Other,N
4147601847,2022-12-03 16:58:28,2022-11-30 17:57:00,,Wisconsin,414,No Subject Provided,N
3213237042,2022-12-03 16:58:39,2022-12-03 10:29:00,Haltom City,Texas,817,Other,N
3043989527,2022-12-03 16:59:07,2022-12-03 12:39:00,Charlotte,North Carolina,704,Other,Y
6152065287,2022-12-03 16:59:13,2022-11-15 08:03:00,Nashville,Tennessee,615,Other,N
8164845207,2022-12-03 16:59:17,2022-12-02 15:18:00,Kansas City,Missouri,816,Other,Y
4342405663,2022-12-03 16:59:19,2022-12-02 18:59:00,Hampton,Virginia,757,Dropped call or no message,Y
5133562960,2022-12-03 16:59:19,2022-12-03 16:49:00,MAINEVILLE,Ohio,513,Other,N
2163042467,2022-12-03 16:59:30,2022-12-01 16:27:00,Brick,New Jersey,848,Dropped call or no message,Y
9513763203,2022-12-03 16:59:32,2022-12-03 11:32:00,,California,951,Dropped call or no message,
4147601944,2022-12-03 16:59:53,2022-11-30 18:24:00,,Wisconsin,414,No Subject Provided,N
8889055662,2022-12-03 16:59:55,2022-12-03 16:02:00,Glen Mills,Pennsylvania,610,Other,N
9515615344,2022-12-03 17:00:07,2022-12-03 10:54:00,,California,951,Dropped call or no message,
6467075053,2022-12-03 17:00:51,2022-11-15 08:03:00,Nashville,Tennessee,615,Other,N
862168195664,2022-12-03 17:00:58,2022-12-03 16:49:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9086248504,2022-12-03 17:01:01,2022-12-02 17:03:00,Brick,New Jersey,848,Medical  & prescriptions,Y
6784002022,2022-12-03 17:01:21,2022-12-02 00:00:00,,Georgia,678,No Subject Provided,Y
9513297725,2022-12-03 17:01:31,2022-12-03 08:41:00,,California,951,Dropped call or no message,
3421271,2022-12-03 17:01:47,2022-12-01 13:24:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
2019844901,2022-12-03 17:01:52,2022-12-02 00:00:00,,Georgia,678,No Subject Provided,Y
6152065287,2022-12-03 17:01:57,2022-11-15 08:52:00,Nashville,Tennessee,615,Other,N
4022638807,2022-12-03 17:02:08,2022-12-03 10:17:00,omaha,Nebraska,402,Other,Y
8162398783,2022-12-03 17:02:09,2022-12-01 11:38:00,Kansas City,Missouri,816,No Subject Provided,Y
8444282973,2022-12-03 17:02:10,2022-12-03 15:33:00,Bronx,New York,718,Dropped call or no message,Y
8063693754,2022-12-03 17:02:10,2022-12-03 15:00:00,Lubbock,Texas,806,Other,
9739575302,2022-12-03 17:02:37,2022-12-03 09:55:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8884590275,2022-12-03 17:02:49,2022-11-30 11:40:00,Roseville,California,916,Other,N
6152065291,2022-12-03 17:02:58,2022-11-16 11:54:00,Nashville,Tennessee,615,Other,N
9328879,2022-12-03 17:03:11,2022-12-02 09:32:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
9285643872,2022-12-03 17:04:05,2022-12-03 11:00:00,,California,805,No Subject Provided,
8166255410,2022-12-03 17:03:29,2022-12-03 13:53:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
5092211118,2022-12-03 17:03:42,2022-12-03 11:40:00,Newman Lake,Washington,509,Medical  & prescriptions,Y
9197605481,2022-12-03 17:03:47,2022-12-03 17:01:00,,North Carolina,919,Dropped call or no message,N
4133601350,2022-12-03 17:03:59,2022-11-17 10:28:00,Nashville,Tennessee,615,Other,N
2702737428,2022-12-03 17:04:06,2022-12-03 11:20:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8162070742,2022-12-03 17:04:13,2022-12-03 14:05:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8192297,2022-12-03 17:04:23,2022-12-02 14:50:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
8166255410,2022-12-03 17:04:56,2022-12-03 15:53:00,kansas city,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
4237071095,2022-12-03 17:04:57,2022-11-17 12:19:00,Nashville,Tennessee,615,Other,N
5618238232,2022-12-03 17:05:34,2022-12-03 17:00:00,,New Jersey,609,No Subject Provided,N
8146277790,2022-12-03 17:05:08,2022-12-03 09:30:00,Woodbury,New Jersey,973,Other,N
8483288129,2022-12-03 17:05:45,2022-12-03 15:24:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8165132875,2022-12-03 17:06:08,2022-11-30 00:00:00,Kansas City,Missouri,816,Other,Y
6152065290,2022-12-03 17:06:48,2022-11-29 13:32:00,Nashville,Tennessee,615,Other,N
9739575308,2022-12-03 17:07:01,2022-12-03 15:54:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8884282472,2022-12-03 17:07:54,2022-12-03 03:04:00,Glen Mills,Pennsylvania,610,No Subject Provided,N
6233524893,2022-12-03 17:07:59,2022-12-03 13:52:00,SUN CITY,Arizona,623,Dropped call or no message,N
6159474693,2022-12-03 17:08:16,2022-11-30 11:17:00,Nashville,Tennessee,615,Other,N
8563872050,2022-12-03 17:08:17,2022-12-03 16:22:00,Brick,New Jersey,848,Medical  & prescriptions,Y
7187506596,2022-12-03 17:08:59,2022-12-03 17:00:00,Staten Island,New York,718,Other,N
4234193627,2022-12-03 17:09:11,2022-12-01 18:45:00,Nashville,Tennessee,615,Other,N
8444282928,2022-12-03 17:09:41,2022-12-03 13:52:00,Bonney Lake,Washington,720,Other,Y
2207668125,2022-12-03 17:09:45,2022-11-29 15:18:00,Kansas City,Missouri,816,Other,Y
6162663623,2022-12-03 17:09:46,2022-12-03 11:43:00,Wayland,Michigan,616,Home improvement  & cleaning,Y
8338950318,2022-12-03 17:10:04,2022-12-03 16:53:00,Oceanside,California,760,Other,Y
5618239540,2022-12-03 17:11:09,2022-12-03 17:07:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
6233524893,2022-12-03 17:11:33,2022-12-03 12:53:00,SUN CITY,Arizona,623,Dropped call or no message,Y
7322782391,2022-12-03 17:12:17,2022-12-03 11:36:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8162096317,2022-12-03 17:13:15,2022-11-29 13:35:00,Kansas City,Missouri,816,Other,Y
6156198336,2022-12-03 17:13:24,2022-12-03 14:38:00,Maryville,Tennessee,615,Medical  & prescriptions,N
2074777769,2022-12-03 17:13:30,2022-12-03 14:58:00,Brick,New Jersey,732,Medical  & prescriptions,Y
8152471287,2022-12-03 17:13:50,2022-12-03 15:49:00,,Illinois,815,No Subject Provided,
7322098348,2022-12-03 17:15:03,2022-12-03 15:30:00,Brick,New Jersey,732,Medical  & prescriptions,Y
4844475062,2022-12-03 17:15:20,2022-12-03 15:17:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852588339,2022-12-03 17:16:29,2022-12-03 16:24:00,,New York,585,No Subject Provided,N
7176501207,2022-12-03 17:16:39,2022-12-03 13:09:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
2052180857,2022-12-03 17:17:17,2022-12-03 16:17:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3613634660,2022-12-03 17:17:45,2022-11-28 16:20:00,,Texas,281,Dropped call or no message,Y
6233524893,2022-12-03 17:17:46,2022-12-03 13:51:00,SUN CITY,Arizona,623,Dropped call or no message,N
6266319754,2022-12-03 17:17:59,2022-12-01 15:28:00,,California,323,Other,N
2052675243,2022-12-03 17:18:12,2022-12-02 18:17:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2232451420,2022-12-03 17:18:14,2022-12-03 14:15:00,,Idaho,208,No Subject Provided,Y
5616213598,2022-12-03 17:18:19,2022-12-03 09:03:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
8006708411,2022-12-03 17:18:36,2022-12-03 15:25:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019363880,2022-12-03 17:18:43,2022-12-03 17:15:00,,New Jersey,201,Medical  & prescriptions,Y
2056006263,2022-12-03 17:18:56,2022-12-02 14:04:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",
7176406001,2022-12-03 17:19:09,2022-12-03 14:04:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2059319136,2022-12-03 17:19:56,2022-12-01 14:18:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8772163608,2022-12-03 17:19:57,2022-12-03 07:47:00,Tempe,Arizona,602,Other,Y
5855101208,2022-12-03 17:20:08,2022-12-02 18:08:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3158400701,2022-12-03 17:20:41,2022-12-02 17:25:00,Adams,New York,315,Medical  & prescriptions,Y
2056399049,2022-12-03 17:20:41,2022-12-01 10:06:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8772163083,2022-12-03 17:20:41,2022-12-03 08:20:00,Tempe,Arizona,602,Other,Y
3464433526,2022-12-03 17:20:49,2022-11-29 12:17:00,,Texas,281,Dropped call or no message,Y
7179958836,2022-12-03 17:20:53,2022-12-03 16:47:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4235011993,2022-12-03 17:20:57,2022-12-03 14:56:00,,Tennessee,423,Other,Y
4425003675,2022-12-03 17:20:57,2022-12-01 11:25:00,,California,323,Other,N
,2022-12-03 17:20:58,2022-12-03 17:18:00,,Ohio,216,No Subject Provided,Y
3158400221,2022-12-03 17:21:18,2022-12-02 17:07:00,Adams,New York,315,Medical  & prescriptions,Y
9784375927,2022-12-03 17:21:18,2022-11-14 16:02:00,danvers,Massachusetts,978,Dropped call or no message,Y
,2022-12-03 17:21:21,2022-12-03 09:22:00,Tempe,Arizona,602,Other,Y
3157567802,2022-12-03 17:21:43,2022-12-02 15:32:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-03 17:21:51,2022-12-03 11:30:00,Tempe,Arizona,602,Other,Y
5622678796,2022-12-03 17:22:09,2022-12-01 09:50:00,,California,323,Other,N
9784375926,2022-12-03 17:22:12,2022-11-16 11:22:00,danvers,Massachusetts,978,Dropped call or no message,Y
3158400363,2022-12-03 17:22:12,2022-12-02 15:06:00,Adams,New York,315,Medical  & prescriptions,Y
8003988657,2022-12-03 17:22:25,2022-12-02 16:53:00,Knoxville,Tennessee,865,Other,Y
,2022-12-03 17:22:26,2022-12-03 12:05:00,Tempe,Arizona,602,Other,Y
3158400243,2022-12-03 17:22:41,2022-12-02 11:02:00,Adams,New York,315,Medical  & prescriptions,Y
9784375925,2022-12-03 17:23:04,2022-11-17 11:33:00,danvers,Massachusetts,978,Dropped call or no message,Y
8889055662,2022-12-03 17:23:09,2022-12-03 13:44:00,Tempe,Arizona,602,Other,Y
8555635635,2022-12-03 17:23:26,2022-12-02 10:07:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9784375920,2022-12-03 17:23:50,2022-11-18 13:09:00,danvers,Massachusetts,978,Dropped call or no message,Y
,2022-12-03 17:23:50,2022-12-03 14:26:00,Tempe,Arizona,602,Other,Y
3612021530,2022-12-03 17:23:58,2022-11-29 18:24:00,,Texas,281,Dropped call or no message,Y
5855101311,2022-12-03 17:24:00,2022-12-01 17:20:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-03 17:24:13,2022-12-03 15:12:00,Tempe,Arizona,602,Other,Y
3143144631,2022-12-03 17:24:30,2022-12-03 17:18:00,HAGERSTOWN,Virginia,571,Medical  & prescriptions,Y
2096718460,2022-12-03 17:24:42,2022-12-01 07:23:00,,California,323,Other,Y
9784375932,2022-12-03 17:24:46,2022-11-22 18:04:00,danvers,Massachusetts,978,Dropped call or no message,Y
8003988697,2022-12-03 17:25:16,2022-12-03 05:22:00,Knoxville,Tennessee,865,Other,Y
7066203062,2022-12-03 17:25:29,2022-12-03 10:49:00,belington,West Virginia,304,Other,Y
9784375930,2022-12-03 17:25:32,2022-11-25 18:39:00,danvers,Massachusetts,978,Dropped call or no message,Y
2179965283,2022-12-03 17:25:38,2022-12-03 17:22:00,,Illinois,217,Other,Y
5162890653,2022-12-03 17:25:50,2022-12-03 17:21:00,East Meadow,New York,516,"Energy, solar,  & utilities",Y
2174845945,2022-12-03 17:26:10,2022-12-03 12:02:00,,Illinois,217,Other,Y
9784375917,2022-12-03 17:26:32,2022-11-29 08:48:00,danvers,Massachusetts,978,Dropped call or no message,Y
9726368690,2022-12-03 17:26:43,2022-12-03 16:21:00,Garland,Texas,972,Other,Y
8053887940,2022-12-03 17:26:44,2022-12-03 12:30:00,Thousand Oaks,California,805,Medical  & prescriptions,Y
8552374067,2022-12-03 17:26:49,2022-12-03 14:20:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2138934626,2022-12-03 17:26:49,2022-11-30 14:19:00,,California,323,Other,Y
8446511614,2022-12-03 17:26:58,2022-12-03 17:20:00,LAND O LAKES,Florida,706,Other,Y
7086900330,2022-12-03 17:27:06,2022-12-03 16:07:00,Mokena,Illinois,708,Medical  & prescriptions,N
9784375917,2022-12-03 17:27:18,2022-11-30 18:05:00,danvers,Massachusetts,978,Dropped call or no message,Y
6064046572,2022-12-03 17:27:31,2022-12-03 15:25:00,Stanton,Kentucky,606,Other,Y
4425003687,2022-12-03 17:27:50,2022-11-30 14:17:00,,California,323,Other,Y
7327229493,2022-12-03 17:27:51,2022-11-23 14:48:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
9784375927,2022-12-03 17:28:00,2022-12-01 14:37:00,danvers,Massachusetts,978,Dropped call or no message,Y
9783074432,2022-12-03 17:28:43,2022-12-02 13:23:00,danvers,Massachusetts,978,Dropped call or no message,Y
8435671259,2022-12-03 17:28:49,2022-12-03 16:37:00,Conway,South Carolina,843,Other,N
3239865145,2022-12-03 17:30:05,2022-12-03 14:27:00,,California,707,No Subject Provided,
8185583924,2022-12-03 17:29:16,2022-11-30 12:00:00,,California,323,Other,Y
6784375922,2022-12-03 17:29:32,2022-12-03 09:43:00,danvers,Massachusetts,978,Dropped call or no message,Y
8883870015,2022-12-03 17:29:34,2022-12-03 16:10:00,,Iowa,712,Other,
5105441302,2022-12-03 17:29:42,2022-12-03 10:45:00,Walnut Creek,California,925,Other,N
7327229330,2022-12-03 17:29:56,2022-12-02 16:53:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
4078457565,2022-12-03 17:30:10,2022-12-03 16:34:00,,Florida,813,Vacation  & timeshares,Y
5096764386,2022-12-03 17:30:13,2022-12-03 17:00:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
9784375932,2022-12-03 17:30:14,2022-12-03 13:44:00,danvers,Massachusetts,978,Dropped call or no message,Y
9784375932,2022-12-03 17:30:49,2022-12-03 17:11:00,danvers,Massachusetts,978,Dropped call or no message,Y
7327229336,2022-12-03 17:31:02,2022-12-02 18:41:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
5623644201,2022-12-03 17:32:19,2022-12-03 14:25:00,,California,562,No Subject Provided,N
3202689421,2022-12-03 17:31:32,2022-11-30 11:20:00,"Rochester,mn",Minnesota,507,Other,Y
2108272997,2022-12-03 17:31:56,2022-12-03 08:52:00,San Antonio,Texas,210,Other,Y
7327229332,2022-12-03 17:31:59,2022-12-03 11:33:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
5072869608,2022-12-03 17:32:28,2022-11-30 11:03:00,"Rochester,mn",Minnesota,507,Other,Y
7327229230,2022-12-03 17:32:53,2022-12-03 13:21:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
4244512035,2022-12-03 17:33:05,2022-12-01 13:23:00,,California,323,Other,N
7327229335,2022-12-03 17:33:48,2022-12-03 15:12:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
5072239966,2022-12-03 17:33:56,2022-12-01 19:13:00,"Rochester,mn",Minnesota,507,Other,Y
7327229331,2022-12-03 17:34:47,2022-12-03 16:59:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
8432561645,2022-12-03 17:34:53,2022-12-03 03:48:00,Murfreesboro,Arizona,602,Other,N
3263468388,2022-12-03 17:36:01,2022-12-03 17:33:00,West Liberty,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
5075388058,2022-12-03 17:36:05,2022-12-02 16:49:00,"Rochester,mn",Minnesota,507,Other,Y
3374549581,2022-12-03 17:36:06,2022-12-03 13:45:00,Sulphur,Louisiana,337,Other,N
3263568466,2022-12-03 17:37:09,2022-12-03 16:36:00,West Liberty,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
2037874148,2022-12-03 17:37:26,2022-12-03 16:55:00,,Connecticut,203,Dropped call or no message,N
5072863178,2022-12-03 17:37:37,2022-12-02 16:42:00,"Rochester,mn",Minnesota,507,Dropped call or no message,Y
4055763979,2022-12-03 17:37:58,2022-12-03 15:48:00,Norman,Oklahoma,405,No Subject Provided,
2693710932,2022-12-03 17:38:09,2022-12-03 08:25:00,,California,415,No Subject Provided,
8774040239,2022-12-03 17:38:40,2022-12-02 11:34:00,"Rochester,mn",Minnesota,507,Other,Y
8884314245,2022-12-03 17:39:02,2022-12-03 15:36:00,Norman,Oklahoma,405,No Subject Provided,
9094155489,2022-12-03 17:39:35,2022-11-30 09:15:00,,California,323,Other,Y
3858955239,2022-12-03 17:39:53,2022-12-02 18:18:00,Lilburn,Georgia,385,Other,Y
6266319731,2022-12-03 17:40:41,2022-11-30 11:17:00,,California,323,Other,Y
8334912521,2022-12-03 17:40:57,2022-12-03 07:30:00,Hanover Township,Pennsylvania,570,Other,N
7144757678,2022-12-03 17:41:12,2022-12-03 13:54:00,,California,909,"Energy, solar,  & utilities",Y
5075384677,2022-12-03 17:41:15,2022-12-02 09:31:00,"Rochester,mn",Minnesota,507,Medical  & prescriptions,Y
8335573066,2022-12-03 17:41:17,2022-12-03 14:40:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7752437229,2022-12-03 17:41:18,2022-12-02 09:15:00,Lilburn,Nevada,775,Other,Y
7196255918,2022-12-03 17:41:30,2022-12-03 12:09:00,Hutchinson,Kansas,316,Other,N
7076339894,2022-12-03 17:42:01,2022-12-03 14:41:00,Sonoma,California,707,Dropped call or no message,Y
7048132430,2022-12-03 17:42:07,2022-12-03 15:38:00,,North Carolina,704,Other,Y
3232156123,2022-12-03 17:42:17,2022-11-29 10:21:00,,California,323,Other,Y
8086495443,2022-12-03 17:42:26,2022-12-02 10:15:00,Lilburn,Hawaii,808,Other,Y
6267827413,2022-12-03 17:42:27,2022-12-02 16:04:00,McCormick,South Carolina,860,Other,Y
2722666535,2022-12-03 17:42:53,2022-12-03 11:46:00,Sonoma,California,707,Dropped call or no message,Y
7262235342,2022-12-03 17:42:56,2022-12-03 09:33:00,San Antonio,Texas,210,Other,Y
2014302603,2022-12-03 17:43:24,2022-12-03 17:36:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7074074549,2022-12-03 17:43:42,2022-12-03 08:19:00,Sonoma,California,707,Dropped call or no message,Y
4104690023,2022-12-03 17:43:51,2022-12-03 03:20:00,Pasadena,Maryland,410,Other,Y
3392299141,2022-12-03 17:43:53,2022-12-03 17:29:00,Rock Hill,South Carolina,803,Medical  & prescriptions,N
2793217430,2022-12-03 17:44:57,2022-12-03 11:25:00,,California,916,No Subject Provided,N
7073063640,2022-12-03 17:44:24,2022-12-02 12:31:00,Sonoma,California,707,Dropped call or no message,Y
4788709971,2022-12-03 17:44:24,2022-12-02 15:18:00,Lilburn,Georgia,478,Other,Y
,2022-12-03 17:44:25,2022-12-02 17:39:00,,New York,516,Other,Y
9722701127,2022-12-03 17:44:35,2022-12-03 13:17:00,garland,Texas,972,Other,N
2403846598,2022-12-03 17:45:06,2022-12-03 17:38:00,UPPER MARLBORO,Maryland,301,Other,Y
2543273797,2022-12-03 17:45:54,2022-12-02 13:06:00,Lilburn,Georgia,254,Other,Y
