Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5095660351,2023-04-27 18:57:23,2023-04-27 12:58:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
5107744229,2023-04-27 18:57:47,2023-04-27 15:13:00,San Jose,California,510,Dropped call or no message,
9153202996,2023-04-27 18:57:50,2023-04-27 12:00:00,Virgie,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2232355916,2023-04-27 18:57:55,2023-04-27 18:56:00,,Pennsylvania,724,Other,Y
3126809763,2023-04-27 18:57:56,2023-04-27 15:29:00,CHICAGO,Illinois,312,Dropped call or no message,N
7329367826,2023-04-27 18:57:57,2023-04-27 18:54:00,Highland Park,New Jersey,732,Other,Y
4694988416,2023-04-27 18:58:01,2023-04-27 10:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5642122946,2023-04-27 18:58:43,2023-04-27 18:51:00,,Kentucky,502,No Subject Provided,N
5133705557,2023-04-27 18:58:16,2023-04-27 18:45:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
3603304213,2023-04-27 18:58:21,2023-04-27 15:12:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4375369634,2023-04-27 18:58:34,2023-04-27 18:53:00,Washington,North Carolina,989,"Calls pretending to be government, businesses, or family and friends",Y
6402009416,2023-04-27 18:58:34,2023-04-26 17:55:00,Middlesex,New Jersey,732,Medical  & prescriptions,
2404536,2023-04-27 18:58:35,2023-04-27 14:56:00,,Michigan,906,Dropped call or no message,Y
9862033277,2023-04-27 18:59:30,2023-04-27 14:53:00,,Wisconsin,920,No Subject Provided,
6507021059,2023-04-27 18:58:57,2023-04-27 15:27:00,Kirkland,Washington,206,Other,Y
7028991251,2023-04-27 18:59:19,2023-04-26 17:52:00,Carson City,Utah,801,"Energy, solar,  & utilities",Y
6232888892,2023-04-27 18:59:25,2023-04-25 15:42:00,Glendale,Arizona,623,Dropped call or no message,N
7179556894,2023-04-27 18:59:26,2023-04-27 00:00:00,Frederick,Maryland,717,Dropped call or no message,Y
7736359509,2023-04-27 18:59:33,2023-04-27 17:37:00,CHICAGO,Illinois,312,Dropped call or no message,N
8644875410,2023-04-27 19:00:31,2023-04-27 16:09:00,,South Carolina,864,No Subject Provided,
3025141790,2023-04-27 18:59:47,2023-04-26 15:46:00,Middlesex,New Jersey,732,Medical  & prescriptions,
4844498641,2023-04-27 18:59:49,2023-04-27 17:56:00,Flower Mound,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2313903605,2023-04-27 19:00:02,2023-04-21 10:25:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
5153304427,2023-04-27 19:00:07,2023-04-27 17:57:00,,Michigan,616,Dropped call or no message,Y
2692249761,2023-04-27 19:00:07,2023-04-27 12:19:00,,Michigan,906,Dropped call or no message,Y
5122999528,2023-04-27 19:00:07,2023-04-27 17:07:00,Cedar Park,Texas,512,Home improvement  & cleaning,N
6615774868,2023-04-27 19:00:07,2023-04-27 13:55:00,,California,925,Other,Y
5102210492,2023-04-27 19:00:17,2023-04-27 15:00:00,San Jose,California,510,Dropped call or no message,
2623335822,2023-04-27 19:00:21,2023-04-27 17:55:00,hartford,Wisconsin,262,Other,Y
3072186762,2023-04-27 19:00:21,2023-04-27 09:29:00,,Wyoming,307,No Subject Provided,Y
6052914079,2023-04-27 19:00:44,2023-04-26 14:21:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
,2023-04-27 19:00:53,2023-04-27 07:30:00,Arlington,Texas,513,Other,N
7403861637,2023-04-27 19:00:54,2023-04-27 18:21:00,,Ohio,740,"Energy, solar,  & utilities",Y
8135225087,2023-04-27 19:00:59,2023-04-27 18:58:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163983016,2023-04-27 19:01:03,2023-04-27 17:58:00,Haysville,Kansas,316,Other,N
3072634239,2023-04-27 19:01:09,2023-04-27 17:53:00,ELDORA,Iowa,641,Other,N
2014642444,2023-04-27 19:01:25,2023-04-20 16:51:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
2065804480,2023-04-27 19:01:25,2023-04-11 09:37:00,Kirkland,Washington,206,Other,N
4013718394,2023-04-27 19:01:29,2023-04-27 17:00:00,Helena,Montana,406,Other,Y
2702365358,2023-04-27 19:01:37,2023-04-27 17:36:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4352542886,2023-04-27 19:02:25,2023-04-27 09:15:00,,Wisconsin,920,No Subject Provided,
6142678347,2023-04-27 19:01:40,2023-04-27 18:51:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
6204802537,2023-04-27 19:01:44,2023-04-27 13:00:00,Belle Plaine,Kansas,620,Medical  & prescriptions,Y
2396676688,2023-04-27 19:01:45,2023-04-26 11:15:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
4243841446,2023-04-27 19:01:46,2023-04-27 11:18:00,,Michigan,906,Dropped call or no message,Y
8172790111,2023-04-27 19:01:53,2023-04-05 16:12:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
7252277345,2023-04-27 19:02:09,2023-04-27 16:48:00,CHICAGO,Illinois,312,Dropped call or no message,N
2702365358,2023-04-27 19:02:15,2023-04-27 17:37:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6786169506,2023-04-27 19:02:17,2023-04-27 18:57:00,,Georgia,678,Medical  & prescriptions,N
8882271284,2023-04-27 19:02:17,2023-04-17 12:00:00,Long Beach,California,562,"Lotteries, prizes  & sweepstakes",Y
8601936499,2023-04-27 19:02:19,2023-04-27 16:46:00,,Connecticut,860,No Subject Provided,N
2257151,2023-04-27 19:02:24,2023-04-27 15:15:00,,Wyoming,307,Other,Y
41224354050,2023-04-27 19:02:28,2023-04-27 19:03:00,McKeesRocks,Pennsylvania,412,Warranties  & protection plans,Y
2135499441,2023-04-27 19:02:51,2023-04-25 15:38:00,Middlesex,New Jersey,732,Other,N
6204921417,2023-04-27 19:02:59,2023-04-27 06:00:00,Belle Plaine,Kansas,620,Other,Y
8605825292,2023-04-27 19:03:01,2023-04-27 17:24:00,,Connecticut,860,No Subject Provided,N
3213604730,2023-04-27 19:03:02,2023-04-27 18:58:00,Merritt Island,Florida,561,Other,Y
5732467230,2023-04-27 19:03:07,2023-04-27 10:06:00,,Michigan,906,Dropped call or no message,Y
8172715617,2023-04-27 19:03:20,2023-04-06 11:02:00,Fort Worth,Texas,817,Dropped call or no message,Y
6092933780,2023-04-27 19:03:25,2023-04-20 14:57:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
,2023-04-27 19:03:26,2023-04-27 14:10:00,,Alaska,907,Other,Y
7372630276,2023-04-27 19:03:40,2023-04-27 17:59:00,CHICAGO,Illinois,312,Dropped call or no message,N
8777708065,2023-04-27 19:04:21,2023-04-27 16:00:00,,California,909,"Energy, solar,  & utilities",Y
2092862885,2023-04-27 19:04:44,2023-04-27 03:51:00,Vista,California,209,"Energy, solar,  & utilities",N
9362614328,2023-04-27 19:04:53,2023-04-27 15:58:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7322683832,2023-04-27 19:05:07,2023-04-27 17:09:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8326454631,2023-04-27 19:05:54,2023-04-27 17:15:00,,Oklahoma,405,No Subject Provided,N
3167425088,2023-04-27 19:05:27,2023-04-27 16:18:00,,Kentucky,502,No Subject Provided,Y
7063952214,2023-04-27 19:05:57,2023-04-27 16:45:00,,Georgia,706,No Subject Provided,N
,2023-04-27 19:05:32,2023-04-06 11:05:00,Fort Worth,Texas,817,Dropped call or no message,Y
2127707000,2023-04-27 19:05:42,2023-04-27 14:10:00,,Alaska,907,Other,Y
4048940780,2023-04-27 19:06:15,2023-04-26 18:12:00,Acworth,Georgia,770,Other,N
9284910059,2023-04-27 19:06:23,2023-04-27 15:57:00,Rancho Santa Margarita,California,714,Home improvement  & cleaning,N
7084938382,2023-04-27 19:06:30,2023-04-14 16:25:00,,Illinois,708,No Subject Provided,Y
8322140199,2023-04-27 19:06:36,2023-04-27 16:54:00,,Texas,832,No Subject Provided,
5623481169,2023-04-27 19:06:37,2023-04-27 16:09:00,Middlesex,New Jersey,732,Medical  & prescriptions,N
8172477960,2023-04-27 19:06:42,2023-04-06 12:10:00,Fort Worth,Texas,817,Dropped call or no message,Y
7743376871,2023-04-27 19:06:42,2023-04-25 00:00:00,,Alaska,907,Other,Y
8334261793,2023-04-27 19:06:44,2023-04-27 19:04:00,,Maryland,410,Other,N
7479664022,2023-04-27 19:06:47,2023-04-27 15:49:00,,California,818,Dropped call or no message,Y
7067544195,2023-04-27 19:06:52,2023-04-27 17:20:00,,Georgia,706,Other,
9499897611,2023-04-27 19:07:03,2023-04-27 15:59:00,Fountain Hills,Arizona,707,Other,Y
7709700597,2023-04-27 19:07:09,2023-04-27 15:34:00,Acworth,Georgia,770,Other,N
3602091327,2023-04-27 19:07:31,2023-04-20 00:00:00,,Alaska,907,Other,Y
5134344291,2023-04-27 19:07:31,2023-04-27 18:57:00,,Ohio,513,No Subject Provided,N
3609916081,2023-04-27 19:07:35,2023-04-27 14:40:00,Bellingham,Washington,360,Medical  & prescriptions,N
2082021614,2023-04-27 19:07:43,2023-04-27 18:49:00,Chelsea,Michigan,734,Other,Y
9084029286,2023-04-27 19:07:49,2023-04-18 17:45:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
5204126353,2023-04-27 19:08:09,2023-04-27 10:55:00,GARLAND,Texas,972,Other,N
7742848642,2023-04-27 19:08:11,2023-04-27 17:41:00,,Oklahoma,405,No Subject Provided,Y
,2023-04-27 19:08:40,2023-01-28 08:00:00,,Louisiana,337,No Subject Provided,N
4049997175,2023-04-27 19:08:20,2023-04-27 15:11:00,Acworth,Georgia,770,Other,N
5134344291,2023-04-27 19:08:35,2023-04-27 08:04:00,,Ohio,513,No Subject Provided,N
9714354939,2023-04-27 19:08:35,2023-04-23 00:00:00,,Alaska,907,Other,Y
8563360752,2023-04-27 19:08:41,2023-04-19 17:28:00,,Washington,206,Dropped call or no message,N
8326899392,2023-04-27 19:08:53,2023-04-27 16:56:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3215218417,2023-04-27 19:08:53,2023-04-27 15:02:00,mission viejo,California,949,Other,Y
2134253289,2023-04-27 19:08:55,2023-04-27 16:00:00,,California,213,No Subject Provided,Y
9722875534,2023-04-27 19:09:02,2023-04-27 11:38:00,GARLAND,Texas,972,Other,N
7736359452,2023-04-27 19:09:06,2023-04-27 14:04:00,,Illinois,708,No Subject Provided,Y
8316665544,2023-04-27 19:09:10,2023-04-20 00:00:00,,Alaska,907,Other,Y
5207200892,2023-04-27 19:09:13,2023-04-27 15:45:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5128654284,2023-04-27 19:09:25,2023-04-17 14:20:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
2138233823,2023-04-27 19:09:27,2023-04-27 16:03:00,,California,818,Dropped call or no message,Y
4808467083,2023-04-27 19:09:34,2023-04-27 18:00:00,,New York,718,Other,Y
8335808599,2023-04-27 19:09:49,2023-04-19 00:00:00,,Alaska,907,Other,Y
9723287341,2023-04-27 19:09:55,2023-04-27 11:48:00,GARLAND,Texas,972,Other,N
6016583865,2023-04-27 19:10:02,2023-04-27 15:22:00,Reedsport,Oregon,805,Medical  & prescriptions,Y
9123074266,2023-04-27 19:10:22,2023-04-27 12:15:00,Acworth,Georgia,770,Other,N
9722632842,2023-04-27 19:10:38,2023-04-27 11:54:00,GARLAND,Texas,972,Other,N
7325825385,2023-04-27 19:10:46,2023-04-14 16:06:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
2816504612,2023-04-27 19:10:47,2023-04-18 00:00:00,,Alaska,907,Other,Y
4054157763,2023-04-27 19:10:49,2023-04-27 18:05:00,"Moore, Ok",Oklahoma,405,"Energy, solar,  & utilities",N
31685367624,2023-04-27 19:10:53,2023-04-27 13:45:00,,Utah,530,Other,
2626772554,2023-04-27 19:11:03,2023-04-27 19:07:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
7812980369,2023-04-27 19:11:17,2023-04-27 15:36:00,Woodstock,Georgia,770,Other,Y
8065934421,2023-04-27 19:11:18,2023-04-27 12:15:00,GARLAND,Texas,972,Other,N
6083002815,2023-04-27 19:11:48,2023-04-27 18:07:00,Evanston,Illinois,847,Other,
9722552317,2023-04-27 19:12:03,2023-04-27 13:59:00,GARLAND,Texas,972,Other,N
4582035326,2023-04-27 19:12:17,2023-04-27 12:44:00,rockville,Maryland,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593588865,2023-04-27 19:12:20,2023-04-27 15:55:00,FRESNO,California,559,Other,N
8605054678,2023-04-27 19:12:25,2023-04-27 17:44:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2293503725,2023-04-27 19:12:30,2023-04-10 12:38:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
7736359404,2023-04-27 19:12:40,2023-04-26 13:04:00,,Illinois,708,No Subject Provided,Y
8178841610,2023-04-27 19:12:44,2023-04-06 12:41:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
2093306855,2023-04-27 19:12:52,2023-04-27 15:56:00,,California,805,Other,Y
9723490320,2023-04-27 19:12:53,2023-04-27 16:32:00,GARLAND,Texas,972,Other,N
31685614606,2023-04-27 19:13:23,2023-04-27 14:35:00,,Utah,530,Other,
9722701652,2023-04-27 19:13:42,2023-04-27 17:54:00,GARLAND,Texas,972,Other,N
9496067098,2023-04-27 19:13:48,2023-04-27 12:04:00,,California,805,Other,
8583260936,2023-04-27 19:13:48,2023-04-27 00:00:00,Pacific Palisades,California,310,"Energy, solar,  & utilities",N
7273390156,2023-04-27 19:14:00,2023-04-27 19:07:00,,Florida,718,Other,Y
6266213031,2023-04-27 19:14:02,2023-04-27 00:00:00,,Illinois,773,Other,Y
7732851196,2023-04-27 19:14:35,2023-04-27 00:00:00,,Illinois,773,Other,Y
3234082730,2023-04-27 19:14:40,2023-04-27 04:11:00,,California,818,"Energy, solar,  & utilities",Y
6028441554,2023-04-27 19:14:43,2023-04-27 15:13:00,,Arizona,480,No Subject Provided,
8182099649,2023-04-27 19:15:03,2023-04-27 10:56:00,Newbury Park,California,805,Home improvement  & cleaning,Y
7733968885,2023-04-27 19:15:08,2023-04-27 00:00:00,,Illinois,773,Other,Y
5593794205,2023-04-27 19:15:09,2023-04-24 16:43:00,,California,805,Other,
8052927047,2023-04-27 19:15:11,2023-04-27 12:22:00,Woodstock,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5128654284,2023-04-27 19:15:21,2023-04-07 00:00:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
8087077763,2023-04-27 19:16:25,2023-04-26 08:26:00,,Hawaii,808,No Subject Provided,
8108955990,2023-04-27 19:15:27,2023-04-27 12:40:00,Flint,Michigan,810,Dropped call or no message,Y
6676775002,2023-04-27 19:15:37,2023-04-27 19:00:00,,Maryland,410,Other,Y
7147468103,2023-04-27 19:16:20,2023-04-27 12:58:00,Orange,California,239,Dropped call or no message,Y
8054105946,2023-04-27 19:16:20,2023-04-24 09:00:00,,California,805,Other,
4754109765,2023-04-27 19:16:26,2023-04-27 16:13:00,,California,949,Medical  & prescriptions,Y
6614536265,2023-04-27 19:17:11,2023-04-20 12:23:00,,California,805,Other,
9723593224,2023-04-27 19:17:29,2023-04-27 17:56:00,GARLAND,Texas,972,Other,N
6097451071,2023-04-27 19:17:52,2023-04-05 12:13:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
6142238579,2023-04-27 19:17:53,2023-04-27 19:12:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
8052698503,2023-04-27 19:18:02,2023-04-20 11:05:00,,California,805,Other,Y
7732551202,2023-04-27 19:18:22,2023-04-27 00:00:00,,Illinois,773,Other,Y
6266124726,2023-04-27 19:18:50,2023-04-18 13:09:00,,California,805,Other,
9417730636,2023-04-27 19:18:56,2023-04-26 00:00:00,,Illinois,773,Other,Y
4695707892,2023-04-27 19:19:04,2023-04-27 18:15:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
8334261793,2023-04-27 19:19:04,2023-04-27 18:17:00,,Illinois,708,Dropped call or no message,
7736874592,2023-04-27 19:19:30,2023-04-26 00:00:00,,Illinois,773,Other,Y
4242425610,2023-04-27 19:19:43,2023-04-14 10:52:00,,California,805,Other,
4707301385,2023-04-27 19:19:45,2023-04-27 11:14:00,,Georgia,404,No Subject Provided,Y
7732333930,2023-04-27 19:20:14,2023-04-21 00:00:00,,Illinois,773,Other,Y
8883628761,2023-04-27 19:20:19,2023-04-27 10:01:00,Tracy,California,209,Other,Y
4242431782,2023-04-27 19:20:42,2023-04-12 11:57:00,,California,805,Other,
3365225191,2023-04-27 19:20:52,2023-04-26 10:12:00,,North Carolina,336,No Subject Provided,Y
,2023-04-27 19:20:55,2023-04-27 11:05:00,Flint,Michigan,810,Dropped call or no message,Y
6058542609,2023-04-27 19:21:02,2023-04-27 16:42:00,Glen Ellyn,Illinois,224,Other,Y
8722530443,2023-04-27 19:21:21,2023-04-25 00:00:00,,Illinois,773,Other,Y
3344572315,2023-04-27 19:21:22,2023-04-27 08:45:00,Dothan,Alabama,334,Other,Y
5304028856,2023-04-27 19:21:26,2023-04-27 16:09:00,SHINGLETOWN,California,530,Dropped call or no message,N
7183185995,2023-04-27 19:21:26,2023-04-27 19:11:00,Broad Channel,New York,718,Other,Y
8052698462,2023-04-27 19:21:31,2023-04-12 08:38:00,,California,805,Other,
8666250021,2023-04-27 19:21:42,2023-04-27 13:31:00,,Alabama,251,Other,Y
5043367112,2023-04-27 19:22:21,2023-04-27 17:43:00,,Louisiana,985,Dropped call or no message,N
8172618121,2023-04-27 19:22:30,2023-04-06 15:43:00,Fort Worth,Texas,817,Other,Y
7042419713,2023-04-27 19:22:40,2023-04-27 19:03:00,Albemarle,North Carolina,704,Other,
5304028856,2023-04-27 19:22:49,2023-04-25 16:26:00,SHINGLETOWN,California,530,Dropped call or no message,N
6203500692,2023-04-27 19:22:51,2023-04-27 16:12:00,Austin,Texas,404,Medical  & prescriptions,Y
8778401580,2023-04-27 19:23:07,2023-04-27 09:18:00,Fairfield,California,707,Other,Y
9193280595,2023-04-27 19:23:32,2023-04-26 11:10:00,,North Carolina,336,No Subject Provided,Y
2137552234,2023-04-27 19:23:45,2023-04-27 11:35:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8102902002,2023-04-27 19:23:57,2023-04-25 13:49:00,Flint,Michigan,810,Dropped call or no message,Y
4242435352,2023-04-27 19:24:21,2023-04-25 10:00:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8583260936,2023-04-27 19:24:23,2023-04-27 16:15:00,Bonita,California,619,Home improvement  & cleaning,N
9702255801,2023-04-27 19:24:31,2023-04-27 00:00:00,,Colorado,970,Medical  & prescriptions,N
4698131688,2023-04-27 19:24:47,2023-04-27 18:21:00,Little Elm,Texas,469,Other,
8005514618,2023-04-27 19:24:48,2023-04-27 00:00:00,,Maryland,443,Other,Y
8054891173,2023-04-27 19:24:57,2023-04-27 16:18:00,Oxnard,California,805,"Energy, solar,  & utilities",N
9892568070,2023-04-27 19:25:06,2023-04-27 19:10:00,Lowell,Michigan,616,Other,Y
9082705659,2023-04-27 19:25:07,2023-04-27 04:15:00,Bayonne,New Jersey,201,Warranties  & protection plans,N
8778710851,2023-04-27 19:25:08,2023-04-24 15:46:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8662821169,2023-04-27 19:25:11,2023-04-27 18:19:00,Wakeeney,Kansas,785,Other,N
8003084526,2023-04-27 19:25:51,2023-04-01 14:03:00,Sioux Falls,South Dakota,605,Other,Y
7477465482,2023-04-27 19:25:52,2023-04-25 00:12:00,,North Carolina,336,No Subject Provided,Y
7854280055,2023-04-27 19:26:20,2023-04-27 14:16:00,Wakeeney,Kansas,785,Other,
2293206912,2023-04-27 19:26:32,2023-04-08 11:23:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
9082705505,2023-04-27 19:26:41,2023-04-27 17:29:00,Bayonne,New Jersey,201,Other,N
7854280055,2023-04-27 19:26:53,2023-04-27 13:44:00,Wakeeney,Kansas,785,Other,N
5022899938,2023-04-27 19:27:01,2023-04-27 07:08:00,Louisville,Kentucky,270,Other,N
4075300495,2023-04-27 19:27:07,2023-04-27 00:00:00,Kissimmee,Florida,407,Other,Y
3853406385,2023-04-27 19:27:15,2023-04-26 20:25:00,ROCHESTER HILLS,Michigan,248,Other,Y
269288644,2023-04-27 19:27:33,2023-04-27 17:18:00,Saint Joseph,Michigan,269,Other,Y
9783544603,2023-04-27 19:27:39,2023-04-27 13:05:00,Bayonne,New Jersey,201,Other,N
5125821072,2023-04-27 19:27:50,2023-04-26 12:32:00,,Texas,512,Other,N
7854706154,2023-04-27 19:27:59,2023-04-26 17:15:00,Wakeeney,Kansas,785,Other,N
