Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2023350847,2023-04-10 18:26:07,2023-04-10 18:24:00,Broad Channel,New York,718,Other,Y
6573194367,2023-04-10 18:27:50,2023-04-10 15:22:00,,California,714,No Subject Provided,
9256810159,2023-04-10 18:26:41,2023-03-22 15:32:00,REDWOOD CITY,California,650,Other,Y
9783993194,2023-04-10 18:26:47,2023-04-10 15:58:00,Acton,Massachusetts,978,Other,N
2135315188,2023-04-10 18:26:49,2023-04-10 16:54:00,Pepperell,Massachusetts,978,No Subject Provided,Y
6023784952,2023-04-10 18:26:51,2023-04-10 15:23:00,Mesa,Arizona,602,Other,N
,2023-04-10 18:26:54,2023-04-10 10:37:00,,Michigan,248,Other,Y
7036254053,2023-04-10 18:27:01,2023-04-10 18:24:00,,Virginia,703,Other,Y
3608505397,2023-04-10 18:27:15,2023-04-10 12:34:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9152500818,2023-04-10 18:27:15,2023-04-10 12:16:00,Lahaina,Hawaii,915,Other,Y
7133653220,2023-04-10 18:27:19,2023-04-10 15:49:00,,Texas,713,Other,N
9512675658,2023-04-10 18:27:22,2023-04-10 13:48:00,Littleton,Colorado,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6283485552,2023-04-10 18:27:27,2023-03-18 15:43:00,REDWOOD CITY,California,650,Other,Y
3039515573,2023-04-10 18:27:43,2023-04-10 14:12:00,englewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7086717615,2023-04-10 18:27:43,2023-04-10 14:56:00,Santa Monica,California,310,"Energy, solar,  & utilities",Y
9155851924,2023-04-10 18:27:45,2023-04-10 12:00:00,Brooklyn,New York,408,"Calls pretending to be government, businesses, or family and friends",Y
9712066732,2023-04-10 18:27:48,2023-04-10 13:40:00,,Florida,321,Other,
5752107908,2023-04-10 18:27:49,2023-04-10 12:17:00,,California,949,Dropped call or no message,Y
5512346996,2023-04-10 18:28:01,2023-04-08 13:21:00,Laguna Woods,California,949,No Subject Provided,Y
8128680235,2023-04-10 18:28:13,2023-04-10 17:24:00,Otwell,Indiana,812,Medical  & prescriptions,Y
3213350436,2023-04-10 18:28:18,2023-04-10 13:02:00,Port Orchard,Washington,321,Medical  & prescriptions,Y
9783081482,2023-04-10 18:28:21,2023-04-06 17:40:00,Acton,Massachusetts,978,Other,N
5096161130,2023-04-10 18:28:25,2023-04-10 17:24:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7572095713,2023-04-10 18:28:29,2023-04-10 17:33:00,Williamsburg,Virginia,757,Warranties  & protection plans,N
3106304796,2023-04-10 18:28:37,2023-04-10 10:32:00,Littleton,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6076588445,2023-04-10 18:28:45,2023-04-10 18:25:00,,New York,718,Dropped call or no message,N
2207773169,2023-04-10 18:29:32,2023-04-10 10:45:00,,Illinois,618,No Subject Provided,
9162525019,2023-04-10 18:29:09,2023-03-29 12:23:00,REDWOOD CITY,California,650,Work from home  & other ways to make money,N
,2023-04-10 18:29:13,2023-04-10 17:22:00,River Forest,Illinois,224,Other,Y
,2023-04-10 18:29:18,2023-04-10 15:21:00,Grand Terrace,California,909,"Energy, solar,  & utilities",Y
4073299256,2023-04-10 18:29:19,2023-04-10 06:25:00,Melbourne,Florida,321,"Energy, solar,  & utilities",N
9782073495,2023-04-10 18:29:21,2023-04-06 14:03:00,Acton,Massachusetts,978,Other,N
2139460488,2023-04-10 18:29:40,2023-04-10 08:35:00,Littleton,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403682464,2023-04-10 18:30:20,2023-04-10 12:38:00,,Maryland,410,No Subject Provided,N
5055969419,2023-04-10 18:29:47,2023-04-10 13:02:00,Port Orchard,Washington,505,Medical  & prescriptions,Y
2526321652,2023-04-10 18:29:49,2023-04-10 18:24:00,Powell,Ohio,614,Other,
7756284907,2023-04-10 18:29:57,2023-04-10 15:58:00,Pepperell,Massachusetts,978,Other,Y
4582016636,2023-04-10 18:29:57,2023-04-10 18:05:00,,Maryland,667,"Reducing your debt (credit cards, mortgage, student loans)",Y
213664860,2023-04-10 18:30:00,2023-04-06 12:01:00,Laguna Woods,California,949,Other,N
8882851282,2023-04-10 18:30:02,2023-04-10 15:36:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",
9184215571,2023-04-10 18:30:08,2023-04-10 14:03:00,"Chelsea, Oklahoma",Oklahoma,918,No Subject Provided,Y
4252952077,2023-04-10 18:30:17,2023-04-10 13:43:00,,California,949,Dropped call or no message,Y
9132464971,2023-04-10 18:30:24,2023-04-10 17:03:00,Kansas City,Missouri,816,Other,N
3608616356,2023-04-10 18:30:36,2023-04-10 13:57:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7192151980,2023-04-10 18:30:52,2023-04-10 15:15:00,englewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
7405509651,2023-04-10 18:30:54,2023-04-10 14:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4178313567,2023-04-10 18:31:24,2023-03-22 09:12:00,,California,925,No Subject Provided,
5512709117,2023-04-10 18:31:00,2023-04-10 15:34:00,,New York,917,Vacation  & timeshares,N
6095809715,2023-04-10 18:31:00,2023-04-10 11:53:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4703295510,2023-04-10 18:31:01,2023-04-10 11:01:00,Ellenwood,Georgia,770,Other,Y
7628620307,2023-04-10 18:31:11,2023-04-10 17:11:00,,Georgia,404,Dropped call or no message,N
7132079494,2023-04-10 18:31:20,2023-04-10 17:00:00,,Texas,713,Other,Y
8004731065,2023-04-10 18:31:22,2023-04-10 17:28:00,Gainesville,Georgia,770,Other,Y
,2023-04-10 18:31:26,2023-04-10 06:25:00,Dade,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
4259793449,2023-04-10 18:31:34,2023-04-10 14:35:00,Port Orchard,Washington,425,Medical  & prescriptions,Y
9494701889,2023-04-10 18:31:38,2023-04-06 10:58:00,Laguna Woods,California,949,Other,N
7142426266,2023-04-10 18:31:39,2023-04-10 02:13:00,,California,714,Other,Y
6186699528,2023-04-10 18:32:29,2023-04-10 16:30:00,,Illinois,618,No Subject Provided,
2162591704,2023-04-10 18:31:51,2023-04-10 13:02:00,Wooster,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
6095865833,2023-04-10 18:31:54,2023-04-10 11:53:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4063164302,2023-04-10 18:31:55,2023-04-10 16:00:00,Pepperell,Massachusetts,978,Other,Y
7432492648,2023-04-10 18:32:05,2023-04-10 18:07:00,Kernersville,North Carolina,336,Other,N
6673071590,2023-04-10 18:32:46,2023-04-10 14:09:00,,Maryland,410,No Subject Provided,N
2299960559,2023-04-10 18:32:10,2023-04-10 16:00:00,,Georgia,404,Dropped call or no message,N
7196749366,2023-04-10 18:32:15,2023-04-10 16:30:00,Denver,Colorado,720,Other,Y
5635881097,2023-04-10 18:32:16,2023-04-10 18:17:00,,New York,315,Other,Y
5865988124,2023-04-10 18:32:26,2023-04-10 16:55:00,Warren,Michigan,586,Other,Y
7603743814,2023-04-10 18:33:00,2023-03-24 08:03:00,,California,925,No Subject Provided,
9343338495,2023-04-10 18:32:34,2023-04-10 12:02:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2158979511,2023-04-10 18:32:38,2023-04-10 11:53:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
7207925567,2023-04-10 18:32:41,2023-04-10 16:24:00,Denver,Colorado,831,"Energy, solar,  & utilities",Y
5107210401,2023-04-10 18:32:42,2023-04-03 18:40:00,Sherman Oaks,California,818,No Subject Provided,Y
3858353384,2023-04-10 18:32:55,2023-04-10 15:26:00,Coeur D Alene,Idaho,208,Other,Y
6612352143,2023-04-10 18:33:00,2023-04-06 09:32:00,Laguna Woods,California,949,Other,N
9856662918,2023-04-10 18:33:01,2023-04-10 16:56:00,,Illinois,708,No Subject Provided,N
5802464392,2023-04-10 18:33:22,2023-04-10 15:36:00,,Oklahoma,405,No Subject Provided,N
2252542652,2023-04-10 18:33:03,2023-04-10 17:23:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8087284311,2023-04-10 18:33:13,2023-04-10 12:10:00,Honolulu,Hawaii,808,Other,Y
2299960930,2023-04-10 18:33:16,2023-04-10 14:16:00,,Georgia,404,Dropped call or no message,N
7135263985,2023-04-10 18:33:22,2023-04-10 17:21:00,,Texas,713,Other,N
9152849550,2023-04-10 18:33:34,2023-04-10 15:07:00,socorfro,Texas,915,Dropped call or no message,Y
9542806276,2023-04-10 18:33:35,2023-04-05 11:06:00,Lutz,Florida,305,Other,
3059395058,2023-04-10 18:33:36,2023-04-10 17:00:00,Warren,Michigan,586,Other,Y
7742298534,2023-04-10 18:33:37,2023-04-06 12:04:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-10 18:34:15,2023-04-10 16:27:00,,North Carolina,704,No Subject Provided,N
5852733559,2023-04-10 18:33:44,2023-04-10 00:00:00,Richmond,Virginia,804,Charities,N
22520899148,2023-04-10 18:33:46,2023-04-10 15:55:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2023186339,2023-04-10 18:33:56,2023-04-10 18:30:00,,Tennessee,865,Medical  & prescriptions,N
9142341779,2023-04-10 18:34:02,2023-04-10 18:09:00,NEW YORK,New York,212,Other,Y
,2023-04-10 18:34:32,2023-03-27 15:47:00,,California,925,No Subject Provided,
,2023-04-10 18:34:07,2023-04-03 02:00:00,Okmulgee,Oklahoma,918,Other,Y
7084900713,2023-04-10 18:34:14,2023-04-10 15:20:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2299960941,2023-04-10 18:34:14,2023-04-10 12:15:00,,Georgia,404,Dropped call or no message,N
9086484125,2023-04-10 18:34:18,2023-04-05 14:51:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2349311402,2023-04-10 18:34:19,2023-04-10 18:32:00,,Ohio,614,Dropped call or no message,N
7473364837,2023-04-10 18:34:23,2023-04-06 08:32:00,Laguna Woods,California,949,Other,N
9312872703,2023-04-10 18:34:26,2023-04-10 15:30:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
8779213857,2023-04-10 18:34:33,2023-04-10 15:33:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7184214294,2023-04-10 18:34:35,2023-04-10 13:15:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7272639229,2023-04-10 18:34:37,2023-04-10 17:30:00,Fort Washington,Maryland,240,Other,N
6184179545,2023-04-10 18:35:23,2023-04-10 15:55:00,,Illinois,618,No Subject Provided,
3477589966,2023-04-10 18:34:42,2023-04-10 08:00:00,,Nevada,702,Other,Y
5862610285,2023-04-10 18:34:51,2023-04-10 17:42:00,Warren,Michigan,586,No Subject Provided,Y
2023350567,2023-04-10 18:34:52,2023-04-10 18:26:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6026100567,2023-04-10 18:34:53,2023-04-10 16:32:00,Louisville,Colorado,602,Medical  & prescriptions,Y
9785936566,2023-04-10 18:34:56,2023-04-10 13:19:00,Pepperell,Massachusetts,978,Other,Y
7135100205,2023-04-10 18:34:56,2023-04-10 17:24:00,,Texas,713,Other,Y
2252852469,2023-04-10 18:35:10,2023-04-10 15:01:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3802206945,2023-04-10 18:35:15,2023-04-10 18:31:00,fairviw park,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432492648,2023-04-10 18:35:17,2023-04-10 18:31:00,Kernersville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
3145244047,2023-04-10 18:36:17,2023-04-10 16:27:00,,North Carolina,704,No Subject Provided,N
6592124108,2023-04-10 18:35:42,2023-04-10 08:00:00,,Nevada,702,Other,Y
3303047777,2023-04-10 18:35:44,2023-04-10 18:31:00,Medina,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9256630481,2023-04-10 18:36:17,2020-03-27 15:47:00,,California,925,No Subject Provided,
2252089148,2023-04-10 18:35:47,2023-04-10 14:03:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
7183306055,2023-04-10 18:35:55,2023-04-10 14:03:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2095421924,2023-04-10 18:35:56,2023-04-06 08:22:00,Laguna Woods,California,949,Other,N
8018321678,2023-04-10 18:36:06,2023-04-10 16:03:00,Salt Lake City,Utah,801,Other,Y
5865988145,2023-04-10 18:36:07,2023-04-10 16:55:00,Warren,Michigan,586,Other,Y
2299960678,2023-04-10 18:36:08,2023-04-10 10:12:00,,Georgia,404,Dropped call or no message,N
7023632490,2023-04-10 18:36:28,2023-04-10 10:00:00,,Nevada,702,Other,Y
3198467108,2023-04-10 18:36:32,2023-03-22 13:22:00,FAIRFAX,Iowa,319,Other,Y
7182238090,2023-04-10 18:36:48,2023-04-10 17:27:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",
3025968652,2023-04-10 18:36:51,2023-04-10 14:51:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6892164394,2023-04-10 18:37:09,2023-04-10 17:33:00,,Texas,512,No Subject Provided,Y
7023848208,2023-04-10 18:37:16,2023-04-10 12:00:00,,Nevada,702,Other,Y
,2023-04-10 18:37:18,2023-04-10 15:21:00,Grand Terrace,California,909,"Energy, solar,  & utilities",Y
3059395058,2023-04-10 18:37:34,2023-04-10 17:00:00,Warren,Michigan,586,Other,
3412213460,2023-04-10 18:37:40,2023-04-05 13:55:00,Laguna Woods,California,949,Other,N
4582135203,2023-04-10 18:37:53,2023-04-10 15:29:00,Portland,Oregon,503,Other,Y
8188176292,2023-04-10 18:37:57,2023-04-10 15:30:00,Lake Elsinore,California,951,Other,N
6182814549,2023-04-10 18:38:37,2023-04-10 12:33:00,,Illinois,618,No Subject Provided,
8302837030,2023-04-10 18:38:03,2023-04-10 16:45:00,Houston,Texas,713,Dropped call or no message,Y
7023560634,2023-04-10 18:38:06,2023-04-10 12:00:00,,Nevada,702,Other,Y
9252302535,2023-04-10 18:38:34,2023-04-03 13:58:00,,California,925,No Subject Provided,
3474916599,2023-04-10 18:38:12,2023-04-10 17:55:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6147687203,2023-04-10 18:38:18,2023-04-10 18:30:00,Mount Dora,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
9497634981,2023-04-10 18:38:59,2023-04-10 11:54:00,,California,310,No Subject Provided,N
2405406881,2023-04-10 18:38:38,2023-04-10 17:52:00,,Maryland,301,Dropped call or no message,Y
7475664160,2023-04-10 18:38:47,2023-04-10 15:37:00,,California,626,Home improvement  & cleaning,Y
4127371632,2023-04-10 18:38:47,2023-04-10 00:09:00,Chicago,Illinois,412,"Calls pretending to be government, businesses, or family and friends",Y
5862610285,2023-04-10 18:38:51,2023-04-10 17:42:00,Warren,Michigan,586,Other,Y
8702183190,2023-04-10 18:38:58,2023-04-10 14:00:00,,Nevada,702,Other,Y
5512346996,2023-04-10 18:38:58,2023-04-05 00:00:00,Laguna Woods,California,949,Other,N
8182103896,2023-04-10 18:39:01,2023-04-10 15:33:00,,California,818,"Energy, solar,  & utilities",Y
7077495293,2023-04-10 18:39:10,2023-04-10 15:35:00,Portland,Oregon,503,No Subject Provided,
7179976122,2023-04-10 18:39:11,2023-04-10 00:00:00,,California,714,"Lotteries, prizes  & sweepstakes",N
7273872212,2023-04-10 18:39:13,2023-04-10 09:31:00,Glendale,Arizona,623,Dropped call or no message,N
5616453814,2023-04-10 18:39:27,2023-04-10 18:36:00,,Florida,561,Other,Y
3194644846,2023-04-10 18:39:34,2023-03-23 11:04:00,FAIRFAX,Iowa,319,Other,Y
7023917201,2023-04-10 18:39:38,2023-04-10 14:00:00,,Nevada,702,Other,Y
2092471875,2023-04-10 18:40:14,2023-04-05 13:34:00,,California,925,No Subject Provided,
2513853122,2023-04-10 18:39:50,2023-04-10 17:16:00,Shreveport,Louisiana,318,Warranties  & protection plans,Y
5172245540,2023-04-10 18:39:53,2023-04-10 17:05:00,Warren,Michigan,586,Other,Y
5302039887,2023-04-10 18:40:10,2023-04-05 12:16:00,Laguna Woods,California,949,Other,N
2405406881,2023-04-10 18:40:12,2023-04-10 17:52:00,,Maryland,301,Dropped call or no message,Y
7542565774,2023-04-10 18:40:18,2023-04-10 17:40:00,,Florida,561,Other,Y
3864865059,2023-04-10 18:40:23,2023-04-10 15:30:00,Newport,Tennessee,423,Other,Y
9857718975,2023-04-10 18:40:46,2023-04-10 00:00:00,Cypress,Texas,504,Other,N
4808460563,2023-04-10 18:40:50,2023-04-10 15:39:00,Gilbert,Arizona,480,Other,N
6693454104,2023-04-10 18:40:53,2023-04-10 00:00:00,,California,714,Home security  & alarms,N
9202349933,2023-04-10 18:40:55,2023-04-10 17:38:00,,Wisconsin,608,Other,N
2095037067,2023-04-10 18:41:01,2023-04-10 15:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
6892022310,2023-04-10 18:41:14,2023-04-10 17:29:00,,Florida,561,Other,Y
9543269523,2023-04-10 18:41:15,2023-04-10 18:39:00,,Florida,954,Work from home  & other ways to make money,Y
3194633977,2023-04-10 18:41:17,2023-03-23 11:40:00,FAIRFAX,Iowa,319,Other,Y
2405406885,2023-04-10 18:41:19,2023-04-10 13:14:00,,Maryland,301,Dropped call or no message,Y
2702604386,2023-04-10 18:41:23,2023-04-05 11:26:00,Laguna Woods,California,949,Other,N
2523187824,2023-04-10 18:41:51,2023-04-10 11:20:00,Hildebran,North Carolina,828,Other,Y
9412414335,2023-04-10 18:41:54,2023-04-10 14:00:00,,Florida,561,Other,Y
8788345658,2023-04-10 18:42:02,2023-04-04 12:41:00,NEW YORK,New York,212,Other,Y
3025968652,2023-04-10 18:42:10,2023-04-10 14:51:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3193771587,2023-04-10 18:42:29,2023-03-24 16:05:00,FAIRFAX,Iowa,319,Other,Y
4195468641,2023-04-10 18:42:33,2023-04-10 18:34:00,Hildebran,North Carolina,828,Other,Y
5054618993,2023-04-10 18:42:43,2023-04-10 15:23:00,Montebello,California,310,Other,Y
2527401708,2023-04-10 18:42:45,2023-04-10 18:30:00,New Bern,North Carolina,252,Other,Y
9149139344,2023-04-10 18:42:46,2023-04-05 11:04:00,Laguna Woods,California,949,Other,N
5616732831,2023-04-10 18:42:48,2023-04-08 14:43:00,,Florida,561,Other,Y
3016182998,2023-04-10 18:43:05,2023-04-10 10:09:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2022397736,2023-04-10 18:43:08,2023-04-10 12:00:00,Plant City,Florida,863,"Calls pretending to be government, businesses, or family and friends",N
9046743569,2023-04-10 18:43:30,2023-04-07 16:27:00,,Florida,561,Other,Y
8436257718,2023-04-10 18:43:49,2023-04-10 02:33:00,New Bern,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
2699250824,2023-04-10 18:44:38,2023-04-10 16:37:00,,Michigan,269,No Subject Provided,N
3474916599,2023-04-10 18:44:08,2023-04-10 17:55:00,Staten Island,New York,718,"Calls pretending to be government, businesses, or family and friends",
3412095681,2023-04-10 18:44:08,2023-04-05 10:41:00,Laguna Woods,California,949,Other,N
5012046861,2023-04-10 18:44:13,2023-03-27 08:55:00,FAIRFAX,Iowa,319,Other,Y
8328277850,2023-04-10 18:44:15,2023-04-10 16:06:00,Houston,Texas,281,Other,Y
9103475808,2023-04-10 18:44:18,2023-04-10 18:48:00,Jacksonville,North Carolina,910,Medical  & prescriptions,
5615769847,2023-04-10 18:44:19,2023-04-06 16:10:00,,Florida,561,Other,Y
9495918939,2023-04-10 18:46:32,2023-04-10 09:52:00,,California,805,No Subject Provided,
8882967009,2023-04-10 18:44:48,2023-04-03 15:29:00,Newport,Tennessee,423,Other,Y
4156498937,2023-04-10 18:44:49,2023-04-10 12:41:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9208787070,2023-04-10 18:45:05,2023-04-10 15:10:00,Gardena,California,310,"Energy, solar,  & utilities",Y
5615666621,2023-04-10 18:45:07,2023-04-05 16:55:00,,Florida,561,Other,Y
3464456570,2023-04-10 18:45:17,2023-04-03 11:08:00,Houston,Texas,281,Other,Y
4582720286,2023-04-10 18:45:36,2023-04-04 11:32:00,NEW YORK,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
3523298440,2023-04-10 18:45:40,2023-04-10 16:03:00,Orlando,Florida,407,Other,Y
3198350864,2023-04-10 18:45:41,2023-03-27 09:48:00,FAIRFAX,Iowa,319,Other,Y
3412099154,2023-04-10 18:45:47,2023-04-05 00:00:00,Laguna Woods,California,949,Other,N
5054618993,2023-04-10 18:45:51,2023-04-10 00:00:00,Montebello,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6149373570,2023-04-10 18:46:07,2023-04-10 17:59:00,Concord Township,Ohio,440,Other,N
7252245885,2023-04-10 18:46:10,2023-04-10 14:26:00,Bolivar,Missouri,417,Medical  & prescriptions,N
