Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6202585587,2023-04-12 20:38:50,2023-04-08 14:28:00,,Kansas,620,Other,Y
8669072272,2023-04-12 20:39:20,2023-04-12 00:00:00,,California,310,No Subject Provided,
8135694543,2023-04-12 20:39:34,2023-04-12 09:07:00,Tampa,Florida,813,Dropped call or no message,Y
3399334754,2023-04-12 20:39:46,2023-04-10 13:38:00,,Massachusetts,339,Dropped call or no message,Y
8182084072,2023-04-12 20:39:50,2023-04-12 17:35:00,,California,323,"Energy, solar,  & utilities",Y
5168562700,2023-04-12 20:39:54,2023-04-11 09:30:00,,Utah,435,"Lotteries, prizes  & sweepstakes",Y
6202105937,2023-04-12 20:39:54,2023-04-10 09:43:00,,Kansas,620,Other,Y
5023011989,2023-04-12 20:40:06,2023-04-12 17:00:00,,Maryland,301,Other,N
2094145137,2023-04-12 20:40:08,2023-04-12 19:37:00,Staten Island,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124740710,2023-04-12 20:40:08,2023-04-12 09:26:00,Austin,Texas,612,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-12 20:40:26,2023-04-12 15:47:00,,New Hampshire,603,No Subject Provided,Y
8139219889,2023-04-12 20:40:30,2023-04-12 10:21:00,Tampa,Florida,813,Dropped call or no message,Y
6202692872,2023-04-12 20:40:56,2023-04-10 12:52:00,,Kansas,620,Other,Y
2058957485,2023-04-12 20:41:20,2023-04-10 11:04:00,,Massachusetts,339,Dropped call or no message,Y
8136361299,2023-04-12 20:41:54,2023-04-12 10:31:00,Tampa,Florida,813,Dropped call or no message,Y
2166160123,2023-04-12 20:41:57,2023-04-12 09:46:00,Lyndhurst,Ohio,216,Dropped call or no message,
6202693448,2023-04-12 20:42:14,2023-04-10 16:06:00,,Kansas,620,Other,Y
8182125516,2023-04-12 20:42:20,2023-04-12 17:35:00,Lawndale,California,818,Home improvement  & cleaning,Y
8082017918,2023-04-12 20:42:25,2023-04-12 17:53:00,Sacramento,California,916,Other,Y
6032103890,2023-04-12 20:42:32,2023-04-12 15:49:00,,New Hampshire,603,No Subject Provided,Y
8286163443,2023-04-12 20:42:34,2023-04-12 11:29:00,Lyndhurst,Ohio,216,Dropped call or no message,
7163964415,2023-04-12 20:42:53,2023-04-12 10:56:00,Tampa,Florida,813,Dropped call or no message,Y
3309933747,2023-04-12 20:43:40,2023-04-12 17:47:00,Lyndhurst,Ohio,216,Dropped call or no message,
593968303422,2023-04-12 20:43:44,2021-10-07 12:00:00,Crompond,New York,914,Other,N
7722383409,2023-04-12 20:44:00,2023-04-12 11:06:00,Tampa,Florida,813,Dropped call or no message,Y
6204495541,2023-04-12 20:44:42,2023-04-11 09:12:00,,Kansas,620,Other,Y
8037974760,2023-04-12 20:45:33,2023-04-12 20:37:00,Effingham,South Carolina,843,Dropped call or no message,N
9708146943,2023-04-12 20:45:51,2023-04-12 15:15:00,Loveland,Colorado,970,Dropped call or no message,N
6308569247,2023-04-12 20:45:54,2023-04-12 15:13:00,,Illinois,708,No Subject Provided,Y
,2023-04-12 20:45:59,2023-04-12 15:10:00,New York,New York,917,Other,N
6202074741,2023-04-12 20:46:00,2023-04-11 12:17:00,,Kansas,620,Other,Y
9852754537,2023-04-12 20:47:00,2023-04-12 17:44:00,la habra,California,562,"Energy, solar,  & utilities",Y
6193324505,2023-04-12 20:47:00,2023-04-10 12:50:00,,California,562,No Subject Provided,Y
6202692807,2023-04-12 20:47:07,2023-04-11 15:48:00,,Kansas,620,Other,Y
8633301809,2023-04-12 20:47:21,2023-04-12 12:38:00,Tampa,Florida,813,Dropped call or no message,Y
3072911786,2023-04-12 20:47:37,2023-04-12 16:32:00,Broomfield,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9706229941,2023-04-12 20:47:42,2023-04-12 13:27:00,Loveland,Colorado,970,Dropped call or no message,N
8003176345,2023-04-12 20:38:28,2023-04-06 17:03:00,IRVONA,Pennsylvania,814,Other,Y
6202692631,2023-04-12 20:48:10,2023-04-12 11:29:00,,Kansas,620,Other,Y
7144593207,2023-04-12 20:48:46,2023-04-12 17:45:00,,California,310,No Subject Provided,Y
6202585472,2023-04-12 20:49:07,2023-04-12 14:37:00,,Kansas,620,Other,Y
9705227028,2023-04-12 20:49:18,2023-04-12 13:25:00,Loveland,Colorado,970,Dropped call or no message,N
33862841275,2023-04-12 20:49:23,2023-04-12 00:00:00,,California,510,No Subject Provided,Y
6027371694,2023-04-12 20:49:30,2023-04-12 18:14:00,Santa Maria,California,805,Other,N
8139601199,2023-04-12 20:49:44,2023-04-12 12:39:00,Tampa,Florida,813,Dropped call or no message,Y
6202585472,2023-04-12 20:49:54,2023-04-12 14:38:00,,Kansas,620,Other,Y
61942441336,2023-04-12 20:50:03,2023-04-12 00:00:00,,California,510,No Subject Provided,Y
6092808493,2023-04-12 20:50:26,2023-04-12 00:00:00,,California,510,No Subject Provided,
8668972272,2023-04-12 20:50:46,2023-04-12 00:00:00,,California,310,No Subject Provided,
5129390848,2023-04-12 20:50:48,2023-04-12 00:00:00,,California,510,No Subject Provided,
7853972089,2023-04-12 20:50:49,2023-04-12 16:52:00,,Kansas,620,Other,Y
9038246590,2023-04-12 20:50:51,2023-04-10 04:29:00,Texarkana,Arkansas,903,Other,Y
5302279443,2023-04-12 20:51:11,2023-04-12 00:00:00,,California,510,No Subject Provided,
3474180012,2023-04-12 20:51:15,2023-04-12 15:18:00,Tampa,Florida,813,Dropped call or no message,Y
9707379577,2023-04-12 20:52:09,2023-04-12 00:05:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
9038246590,2023-04-12 20:53:02,2023-04-12 19:42:00,Texarkana,Arkansas,903,Other,Y
9497763846,2023-04-12 20:53:08,2023-04-12 16:53:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8004482320,2023-04-12 20:53:25,2023-04-12 00:00:00,New Paltz,New York,845,Computer  & technical support,N
5405810330,2023-04-12 20:53:26,2023-04-12 00:00:00,Roanoke,Virginia,540,Other,Y
7199000256,2023-04-12 20:53:46,2023-03-20 12:00:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4254474435,2023-04-12 20:53:56,2023-04-12 17:44:00,Hayward,California,425,Other,N
7706702214,2023-04-12 20:54:00,2023-04-12 17:47:00,Lawrenceville,Georgia,770,Other,N
6362185816,2023-04-12 20:54:10,2023-04-12 08:07:00,Saint joseph,Missouri,816,Other,N
8043754701,2023-04-12 20:54:22,2023-04-12 12:02:00,Virginia,Virginia,804,Warranties  & protection plans,Y
8702238780,2023-04-12 20:54:47,2023-04-12 15:18:00,Texarkana,Arkansas,870,Other,Y
3213589453,2023-04-12 20:55:08,2023-04-12 19:49:00,Tampa,Florida,813,Dropped call or no message,Y
229320840,2023-04-12 20:55:20,2023-04-12 10:00:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8163425386,2023-04-12 20:55:50,2023-04-12 08:28:00,Saint Joseph,Missouri,816,Medical  & prescriptions,N
8705791249,2023-04-12 20:56:00,2023-04-12 11:08:00,Texarkana,Arkansas,870,Other,Y
8038054844,2023-04-12 20:56:13,2023-04-12 17:51:00,,California,408,Other,Y
2109853548,2023-04-12 20:56:57,2023-04-12 18:07:00,Texarkana,Arkansas,870,Other,Y
7142302511,2023-04-12 20:57:06,2023-04-12 17:50:00,Agoura,California,818,"Energy, solar,  & utilities",Y
8162981975,2023-04-12 20:57:14,2023-04-12 10:34:00,Saint Joseph,Missouri,816,Other,N
4809060848,2023-04-12 20:57:38,2023-04-10 11:11:00,,Arizona,480,Dropped call or no message,Y
2026097564,2023-04-12 20:58:20,2023-04-06 15:54:00,Texarkana,Arkansas,870,Other,Y
7814145074,2023-04-12 20:58:46,2023-04-12 10:49:00,Saint Joseph,Missouri,816,Other,N
6055665936,2023-04-12 20:59:17,2023-04-07 12:47:00,Texarkana,Arkansas,870,Other,Y
5616802395,2023-04-12 20:59:18,2023-04-11 16:40:00,,California,408,Work from home  & other ways to make money,N
4805207569,2023-04-12 20:59:33,2023-04-10 18:54:00,,Arizona,480,Other,Y
7144593207,2023-04-12 20:59:36,2023-04-12 17:41:00,Wilmington,California,310,"Energy, solar,  & utilities",Y
6176759866,2023-04-12 20:59:49,2023-04-12 17:09:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157544852,2023-04-12 20:59:56,2023-04-12 09:00:00,Culver city,California,310,Other,N
5732554196,2023-04-12 21:00:16,2023-04-12 12:30:00,Saint Joseph,Missouri,816,Other,N
2487752727,2023-04-12 21:00:26,2023-04-12 12:20:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7867236807,2023-04-12 21:00:27,2023-04-07 15:16:00,Texarkana,Arkansas,870,Other,Y
3173472013,2023-04-12 21:00:28,2023-04-12 13:01:00,,Indiana,317,Other,Y
,2023-04-12 21:00:57,2023-04-10 00:00:00,Bel Tiburon,California,415,Other,N
4808633707,2023-04-12 21:01:06,2023-04-11 14:41:00,,Arizona,480,Other,Y
3603163838,2023-04-12 21:01:16,2023-04-12 12:08:00,Concordia,Kansas,620,Other,N
4707318714,2023-04-12 21:01:21,2023-04-12 11:23:00,,Georgia,770,Other,N
5592207518,2023-04-12 21:01:22,2023-04-12 09:47:00,Culver city,California,310,Other,Y
3018352935,2023-04-12 21:01:27,2023-04-12 18:40:00,Hampstead,North Carolina,240,Medical  & prescriptions,N
7124304490,2023-04-12 21:01:30,2023-04-12 12:31:00,Saint Joseph,Missouri,816,Other,N
8102644659,2023-04-12 21:01:38,2023-04-12 12:35:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7866487096,2023-04-12 21:01:43,2023-04-08 12:53:00,Texarkana,Arkansas,870,Other,Y
8182099001,2023-04-12 21:01:49,2023-04-12 05:03:00,valencia,California,661,No Subject Provided,
4805202168,2023-04-12 21:02:12,2023-04-11 17:33:00,,Arizona,480,Other,Y
6207774241,2023-04-12 21:02:28,2023-04-12 12:42:00,Concordia,Kansas,620,Other,N
3102011272,2023-04-12 21:02:33,2023-04-12 10:03:00,Culver city,California,310,Other,Y
8037155574,2023-04-12 21:02:40,2023-04-12 12:39:00,Saint Joseph,Missouri,816,Medical  & prescriptions,N
5136961920,2023-04-12 21:02:42,2023-04-12 20:57:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8338750897,2023-04-12 21:02:45,2023-04-12 13:45:00,,Nevada,702,Dropped call or no message,Y
9182280032,2023-04-12 21:02:52,2023-04-12 16:48:00,,Oklahoma,918,Other,
2487204739,2023-04-12 21:03:04,2023-04-12 16:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5089707734,2023-04-12 21:03:28,2023-04-12 12:44:00,Concordia,Kansas,620,Other,N
4808568070,2023-04-12 21:03:29,2023-04-11 18:35:00,,Arizona,480,Other,Y
8554701611,2023-04-12 21:03:30,2023-04-11 22:02:00,valencia,California,661,No Subject Provided,
2184810349,2023-04-12 21:03:36,2023-04-12 15:22:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",
3102988961,2023-04-12 21:03:51,2023-04-12 10:11:00,Culver city,California,310,Other,Y
4013218642,2023-04-12 21:03:54,2023-04-12 14:54:00,Chicago,Illinois,773,Other,
5732904728,2023-04-12 21:04:08,2023-04-12 12:48:00,Saint Joseph,Missouri,816,Other,N
3024034982,2023-04-12 21:04:35,2023-04-09 19:30:00,Texarkana,Arkansas,870,"Lotteries, prizes  & sweepstakes",Y
3365169191,2023-04-12 21:04:41,2023-04-12 12:47:00,Concordia,Kansas,620,Other,N
7144593207,2023-04-12 21:04:55,2023-04-12 10:38:00,Culver city,California,310,Other,Y
4805202170,2023-04-12 21:05:05,2023-04-12 10:49:00,,Arizona,480,Other,Y
5732451568,2023-04-12 21:05:25,2023-04-12 12:54:00,Saint Joseph,Missouri,816,Other,N
4784669864,2023-04-12 21:05:54,2023-04-12 13:40:00,Concordia,Kansas,620,Other,N
7866928083,2023-04-12 21:05:56,2023-04-11 15:52:00,Texarkana,Arkansas,870,Other,Y
6692560135,2023-04-12 21:06:01,2023-04-12 10:07:00,,California,323,No Subject Provided,Y
7144593207,2023-04-12 21:06:09,2023-04-12 11:40:00,Culver city,California,310,Other,Y
8102096834,2023-04-12 21:06:22,2023-04-11 08:52:00,,Texas,832,Other,N
9317886087,2023-04-12 21:06:39,2023-04-12 12:50:00,Crossville,Tennessee,931,Other,N
2407800986,2023-04-12 21:06:45,2023-04-12 13:07:00,Saint Joseph,Missouri,816,Dropped call or no message,N
4582445733,2023-04-12 21:06:48,2023-04-12 14:04:00,,Oregon,541,Dropped call or no message,N
6202091238,2023-04-12 21:06:59,2023-04-12 13:42:00,Concordia,Kansas,620,Other,N
4807620034,2023-04-12 21:07:11,2023-04-12 13:42:00,,Arizona,480,Dropped call or no message,Y
6124645404,2023-04-12 21:07:25,2023-04-12 19:59:00,Coon Rapids,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
6318152132,2023-04-12 21:07:46,2023-04-12 13:08:00,Saint Joseph,Missouri,816,Other,N
4692707399,2023-04-12 21:07:54,2023-04-10 12:35:00,Texarkana,Arkansas,870,Other,Y
7144593207,2023-04-12 21:08:04,2023-04-12 11:45:00,Culver city,California,310,Other,Y
9083276911,2023-04-12 21:08:13,2023-04-12 13:39:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-12 21:08:13,2009-04-09 00:00:00,,Washington,360,No Subject Provided,Y
6306957350,2023-04-12 21:08:13,2023-04-12 14:58:00,AURORA,Illinois,630,Dropped call or no message,Y
,2023-04-12 21:08:14,2023-04-11 10:58:00,Salt Lake City,Utah,312,Other,Y
5672551711,2023-04-12 21:08:16,2023-04-12 18:02:00,san pedro,California,740,Vacation  & timeshares,Y
7312603803,2023-04-12 21:08:17,2023-04-12 13:42:00,Concordia,Kansas,620,Other,N
7343502121,2023-04-12 21:08:31,2023-04-12 21:00:00,,Michigan,734,Other,Y
6692560135,2023-04-12 21:09:05,2023-04-12 10:07:00,,California,213,No Subject Provided,Y
9083506454,2023-04-12 21:09:09,2023-04-12 13:42:00,Saint Joseph,Missouri,816,Other,N
6207526454,2023-04-12 21:09:18,2023-04-12 13:43:00,Concordia,Kansas,620,Other,N
6267703943,2023-04-12 21:09:43,2023-04-12 12:33:00,Culver city,California,310,Other,Y
,2023-04-12 21:09:52,2023-01-01 01:00:00,,Louisiana,337,No Subject Provided,Y
4234564361,2023-04-12 21:09:52,2023-04-12 12:31:00,CAVE CREEK,Arizona,480,Medical  & prescriptions,Y
4805200321,2023-04-12 21:09:57,2023-04-12 14:56:00,,Arizona,480,Dropped call or no message,Y
8162925704,2023-04-12 21:10:14,2023-04-12 14:12:00,Saint Joseph,Missouri,816,Dropped call or no message,N
7343676342,2023-04-12 21:10:21,2023-04-12 17:00:00,,Michigan,734,Other,Y
7144593207,2023-04-12 21:11:17,2023-04-12 14:33:00,Culver city,California,310,Other,Y
2076063529,2023-04-12 21:11:26,2023-04-12 14:15:00,Saint Joseph,Missouri,816,Other,N
6266129621,2023-04-12 21:11:29,2023-04-12 12:01:00,,California,323,No Subject Provided,Y
8883831303,2023-04-12 21:11:48,2023-04-12 16:27:00,piqua,Ohio,937,Other,N
6094868671,2023-04-12 21:12:04,2023-04-07 09:18:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7043467317,2023-04-12 21:12:07,2023-04-11 15:04:00,Shelby,North Carolina,704,Other,Y
4145091944,2023-04-12 21:12:15,2023-04-05 00:00:00,,Texas,832,Dropped call or no message,N
5732554208,2023-04-12 21:12:34,2023-04-12 14:46:00,Saint Joseph,Missouri,816,Medical  & prescriptions,N
9704019971,2023-04-12 21:12:38,2023-04-12 15:08:00,piqua,Ohio,937,Other,N
6266129621,2023-04-12 21:12:49,2023-04-12 12:01:00,,California,213,No Subject Provided,Y
2082930153,2023-04-12 21:13:12,2023-04-11 10:27:00,Shelby,North Carolina,704,Other,Y
4752913896,2023-04-12 21:13:26,2023-04-03 09:43:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2704798721,2023-04-12 21:13:27,2023-04-12 20:04:00,Owensboro,Kentucky,270,Other,Y
7252405783,2023-04-12 21:13:33,2023-04-12 13:01:00,Conway,South Carolina,725,"Lotteries, prizes  & sweepstakes",Y
3088004143,2023-04-12 21:13:40,2023-04-12 15:10:00,Saint joseph,Missouri,816,Other,N
3802151382,2023-04-12 21:13:40,2023-04-12 14:35:00,piqua,Ohio,937,Other,N
7472886241,2023-04-12 21:13:42,2023-04-12 15:07:00,Culver city,California,310,Other,Y
8653869598,2023-04-12 21:13:48,2023-04-12 21:00:00,Loudon,Tennessee,865,Dropped call or no message,N
7049281356,2023-04-12 21:13:55,2023-04-10 14:48:00,Shelby,North Carolina,704,Other,Y
8665380237,2023-04-12 21:14:28,2023-04-12 11:34:00,piqua,Ohio,937,Other,N
8653698592,2023-04-12 21:14:38,2023-04-12 20:00:00,Loudon,Tennessee,865,Dropped call or no message,N
8332747447,2023-04-12 21:14:40,2023-04-06 12:00:00,,Washington,360,Other,Y
8162314880,2023-04-12 21:14:40,2023-04-12 15:20:00,Saint joseph,Missouri,816,Other,N
7046668468,2023-04-12 21:14:51,2023-04-10 14:40:00,Shelby,North Carolina,704,Other,Y
4704102255,2023-04-12 21:14:53,2023-03-30 10:09:00,CAVE CREEK,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7144593207,2023-04-12 21:15:07,2023-04-12 15:19:00,Culver city,California,310,Other,Y
8555110282,2023-04-12 21:15:10,2023-04-12 20:09:00,Owensboro,Kentucky,270,Other,Y
8665380237,2023-04-12 21:15:18,2023-04-12 11:34:00,piqua,Ohio,937,Other,N
7252202333,2023-04-12 21:15:18,2023-04-12 00:01:00,Conway,South Carolina,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653763914,2023-04-12 21:15:25,2023-04-12 00:00:00,Loudon,Tennessee,865,Dropped call or no message,N
8655032159,2023-04-12 21:15:30,2023-04-11 18:09:00,Oliver Springs,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592544266,2023-04-12 21:15:31,2023-04-12 14:15:00,Graham,Texas,940,Other,Y
6362185643,2023-04-12 21:15:33,2023-04-12 15:34:00,Saint joseph,Missouri,816,Other,N
3392091548,2023-04-12 21:15:40,2023-04-07 14:08:00,Shelby,North Carolina,704,Other,Y
8038893654,2023-04-12 21:16:13,2023-03-17 13:15:00,CAVE CREEK,Arizona,480,Other,Y
4056089244,2023-04-12 21:16:14,2023-04-10 16:54:00,Ok,Oklahoma,405,Other,N
8656563441,2023-04-12 21:16:29,2023-04-12 14:34:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,Y
5732732486,2023-04-12 21:16:32,2023-04-12 15:33:00,Saint joseph,Missouri,816,Other,N
6502392013,2023-04-12 21:16:32,2023-03-30 18:17:00,,Texas,832,Dropped call or no message,Y
7144533207,2023-04-12 21:16:43,2023-04-12 15:27:00,Culver city,California,310,Other,Y
3372232004,2023-04-12 21:16:46,2023-04-12 16:10:00,Madison,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632142522,2023-04-12 21:16:59,2023-04-12 18:50:00,,Indiana,317,Other,N
5204226706,2023-04-12 21:17:21,2023-04-12 15:33:00,SURPRISE,Arizona,623,Other,N
7127871850,2023-04-12 21:17:22,2023-04-12 15:42:00,Saint joseph,Missouri,816,Other,N
2402017083,2023-04-12 21:17:23,2023-04-12 15:35:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
9262972416,2023-04-12 21:17:31,2023-04-12 09:08:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3093365124,2023-04-12 21:18:06,2023-04-12 12:00:00,Sevierville,Tennessee,217,Other,Y
9252692821,2023-04-12 21:18:15,2023-04-12 09:48:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052915513,2023-04-12 21:18:15,2023-03-14 09:02:00,CAVE CREEK,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653270937,2023-04-12 21:18:20,2023-04-12 20:37:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,N
7144593207,2023-04-12 21:18:25,2023-04-12 10:18:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3373446457,2023-04-12 21:18:28,2023-04-12 11:32:00,Madison,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
3192099952,2023-04-12 21:18:30,2023-04-12 13:37:00,Council Bluffs,Iowa,712,Dropped call or no message,
9253018814,2023-04-12 21:19:00,2023-04-12 10:04:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2702032620,2023-04-12 21:19:09,2023-04-12 14:32:00,SURPRISE,Arizona,623,Other,N
2792174914,2023-04-12 21:19:16,2023-04-12 14:38:00,Graham,Texas,940,Other,N
9253097973,2023-04-12 21:19:41,2023-04-12 13:02:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5622674510,2023-04-12 21:19:47,2023-04-12 17:05:00,Long Beach,California,562,Dropped call or no message,N
