Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6416278477,2023-05-25 17:34:25,2023-05-23 00:00:00,Eugene,Oregon,541,Dropped call or no message,Y
5304440404,2023-05-25 17:34:40,2023-05-25 12:00:00,Penn Valley,California,530,Other,N
8186008043,2023-05-25 17:34:48,2023-05-23 00:00:00,Eugene,Oregon,541,Dropped call or no message,Y
7274256094,2023-05-25 17:34:54,2023-05-25 14:25:00,,Florida,813,Other,N
8883832108,2023-05-25 17:34:56,2023-05-25 15:53:00,Dunedin,Florida,727,Warranties  & protection plans,N
7409149665,2023-05-25 17:35:17,2023-05-23 00:00:00,Eugene,,800,Dropped call or no message,Y
4343375617,2023-05-25 17:35:19,2023-05-06 12:00:00,Waverly,New York,607,"Lotteries, prizes  & sweepstakes",Y
5135481120,2023-05-25 17:36:22,2023-05-25 00:00:00,,Ohio,513,No Subject Provided,N
8883832047,2023-05-25 17:35:31,2023-05-25 15:15:00,Dunedin,Florida,727,Warranties  & protection plans,N
8135224377,2023-05-25 17:35:36,2023-05-25 13:42:00,,Florida,813,Other,N
6416278477,2023-05-25 17:35:41,2023-05-23 00:00:00,Eugene,,800,Dropped call or no message,Y
3862826861,2023-05-25 17:35:52,2023-05-25 00:00:00,Ormond beach,Florida,360,Other,N
4062215011,2023-05-25 17:35:58,2023-05-25 15:44:00,Hamilton,Montana,406,Dropped call or no message,N
4157708310,2023-05-25 17:35:58,2023-05-25 14:30:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4253647242,2023-05-25 17:36:09,2023-05-25 17:30:00,,Georgia,404,No Subject Provided,
3198512,2023-05-25 17:36:09,2023-05-25 17:27:00,Troy,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156166820,2023-05-25 17:36:19,2023-05-24 00:00:00,Eugene,,800,Other,Y
8669212348,2023-05-25 17:36:21,2023-05-25 15:52:00,,Illinois,708,Other,
8444110282,2023-05-25 17:36:34,2023-05-25 17:25:00,Warwick,Rhode Island,401,Other,N
2136721598,2023-05-25 17:36:34,2023-05-25 14:26:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022132336,2023-05-25 17:36:34,2023-05-25 17:03:00,Villa Rica,Georgia,770,Other,Y
7729996546,2023-05-25 17:36:43,2023-05-24 00:00:00,Eugene,,800,Other,Y
4808247062,2023-05-25 17:36:47,2023-05-25 11:17:00,,Arizona,480,Other,N
2143347492,2023-05-25 17:36:47,2023-05-25 16:29:00,ALLEN,Texas,817,Other,Y
8669212370,2023-05-25 17:37:03,2023-05-25 00:00:00,,Illinois,708,Other,
6416278477,2023-05-25 17:37:07,2023-05-25 00:00:00,Eugene,,800,Dropped call or no message,Y
5306159330,2023-05-25 17:37:10,2023-05-19 12:00:00,Penn Valley,California,530,Other,N
774982284,2023-05-25 17:37:26,2023-05-25 16:32:00,Villa Rica,Georgia,770,Other,Y
8186008043,2023-05-25 17:37:28,2023-05-25 00:00:00,Eugene,,800,Dropped call or no message,Y
8454789943,2023-05-25 17:37:28,2023-05-25 14:24:00,Glendale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-25 17:37:33,2023-05-24 13:21:00,,California,619,Other,Y
,2023-05-25 17:37:39,2023-05-25 00:00:00,Alvin,Texas,713,Medical  & prescriptions,N
4157501132,2023-05-25 17:37:42,2023-05-25 11:15:00,,California,415,No Subject Provided,
2402485917,2023-05-25 17:37:44,2023-05-25 14:36:00,Woodstock,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-25 17:37:50,2023-05-25 00:00:00,Corpus Christi Texas,Texas,361,"Energy, solar,  & utilities",Y
5855361932,2023-05-25 17:38:26,2023-05-25 11:54:00,,New York,585,No Subject Provided,N
6023124847,2023-05-25 17:38:05,2023-05-23 14:28:00,,Arizona,480,Other,N
7706107244,2023-05-25 17:38:11,2023-05-25 16:17:00,Villa Rica,Georgia,770,Other,Y
6087300346,2023-05-25 17:38:18,2023-05-25 16:14:00,Sun Prairie,Wisconsin,608,Other,
,2023-05-25 17:38:21,2023-05-25 17:17:00,,North Carolina,336,Other,Y
5312335963,2023-05-25 17:38:37,2023-05-25 09:36:00,Sioux Falls,Colorado,605,Other,Y
,2023-05-25 17:38:44,2023-05-23 14:13:00,,California,619,Other,Y
7707288444,2023-05-25 17:38:49,2023-05-25 16:32:00,New Braunfels,Texas,830,Dropped call or no message,Y
4404560448,2023-05-25 17:38:51,2023-05-25 17:35:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4154510174,2023-05-25 17:38:59,2023-05-25 14:35:00,,California,415,No Subject Provided,
8887101576,2023-05-25 17:39:10,2023-05-25 17:29:00,Debary,Florida,813,Warranties  & protection plans,N
9733191601,2023-05-25 17:40:02,2023-05-25 17:19:00,,New York,585,No Subject Provided,N
8778314347,2023-05-25 17:39:27,2023-05-25 17:26:00,Virginia Beach,Virginia,757,Other,Y
6412762483,2023-05-25 17:39:41,2023-05-25 16:38:00,orchard,Iowa,641,Other,N
,2023-05-25 17:40:04,2023-05-25 00:00:00,,Iowa,515,No Subject Provided,
8773203065,2023-05-25 17:39:44,2023-05-23 00:00:00,,California,619,Other,Y
4242438895,2023-05-25 17:39:48,2023-05-23 10:57:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
4802977929,2023-05-25 17:39:54,2023-05-22 17:30:00,,Arizona,480,Other,N
3184799041,2023-05-25 17:40:01,2023-05-25 14:15:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7702909873,2023-05-25 17:40:02,2023-05-25 13:59:00,Villa Rica,Georgia,770,Other,Y
8312823633,2023-05-25 17:40:05,2023-05-25 14:30:00,Los Banos,California,831,Medical  & prescriptions,Y
5404675643,2023-05-25 17:40:07,2023-05-25 17:35:00,Front Royal,Virginia,540,Other,Y
7272892116,2023-05-25 17:40:09,2023-05-25 17:35:00,Saint Petersburg,Florida,727,"Energy, solar,  & utilities",Y
5105148067,2023-05-25 17:40:19,2023-05-25 14:37:00,Piedmont,California,510,"Energy, solar,  & utilities",Y
5035889914,2023-05-25 17:40:20,2023-05-22 11:00:00,Tualatin,Oregon,503,Dropped call or no message,Y
9377569827,2023-05-25 17:40:21,2023-05-25 09:12:00,Columbus,Ohio,937,Other,Y
6562075388,2023-05-25 17:40:26,2023-05-25 12:13:00,Bowling Green,Kentucky,904,Other,N
9105000081,2023-05-25 17:40:29,2023-05-25 16:15:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8445122627,2023-05-25 17:40:34,2023-05-23 14:13:00,,California,619,Other,Y
882012450,2023-05-25 17:40:34,2023-05-23 12:16:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
5103147061,2023-05-25 17:41:46,2023-05-25 11:30:00,,California,510,No Subject Provided,N
5054617356,2023-05-25 17:40:38,2023-05-25 13:53:00,Fernandina Beach,Florida,505,Other,Y
,2023-05-25 17:40:40,2023-05-25 17:20:00,,Mississippi,601,No Subject Provided,Y
9374429243,2023-05-25 17:40:59,2023-05-25 09:22:00,Columbus,Ohio,937,Other,Y
4805258243,2023-05-25 17:41:05,2023-05-22 14:49:00,,Arizona,480,Other,N
7164544474,2023-05-25 17:41:09,2023-05-25 17:38:00,Villa Rica,Georgia,770,Other,Y
5413080564,2023-05-25 17:41:18,2023-05-25 14:39:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157561972,2023-05-25 17:41:18,2023-05-25 17:38:00,Massena,New York,315,Other,Y
9163451825,2023-05-25 17:41:22,2023-05-25 15:40:00,timnath,Colorado,970,Home improvement  & cleaning,Y
9195565655,2023-05-25 17:41:28,2023-05-25 17:21:00,Raleigh,North Carolina,919,Other,Y
9283864128,2023-05-25 17:41:43,2023-05-25 17:38:00,Willoughby,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274751176,2023-05-25 17:41:44,2023-05-23 12:09:00,Bowling Green,Kentucky,904,Other,N
9374460010,2023-05-25 17:41:45,2023-05-25 09:56:00,Columbus,Ohio,937,Other,Y
4052814975,2023-05-25 17:41:47,2023-05-25 14:37:00,Phoenix,Arizona,815,Other,Y
7704347830,2023-05-25 17:41:59,2023-05-25 13:38:00,Villa Rica,Georgia,770,Other,Y
3522403547,2023-05-25 17:42:09,2023-05-25 17:41:00,Alachua,Florida,386,Other,Y
6305769753,2023-05-25 17:42:15,2023-05-25 12:02:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
2132619412,2023-05-25 17:42:17,2023-05-23 14:56:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
9374429242,2023-05-25 17:42:18,2023-05-25 11:33:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3058422765,2023-05-25 17:42:19,2023-05-25 17:28:00,Holiday,Florida,305,"Energy, solar,  & utilities",N
5054774984,2023-05-25 17:42:19,2023-05-25 17:07:00,Fernandina Beach,New Mexico,505,Other,Y
7024829121,2023-05-25 17:42:23,2023-05-25 17:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5416500649,2023-05-25 17:42:28,2023-05-25 14:41:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
5036935456,2023-05-25 17:42:29,2023-05-24 15:10:00,Tualatin,Oregon,503,Dropped call or no message,Y
7142435982,2023-05-25 17:42:32,2023-05-23 17:19:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
3194174,2023-05-25 17:42:45,2023-05-25 14:40:00,Rocklin,California,916,"Energy, solar,  & utilities",Y
7703609006,2023-05-25 17:42:46,2023-05-25 13:17:00,Villa Rica,Georgia,770,Other,Y
7603870716,2023-05-25 17:42:57,2023-05-25 14:30:00,SAN MARCOS,California,760,Vacation  & timeshares,Y
3806665300,2023-05-25 17:43:02,2023-05-25 11:37:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2392177426,2023-05-25 17:43:05,2023-05-25 17:00:00,,Florida,239,Other,Y
7787609249,2023-05-25 17:43:11,2023-05-25 16:18:00,Sun Prairie,Wisconsin,608,Other,Y
7196540242,2023-05-25 17:43:14,2023-05-25 14:48:00,,Colorado,719,Other,N
,2023-05-25 17:43:16,2023-05-25 17:37:00,,,866,No Subject Provided,Y
9378218137,2023-05-25 17:43:36,2023-05-25 11:44:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4078697188,2023-05-25 17:43:44,2023-05-25 17:41:00,Winter Springs,Florida,407,Other,Y
,2023-05-25 17:43:46,2023-05-25 14:42:00,,Washington,425,Other,Y
9284158359,2023-05-25 17:44:02,2023-05-25 11:05:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7069038014,2023-05-25 17:44:02,2023-05-25 11:41:00,Villa Rica,Georgia,770,Other,Y
6232500366,2023-05-25 17:44:04,2023-05-25 14:39:00,Phoenix,Arizona,602,Other,N
2393997626,2023-05-25 17:44:05,2023-05-25 01:38:00,Mustang,Oklahoma,405,Other,Y
8502900925,2023-05-25 17:44:22,2023-05-25 15:49:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
4793499943,2023-05-25 17:44:23,2023-05-25 17:16:00,Conyers,Georgia,770,Medical  & prescriptions,N
2202267658,2023-05-25 17:44:33,2023-05-25 12:03:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8062141767,2023-05-25 17:44:35,2023-05-25 11:30:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5107805911,2023-05-25 17:46:27,2023-05-25 10:40:00,,California,510,No Subject Provided,N
6518292835,2023-05-25 17:44:55,2023-05-25 14:39:00,La Mirada,California,714,Work from home  & other ways to make money,N
7176714100,2023-05-25 17:44:58,2023-05-25 17:40:00,New Freedom,Pennsylvania,410,Dropped call or no message,N
7194088727,2023-05-25 17:45:00,2023-05-25 14:50:00,Katy,Texas,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882202311,2023-05-25 17:45:04,2023-05-25 13:07:00,Hampton,Virginia,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179322068,2023-05-25 17:45:07,2023-05-25 17:41:00,Arlington,Massachusetts,781,Medical  & prescriptions,
4254378129,2023-05-25 17:45:10,2023-05-25 16:50:00,Calabash,North Carolina,704,Work from home  & other ways to make money,Y
8662303855,2023-05-25 17:45:10,2023-05-25 16:20:00,Sun Prairie,Wisconsin,608,Other,
9373684284,2023-05-25 17:45:12,2023-05-25 12:49:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4809086791,2023-05-25 17:45:16,2023-05-25 14:28:00,Tempe,Arizona,480,Medical  & prescriptions,N
8669212348,2023-05-25 17:45:22,2023-05-25 14:14:00,,Iowa,515,Other,Y
7608547602,2023-05-25 17:45:28,2023-05-25 09:23:00,,California,760,Other,Y
7135608525,2023-05-25 17:45:35,2023-05-24 16:53:00,HOUSTON,Texas,713,Other,Y
9374429214,2023-05-25 17:45:55,2023-05-25 02:12:00,Columbus,Ohio,937,Other,Y
9204858962,2023-05-25 17:45:56,2023-05-25 11:11:00,Villa Rica,Georgia,770,Other,Y
3164023391,2023-05-25 17:46:12,2023-05-25 16:34:00,Abilene,Texas,325,Dropped call or no message,Y
8662596561,2023-05-25 17:46:23,2023-05-24 08:22:00,,California,760,Other,Y
8883991567,2023-05-25 17:46:30,2023-05-25 10:44:00,,Iowa,515,Other,Y
9378285508,2023-05-25 17:46:32,2023-05-25 15:28:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4802568610,2023-05-25 17:46:50,2023-05-25 11:00:00,mesa,Arizona,602,Other,N
7048515099,2023-05-25 17:46:54,2023-05-25 17:42:00,,North Carolina,919,Other,Y
2293264394,2023-05-25 17:46:54,2023-05-25 17:43:00,Villa Rica,Georgia,770,Other,Y
7022260904,2023-05-25 17:47:02,2023-05-25 11:58:00,Las Vegas,Nevada,702,Other,Y
4254378129,2023-05-25 17:47:04,2023-05-25 17:41:00,Calabash,North Carolina,704,Work from home  & other ways to make money,Y
8507610620,2023-05-25 17:47:09,2023-05-25 05:00:00,,Florida,786,Other,Y
7402997202,2023-05-25 17:47:25,2023-05-25 16:20:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7705206721,2023-05-25 17:47:28,2023-05-25 11:03:00,,Georgia,770,Warranties  & protection plans,Y
2818683086,2023-05-25 17:47:30,2023-05-25 16:46:00,Crowley,Texas,972,Other,Y
7603377979,2023-05-25 17:47:35,2023-05-23 12:59:00,,California,760,Other,Y
7704517870,2023-05-25 17:47:35,2023-05-25 09:46:00,Villa Rica,Georgia,770,Other,Y
2486885582,2023-05-25 17:47:41,2023-05-25 17:33:00,Northville,Michigan,248,Other,
6304917160,2023-05-25 17:47:51,2023-05-25 16:41:00,Roanoke,Alabama,334,Other,N
7254857791,2023-05-25 17:47:58,2023-05-24 15:37:00,Las Vegas,Nevada,702,Other,Y
3232760804,2023-05-25 17:47:59,2023-05-25 14:45:00,,California,323,Medical  & prescriptions,N
2092543934,2023-05-25 17:48:01,2023-05-25 16:07:00,Jacksonvillle,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162081599,2023-05-25 17:48:14,2023-05-25 15:21:00,,Colorado,303,No Subject Provided,N
5037027836,2023-05-25 17:48:03,2023-05-25 14:19:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5622678339,2023-05-25 17:48:03,2023-05-25 14:40:00,California City,California,562,Other,Y
5593793702,2023-05-25 17:48:04,2023-05-25 14:38:00,Sanger,California,559,Dropped call or no message,Y
9377569827,2023-05-25 17:48:04,2023-05-25 17:30:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2178341447,2023-05-25 17:48:07,2023-05-25 16:34:00,Champaign,Illinois,217,Medical  & prescriptions,N
2762184622,2023-05-25 17:48:13,2023-05-25 10:38:00,,Iowa,515,Other,Y
,2023-05-25 17:48:19,2023-05-22 00:00:00,Valdosta,Georgia,229,Medical  & prescriptions,N
5173730797,2023-05-25 17:48:28,2023-05-25 15:50:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2232310630,2023-05-25 17:48:29,2023-05-25 16:40:00,Sun Prairie,Wisconsin,608,Other,
3479371746,2023-05-25 17:48:40,2023-05-25 17:46:00,STONY BROOK,New York,631,Dropped call or no message,N
3802212116,2023-05-25 17:48:40,2023-05-25 17:30:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
9495180333,2023-05-25 17:48:41,2023-05-25 15:00:00,Bellingham,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-25 17:48:47,2023-05-25 17:13:00,Gainesville,Georgia,341,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135016552,2023-05-25 17:48:48,2023-05-25 09:24:00,,Texas,254,Other,N
,2023-05-25 17:49:03,2023-05-25 14:45:00,,Arizona,480,Other,N
2067521304,2023-05-25 17:49:05,2023-05-25 14:47:00,,Washington,206,Other,N
6504141817,2023-05-25 17:49:09,2023-05-25 14:32:00,Woodside,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4253109547,2023-05-25 17:49:10,2023-05-25 13:59:00,Vancouver,Washington,360,Dropped call or no message,Y
9108123910,2023-05-25 17:49:11,2023-05-25 16:54:00,Fincastle,Virginia,910,Other,Y
9178141849,2023-05-25 17:49:17,2023-05-22 02:56:00,,New York,917,No Subject Provided,Y
5103563600,2023-05-25 17:51:04,2023-05-25 08:45:00,,California,510,No Subject Provided,N
6672396891,2023-05-25 17:49:22,2023-05-25 16:16:00,,Maryland,410,Dropped call or no message,Y
2565682201,2023-05-25 17:49:22,2023-05-24 18:51:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
3237068775,2023-05-25 17:49:23,2023-05-25 14:43:00,,California,323,Medical  & prescriptions,N
7083343787,2023-05-25 17:49:27,2023-05-25 14:29:00,Tinley Park,Illinois,708,Other,Y
3238184894,2023-05-25 17:49:29,2023-05-25 14:20:00,Montebello,California,323,Medical  & prescriptions,Y
5092594204,2023-05-25 17:49:30,2023-05-25 14:45:00,Spokane Valley,Washington,509,Other,Y
7023978555,2023-05-25 17:49:31,2023-05-25 09:22:00,San Francisco,California,702,Other,Y
4707034962,2023-05-25 17:49:37,2023-05-25 00:00:00,Mcdonough,Georgia,770,Other,
7026647590,2023-05-25 17:49:42,2023-04-25 12:00:00,Camden,Tennessee,731,"Lotteries, prizes  & sweepstakes",N
2813321834,2023-05-25 17:49:48,2023-05-25 16:45:00,Pearland,Texas,281,Other,Y
9132299761,2023-05-25 17:49:55,2023-05-25 15:20:00,,Texas,254,Other,N
2402192678,2023-05-25 17:49:57,2023-05-25 17:26:00,Mcdonough,Georgia,770,Other,
9092677717,2023-05-25 17:50:01,2023-05-25 14:36:00,,California,805,"Energy, solar,  & utilities",N
5132708171,2023-05-25 17:50:07,2023-05-24 17:23:00,Columbus,Ohio,937,Home security  & alarms,Y
5125437958,2023-05-25 17:50:12,2023-05-25 04:33:00,Austin,Texas,512,Other,N
6592120256,2023-05-25 17:50:17,2023-05-25 14:46:00,San Francisco,California,702,Other,Y
7026373740,2023-05-25 17:50:21,2023-05-25 09:41:00,Las Vegas,Nevada,702,Dropped call or no message,N
4632765709,2023-05-25 17:50:24,2023-05-25 16:19:00,Noblesville,Indiana,463,Other,Y
2292902806,2023-05-25 17:50:28,2023-05-25 15:15:00,Mcdonough,Georgia,404,Other,
7608820913,2023-05-25 17:50:29,2023-05-25 00:00:00,TUCSON,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8137232052,2023-05-25 17:50:35,2023-05-24 16:42:00,HOUSTON,Texas,713,Other,Y
4805202518,2023-05-25 17:50:44,2023-05-25 14:45:00,,Arizona,480,Other,N
5044669711,2023-05-25 17:50:44,2023-05-25 17:43:00,,Louisiana,504,Medical  & prescriptions,Y
5139707337,2023-05-25 17:50:48,2023-05-24 17:19:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
6603337247,2023-05-25 17:52:08,2023-05-24 12:09:00,,Colorado,303,No Subject Provided,N
6097150906,2023-05-25 17:50:52,2023-05-25 13:54:00,Vancouver,Washington,360,Dropped call or no message,Y
9366500145,2023-05-25 17:50:52,2023-05-25 16:20:00,,Texas,254,Other,N
4043801845,2023-05-25 17:50:58,2023-05-25 10:47:00,Mcdonough,Georgia,404,Other,
9083607426,2023-05-25 17:51:01,2023-05-18 15:31:00,Union,New Jersey,908,Dropped call or no message,Y
5626142428,2023-05-25 17:51:02,2023-05-25 09:21:00,,California,707,Dropped call or no message,Y
6105800377,2023-05-25 17:51:14,2023-05-25 13:46:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
9374429244,2023-05-25 17:51:33,2023-05-24 16:59:00,Columbus,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2186071996,2023-05-25 17:51:45,2023-05-25 16:22:00,Crystal Lake,Illinois,815,Warranties  & protection plans,N
