Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7162339244,2022-09-07 21:02:21,2022-09-07 18:28:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7025475552,2022-09-07 21:02:33,2022-09-07 18:00:00,LAS VEGAS,Nevada,702,Other,Y
3102773566,2022-09-07 21:02:45,2022-09-07 12:00:00,,California,310,Home improvement  & cleaning,Y
9097605904,2022-09-07 21:02:57,2022-09-07 17:56:00,,California,805,No Subject Provided,Y
1 678 9449672,2022-09-07 21:03:14,2022-09-07 13:12:00,Alachua,Florida,808,Dropped call or no message,Y
4058764064,2022-09-07 21:03:25,2022-08-26 12:57:00,Lockport,New York,716,Dropped call or no message,Y
8052091418,2022-09-07 21:03:38,2022-09-07 12:00:00,,California,310,Other,Y
5189957035,2022-09-07 21:03:43,2022-09-06 19:13:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7024359902,2022-09-07 21:03:58,2022-09-07 18:00:00,LAS VEGAS,Nevada,702,Other,Y
4043984237,2022-09-07 21:04:09,2022-09-07 11:00:00,New York,New York,248,Other,N
8172150850,2022-09-07 21:04:23,2022-09-07 16:36:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
4245327186,2022-09-07 21:04:36,2022-09-07 13:15:00,,California,310,Other,Y
9208846235,2022-09-07 21:05:06,2022-09-07 14:47:00,,Washington,425,No Subject Provided,N
9732803830,2022-09-07 21:04:58,2022-09-07 10:02:00,Houston,Texas,832,"Lotteries, prizes  & sweepstakes",Y
4752762933,2022-09-07 21:05:01,2022-09-07 13:00:00,"Stamford, CT",Connecticut,203,Dropped call or no message,Y
8036803591,2022-09-07 21:05:17,2022-09-07 20:51:00,,South Carolina,803,Other,Y
4193590515,2022-09-07 21:05:23,2022-09-07 15:42:00,Ferndale,Washington,360,Other,Y
1 386 2918517,2022-09-07 21:05:45,2022-09-05 18:56:00,Alachua,Florida,808,No Subject Provided,Y
3212909065,2022-09-07 21:05:51,2022-09-07 15:33:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7036344768,2022-09-07 21:06:02,2022-09-07 21:02:00,Darlington,South Carolina,843,Medical  & prescriptions,Y
7167579530,2022-09-07 21:06:10,2022-09-07 19:56:00,Glenpool,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4849381580,2022-09-07 21:06:17,2022-09-07 16:55:00,Spring city,Pennsylvania,484,Other,Y
8503802288,2022-09-07 21:07:26,2022-09-07 11:27:00,,New Jersey,609,No Subject Provided,N
7024356044,2022-09-07 21:06:39,2022-09-07 18:03:00,LAS VEGAS,Nevada,702,Other,N
3042418259,2022-09-07 21:06:43,2022-09-07 15:49:00,,West Virginia,304,Other,N
5185152129,2022-09-07 21:06:47,2022-09-07 18:40:00,Fairhope,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8173524474,2022-09-07 21:06:49,2022-09-07 12:13:00,Haltom City,Texas,817,Other,Y
7169449721,2022-09-07 21:07:48,2022-09-06 19:19:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2067612377,2022-09-07 21:08:13,2022-09-07 19:05:00,Provo,Utah,801,Other,Y
1 678 9286298,2022-09-07 21:08:14,2022-09-05 15:38:00,Alachua,Florida,808,No Subject Provided,Y
8172706926,2022-09-07 21:08:22,2022-09-07 15:33:00,Orinda,California,925,Other,Y
3042187344,2022-09-07 21:08:37,2022-09-07 14:09:00,,West Virginia,304,Other,N
9103875270,2022-09-07 21:08:50,2022-09-07 00:00:00,Peyton,Colorado,719,Other,Y
7193198524,2022-09-07 21:08:55,2022-09-07 13:33:00,Fountain,Colorado,719,Other,Y
3236496192,2022-09-07 21:09:02,2022-09-07 16:48:00,,California,310,"Energy, solar,  & utilities",Y
7194205275,2022-09-07 21:09:21,2022-09-07 09:03:00,mililani,Hawaii,808,Other,
9252554095,2022-09-07 21:09:46,2022-09-07 12:04:00,Orinda,California,925,Other,Y
8382273127,2022-09-07 21:09:47,2022-09-06 19:51:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7706281020,2022-09-07 21:10:29,2022-09-05 11:04:00,Alachua,Florida,808,Dropped call or no message,Y
8779000606,2022-09-07 21:10:33,2022-09-07 17:51:00,,California,626,Other,
6504128701,2022-09-07 21:10:44,2022-09-07 10:34:00,Orinda,California,925,Other,Y
5187499974,2022-09-07 21:11:11,2022-09-06 19:55:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7178024319,2022-09-07 21:11:43,2022-09-07 09:12:00,Lebanon,Pennsylvania,717,Other,N
8174516915,2022-09-07 21:12:19,2022-09-07 12:27:00,Haltom City,Texas,817,Other,Y
3505025452,2022-09-07 21:12:19,2022-09-07 10:19:00,,West Virginia,304,Other,N
5855569396,2022-09-07 21:12:24,2022-09-06 20:11:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
5802347431,2022-09-07 21:12:27,2022-09-07 08:00:00,Enid,Oklahoma,580,Other,Y
1 678 9286298,2022-09-07 21:12:28,2022-09-02 13:33:00,Alachua,Florida,808,No Subject Provided,Y
2066496501,2022-09-07 21:12:46,2022-09-07 00:00:00,Peyton,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
3412109902,2022-09-07 21:13:01,2022-09-07 09:12:00,,California,619,Other,Y
2674693505,2022-09-07 21:13:10,2022-09-07 15:05:00,Modesto,California,408,Dropped call or no message,Y
8172937204,2022-09-07 21:13:24,2022-09-07 13:25:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4015807462,2022-09-07 21:13:26,2022-09-07 13:41:00,Providence,Rhode Island,401,Dropped call or no message,
7207929509,2022-09-07 21:13:27,2022-09-07 09:43:00,San Antonio,Texas,210,Other,N
5023062505,2022-09-07 21:13:35,2022-09-07 12:55:00,,California,619,Other,Y
5712618364,2022-09-07 21:13:41,2022-09-07 13:43:00,,Alabama,202,Dropped call or no message,Y
8382249267,2022-09-07 21:13:41,2022-09-07 20:58:00,Piney Flats,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8182004238,2022-09-07 21:13:50,2022-09-07 17:42:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
2672210030,2022-09-07 21:15:47,2022-09-07 19:51:00,,Pennsylvania,215,No Subject Provided,N
9295796385,2022-09-07 21:14:11,2022-09-06 20:17:00,INDIANOLA,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2108991523,2022-09-07 21:14:13,2022-09-07 10:12:00,San Antonio,Texas,210,Other,N
5152198642,2022-09-07 21:14:18,2022-09-07 16:04:00,Lebanon,Pennsylvania,717,Other,N
6193713037,2022-09-07 21:14:18,2022-09-07 17:46:00,,California,619,Other,Y
9704409689,2022-09-07 21:14:33,2022-09-07 16:33:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7243615580,2022-09-07 21:14:34,2022-09-07 14:09:00,Pittsburgh,Pennsylvania,412,Other,Y
9413791954,2022-09-07 21:14:49,2022-09-07 21:11:00,Bellerose,New York,718,Other,Y
2108991523,2022-09-07 21:14:50,2022-09-07 10:32:00,San Antonio,Texas,210,Other,N
5732409483,2022-09-07 21:16:00,2022-09-07 20:20:00,,Missouri,417,Dropped call or no message,Y
9704409689,2022-09-07 21:16:01,2022-09-07 17:17:00,Denver,Colorado,720,Charities,Y
4012520564,2022-09-07 21:16:02,2022-09-07 15:15:00,Providence,Rhode Island,401,Dropped call or no message,
5596018665,2022-09-07 21:16:03,2022-09-07 09:47:00,Fresno,California,559,Other,N
5164616893,2022-09-07 21:16:07,2022-08-26 12:30:00,Hot Springs,Arkansas,501,Medical  & prescriptions,N
4244587579,2022-09-07 21:16:08,2022-09-07 06:58:00,Culver City,California,310,Other,Y
2197075225,2022-09-07 21:17:27,2022-09-07 00:00:00,,Indiana,219,No Subject Provided,N
2108991523,2022-09-07 21:16:37,2022-09-07 10:50:00,San Antonio,Texas,210,Other,N
2485145079,2022-09-07 21:17:02,2022-09-07 19:44:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
5015109389,2022-09-07 21:17:04,2022-08-26 13:42:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
4124201760,2022-09-07 21:17:12,2022-09-07 19:53:00,Pittsburgh,Pennsylvania,412,Other,Y
2108991523,2022-09-07 21:17:18,2022-09-07 11:23:00,San Antonio,Texas,210,Other,N
3059098098,2022-09-07 21:17:20,2022-09-07 21:15:00,Glen Burnie,Maryland,843,Other,N
3103617504,2022-09-07 21:17:34,2022-09-07 18:14:00,,California,909,Dropped call or no message,Y
7328256388,2022-09-07 21:17:34,2022-09-06 09:20:00,,New Jersey,973,Other,Y
5735704127,2022-09-07 21:18:06,2022-09-07 16:05:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
6268291609,2022-09-07 21:18:06,2022-09-07 09:32:00,Culver City,California,310,Other,Y
5017535061,2022-09-07 21:18:08,2022-08-26 14:44:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
7152404362,2022-09-07 21:18:23,2022-09-07 15:48:00,San Antonio,Texas,210,Other,N
9096864967,2022-09-07 21:18:39,2022-09-07 00:00:00,,California,909,Dropped call or no message,Y
4014399718,2022-09-07 21:18:51,2022-09-07 19:35:00,Providence,Rhode Island,401,Dropped call or no message,
7733730535,2022-09-07 21:19:18,2022-09-07 20:11:00,,Illinois,815,Other,N
2109618693,2022-09-07 21:19:21,2022-09-07 15:48:00,San Antonio,Texas,210,Other,N
8002870554,2022-09-07 21:20:15,2022-09-07 18:12:00,,Illinois,217,Other,N
8182099223,2022-09-07 21:20:16,2022-09-07 09:17:00,Culver City,California,310,Dropped call or no message,Y
3465151190,2022-09-07 21:20:58,2022-09-07 17:54:00,San Antonio,Texas,210,Other,N
,2022-09-07 21:21:17,2022-09-07 19:00:00,Piney Flats,Tennessee,423,Other,Y
5084552123,2022-09-07 21:21:29,2022-09-07 15:17:00,Auburn,Massachusetts,508,Dropped call or no message,N
2543416063,2022-09-07 21:21:35,2022-09-07 00:00:00,Haltom City,Texas,817,Other,Y
2029773907,2022-09-07 21:21:41,2022-08-26 17:12:00,Hot Springs,Arkansas,501,Charities,N
5592161180,2022-09-07 21:21:45,2022-09-07 09:31:00,Fresno,California,559,Other,N
9132438796,2022-09-07 21:22:01,2022-09-07 11:14:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2103485318,2022-09-07 21:22:04,2022-09-07 17:30:00,San Antonio,Texas,210,Other,N
9724714171,2022-09-07 21:22:08,2022-09-07 17:09:00,Flower Mound,Texas,972,Other,Y
3104097628,2022-09-07 21:22:12,2022-09-07 11:13:00,Culver City,California,310,Dropped call or no message,Y
7722517607,2022-09-07 21:22:25,2022-09-06 20:02:00,newark,Delaware,302,Other,N
5017638129,2022-09-07 21:22:47,2022-08-27 12:32:00,Hot Springs,Arkansas,501,Other,N
5172102172,2022-09-07 21:23:11,2022-09-07 20:41:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4245872117,2022-09-07 21:23:25,2022-09-07 12:56:00,Culver City,California,310,Other,Y
5017163498,2022-09-07 21:23:45,2022-08-29 09:51:00,Hot Springs,Arkansas,501,Other,N
5599905504,2022-09-07 21:24:01,2022-09-07 09:22:00,Fresno,California,559,Other,N
3684083,2022-09-07 21:24:03,2022-09-07 21:18:00,newark,Delaware,302,Other,N
8503127954,2022-09-07 21:24:13,2022-09-05 13:07:00,Crestview,Florida,850,Dropped call or no message,Y
8335573103,2022-09-07 21:24:16,2022-09-07 11:08:00,THEODORE,Alabama,251,Dropped call or no message,Y
8609883069,2022-09-07 21:24:20,2022-09-06 20:15:00,,Connecticut,860,Other,
7603870408,2022-09-07 21:24:22,2022-09-07 20:19:00,Carrollton,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3102047543,2022-09-07 21:24:36,2022-09-07 13:33:00,Culver City,California,310,Other,Y
5013577557,2022-09-07 21:24:52,2022-08-30 16:56:00,Hot Springs,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9728077802,2022-09-07 21:25:03,2022-09-07 19:44:00,Flower Mound,Texas,972,Other,Y
,2022-09-07 21:25:07,2022-09-07 12:00:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6672937,2022-09-07 21:25:25,2022-09-07 10:54:00,newark,Delaware,302,Other,N
,2022-09-07 21:25:28,2022-08-03 12:00:00,Bethesda,Maryland,301,Work from home  & other ways to make money,N
3182498989,2022-09-07 21:25:50,2022-09-07 15:23:00,Culver City,California,310,Other,Y
4705929572,2022-09-07 21:25:54,2022-09-07 10:39:00,THEODORE,Alabama,251,Dropped call or no message,Y
5702885950,2022-09-07 21:27:00,2022-09-07 11:44:00,,California,310,No Subject Provided,N
5596207029,2022-09-07 21:26:15,2022-09-07 08:43:00,Fresno,California,559,Other,N
9253214429,2022-09-07 21:26:27,2022-09-07 11:34:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7183920043,2022-09-07 21:26:27,2022-08-31 11:46:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
3022001993,2022-09-07 21:26:32,2022-09-07 12:20:00,newark,Delaware,302,Other,N
4805221478,2022-09-07 21:26:35,2022-09-07 09:36:00,,Arizona,480,No Subject Provided,Y
7166237282,2022-09-07 21:26:42,2022-09-07 17:31:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9252929121,2022-09-07 21:27:01,2022-09-07 09:36:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
4803005334,2022-09-07 21:27:11,2022-09-06 11:20:00,,Arizona,480,No Subject Provided,Y
3172108108,2022-09-07 21:27:24,2022-09-07 20:28:00,Gary,Indiana,219,Other,N
3045078153,2022-09-07 21:27:31,2022-08-31 14:24:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
9252611537,2022-09-07 21:27:35,2022-09-07 08:58:00,Pleasant Hill,California,925,Other,Y
6072708120,2022-09-07 21:27:38,2022-09-07 17:57:00,,New York,607,No Subject Provided,Y
9347993392,2022-09-07 21:27:40,2022-09-07 10:35:00,THEODORE,Alabama,251,Dropped call or no message,Y
3022697442,2022-09-07 21:27:50,2022-09-07 13:09:00,newark,Delaware,302,Other,N
6157090811,2022-09-07 21:27:56,2022-09-07 20:17:00,Nashville,Tennessee,615,Other,N
9174091634,2022-09-07 21:28:00,2022-09-07 10:48:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2028999603,2022-09-07 21:28:09,2022-09-07 12:00:00,Monticello,Indiana,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072381321,2022-09-07 21:28:14,2022-09-07 08:22:00,Pleasant Hill,California,925,Other,Y
8179686586,2022-09-07 21:28:19,2022-09-07 16:00:00,Haltom City,Texas,817,Other,Y
3032258717,2022-09-07 21:28:20,2022-09-07 10:51:00,Denver,Colorado,303,Other,N
5312361081,2022-09-07 21:29:34,2022-09-07 15:58:00,,Georgia,706,No Subject Provided,N
8666257291,2022-09-07 21:28:30,2022-09-07 20:23:00,Gardner,Kansas,316,Other,Y
5596988756,2022-09-07 21:28:36,2022-09-07 06:41:00,Fresno,California,559,Other,N
9349459399,2022-09-07 21:28:38,2022-09-07 20:06:00,Elgin,Illinois,847,Other,Y
5016508676,2022-09-07 21:28:42,2022-08-31 16:25:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
9254047921,2022-09-07 21:28:46,2022-09-07 07:13:00,Pleasant Hill,California,925,Other,Y
9175622817,2022-09-07 21:28:51,2022-09-07 16:15:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9046903981,2022-09-07 21:29:17,2022-09-07 16:11:00,,Florida,904,Other,N
8474300783,2022-09-07 21:29:22,2022-09-07 13:24:00,Chicago,Illinois,847,"Energy, solar,  & utilities",N
8774462298,2022-09-07 21:29:35,2022-09-07 12:27:00,THEODORE,Alabama,251,Dropped call or no message,Y
8388363201,2022-09-07 21:29:37,2022-09-07 20:23:00,Elgin,Illinois,847,Other,Y
9259301683,2022-09-07 21:29:41,2022-09-07 11:45:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5732409483,2022-09-07 21:29:46,2022-09-07 20:27:00,Liberty,Missouri,816,Other,Y
9494300725,2022-09-07 21:30:00,2022-08-31 17:25:00,Hot Springs,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
5593987228,2022-09-07 21:30:08,2022-09-07 20:41:00,Bloomington,Indiana,812,Other,Y
9174322685,2022-09-07 21:30:14,2022-09-07 17:27:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9254023747,2022-09-07 21:30:22,2022-09-07 13:54:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3685783,2022-09-07 21:30:59,2022-09-07 13:13:00,newark,Delaware,302,Other,N
8663470729,2022-09-07 21:30:59,2022-09-07 13:24:00,THEODORE,Alabama,251,Dropped call or no message,Y
9252649162,2022-09-07 21:31:01,2022-09-07 13:08:00,Pleasant Hill,California,925,Other,Y
2533482846,2022-09-07 21:31:02,2022-09-07 18:28:00,Sumner,Washington,253,Other,Y
7133473267,2022-09-07 21:31:10,2022-09-07 15:21:00,Haltom City,Texas,817,Other,Y
8667580593,2022-09-07 21:31:15,2022-09-07 18:00:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
9174399941,2022-09-07 21:31:33,2022-09-07 17:58:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5184486422,2022-09-07 21:31:34,2022-09-01 15:07:00,Hot Springs,Arkansas,501,Other,N
4433841080,2022-09-07 21:31:49,2022-09-07 14:21:00,Pleasant Hill,California,925,Other,Y
9349469062,2022-09-07 21:32:05,2022-09-07 21:21:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
6173629488,2022-09-07 21:32:13,2022-09-07 16:42:00,,California,714,Dropped call or no message,Y
8446731374,2022-09-07 21:32:31,2022-09-07 14:50:00,THEODORE,Alabama,251,Dropped call or no message,Y
4793514012,2022-09-07 21:32:44,2022-09-04 08:48:00,Hot Springs,Arkansas,501,Charities,N
3023681686,2022-09-07 21:32:45,2022-09-07 14:00:00,newark,Delaware,302,Other,N
4434099360,2022-09-07 21:34:45,2022-09-07 16:01:00,,Georgia,706,No Subject Provided,N
4154291002,2022-09-07 21:33:42,2022-09-07 20:27:00,,Texas,817,Other,Y
8439682132,2022-09-07 21:33:42,2022-09-05 13:24:00,Hot Springs,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
2164782693,2022-09-07 21:33:43,2022-09-07 09:42:00,Lyndhurst,Ohio,216,Other,
8173420030,2022-09-07 21:34:23,2022-09-07 17:22:00,Haltom City,Texas,817,Other,Y
2162267512,2022-09-07 21:34:25,2022-09-07 13:33:00,Lyndhurst,Ohio,216,Dropped call or no message,
4582005319,2022-09-07 21:34:34,2022-09-07 15:39:00,newark,Delaware,302,Other,N
5013658806,2022-09-07 21:34:36,2022-09-06 11:55:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
2063467052,2022-09-07 21:35:03,2022-09-07 14:44:00,Normandy Park,Washington,206,Dropped call or no message,N
9175630390,2022-09-07 21:35:13,2022-09-07 18:53:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2162260916,2022-09-07 21:35:24,2022-09-07 14:15:00,Lyndhurst,Ohio,216,Dropped call or no message,
2172030888,2022-09-07 21:35:37,2022-09-07 18:58:00,,Massachusetts,617,Other,Y
5013143174,2022-09-07 21:35:39,2022-09-06 12:32:00,Hot Springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
5594131557,2022-09-07 21:35:53,2022-09-07 18:21:00,,California,559,Dropped call or no message,N
7626674163,2022-09-07 21:35:55,2022-09-07 16:51:00,newark,Delaware,302,Other,N
393483788183,2022-09-07 21:35:56,2022-09-07 08:15:00,Titusville,Florida,321,Other,N
7167749624,2022-09-07 21:36:06,2022-09-07 07:11:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
9125930098,2022-09-07 21:36:09,2022-09-07 13:13:00,Carson City,Nevada,775,Other,N
6236337657,2022-09-07 21:36:26,2022-09-07 18:36:00,,Colorado,970,Dropped call or no message,
5162806195,2022-09-07 21:36:34,2022-09-07 15:56:00,Malverne,New York,516,Dropped call or no message,Y
7409527677,2022-09-07 21:37:03,2022-09-07 15:03:00,Malverne,New York,516,Dropped call or no message,Y
9297336400,2022-09-07 21:37:17,2022-09-07 17:24:00,newark,Delaware,302,Other,N
