Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8175128025,2023-12-21 18:20:46,2023-12-21 16:46:00,KYLE,Texas,817,Vacation  & timeshares,N
8556491272,2023-12-21 18:21:13,2023-12-21 12:00:00,Mount Vernon,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9062082659,2023-12-21 18:21:18,2023-12-21 18:30:00,ontonagon,Michigan,906,Medical  & prescriptions,N
2347020895,2023-12-21 18:21:20,2023-12-21 18:30:00,,Ohio,614,Other,Y
3213815223,2023-12-21 18:21:29,2023-12-20 15:30:00,,Florida,321,Other,N
4177776510,2023-12-21 18:21:32,2023-12-21 16:03:00,,Missouri,417,Dropped call or no message,N
9162323108,2023-12-21 18:22:18,2023-12-21 15:16:00,Sacramento,California,916,"Energy, solar,  & utilities",N
4175810437,2023-12-21 18:22:30,2023-12-21 11:53:00,,Missouri,417,Dropped call or no message,N
5864440564,2023-12-21 18:22:42,2023-12-21 18:19:00,Macomb,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
6812015749,2023-12-21 18:22:51,2023-12-21 18:21:00,,West Virginia,304,Other,N
8445990949,2023-12-21 18:22:55,2023-12-12 11:49:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175066532,2023-12-21 18:22:56,2023-12-21 13:46:00,KYLE,Texas,817,Other,N
3213815223,2023-12-21 18:22:57,2023-12-20 00:00:00,,Florida,321,Other,N
4177777111,2023-12-21 18:23:23,2023-12-21 11:18:00,,Missouri,417,Dropped call or no message,N
3606683042,2023-12-21 18:23:24,2023-12-21 18:13:00,,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043173682,2023-12-21 18:23:39,2023-12-20 17:09:00,belington,West Virginia,304,Other,Y
4805642695,2023-12-21 18:23:42,2023-12-21 16:20:00,,Arizona,480,No Subject Provided,N
6169526615,2023-12-21 18:23:50,2023-12-21 11:07:00,Jenison,Michigan,616,Other,N
7243314164,2023-12-21 18:23:54,2023-12-21 18:01:00,everson,Pennsylvania,724,Medical  & prescriptions,N
2292342055,2023-12-21 18:24:03,2023-12-21 10:01:00,Dacula,Georgia,770,Other,N
8302270336,2023-12-21 18:24:07,2023-12-21 17:21:00,Abilene,Texas,325,"Energy, solar,  & utilities",
9404012143,2023-12-21 18:24:08,2023-12-21 18:12:00,Doral,Florida,305,Dropped call or no message,N
4177777237,2023-12-21 18:24:09,2023-12-21 10:11:00,,Missouri,417,Dropped call or no message,N
4078197960,2023-12-21 18:24:11,2023-12-20 12:15:00,,Florida,321,Other,N
8668441508,2023-12-21 18:25:16,2023-12-21 09:05:00,,California,530,No Subject Provided,N
6509551722,2023-12-21 18:24:47,2023-12-12 11:28:00,Palm Springs,California,760,Other,Y
6363474151,2023-12-21 18:24:56,2023-12-21 13:20:00,belington,West Virginia,304,Other,Y
66264508977,2023-12-21 18:25:01,2023-12-21 02:01:00,,Mississippi,662,Medical  & prescriptions,Y
4696899679,2023-12-21 18:25:03,2023-12-21 17:20:00,Bedford,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5043895623,2023-12-21 18:25:18,2023-12-21 17:20:00,,Louisiana,504,Other,Y
8572122311,2023-12-21 18:25:27,2023-12-21 17:58:00,LaGrange,Georgia,757,Other,
8336043671,2023-12-21 18:25:42,2023-12-21 18:21:00,Ruskin,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445990928,2023-12-21 18:25:48,2023-12-07 16:36:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442349424,2023-12-21 18:25:53,2023-12-20 11:30:00,,Florida,321,Other,N
9418674660,2023-12-21 18:25:56,2023-12-21 18:21:00,Chuluota,Florida,941,Other,Y
7572995361,2023-12-21 18:26:43,2023-12-21 18:08:00,LaGrange,Virginia,757,Other,
,2023-12-21 18:26:52,2023-12-21 11:07:00,Jenison,Michigan,616,Other,N
2173310063,2023-12-21 18:27:36,2023-12-21 16:43:00,,Illinois,309,No Subject Provided,
,2023-12-21 18:26:55,2023-12-21 18:18:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
8442792537,2023-12-21 18:26:56,2023-12-19 15:07:00,,Florida,321,Other,N
6145910912,2023-12-21 18:27:19,2023-12-21 17:59:00,Columbus,Ohio,614,Other,Y
9492810096,2023-12-21 18:27:25,2023-12-20 15:23:00,,California,323,Other,
,2023-12-21 18:27:59,2023-12-21 12:59:00,,District of Columbia,202,No Subject Provided,Y
3412348218,2023-12-21 18:27:59,2023-12-21 15:00:00,,California,714,Other,Y
9167915912,2023-12-21 18:28:20,2023-12-21 11:08:00,,California,916,No Subject Provided,N
9592451184,2023-12-21 18:28:10,2023-12-21 18:12:00,Doral,Florida,305,Dropped call or no message,N
9134308389,2023-12-21 18:28:11,2023-12-21 15:51:00,Ozone Park,New York,718,Dropped call or no message,N
6787365592,2023-12-21 18:28:18,2023-12-21 15:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-21 18:28:33,2023-12-21 17:53:00,,New Jersey,609,No Subject Provided,Y
8559694636,2023-12-21 18:28:45,2023-12-21 12:21:00,Topeka,Kansas,785,Other,
3049032722,2023-12-21 18:29:04,2023-12-21 17:26:00,Lubbock,Texas,806,Dropped call or no message,Y
8662958602,2023-12-21 18:29:14,2023-12-21 17:09:00,Bismarck,North Dakota,701,Other,Y
3162325478,2023-12-21 18:29:38,2023-12-21 16:00:00,Manhattan,Kansas,785,Charities,Y
5625419285,2023-12-21 18:29:46,2023-12-20 10:36:00,,California,323,Other,
9374718616,2023-12-21 18:31:12,2023-12-21 14:24:00,,Ohio,330,No Subject Provided,N
6147014516,2023-12-21 18:30:34,2023-12-21 16:47:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
7476009589,2023-12-21 18:30:40,2023-12-20 16:48:00,,California,530,Dropped call or no message,N
8553359071,2023-12-21 18:31:18,2023-12-19 14:16:00,Houston,Texas,346,Other,Y
3369672501,2023-12-21 18:31:40,2023-12-21 12:56:00,Charlotte,North Carolina,585,No Subject Provided,Y
9097370806,2023-12-21 18:31:43,2023-12-21 12:05:00,,California,323,Other,
5107662831,2023-12-21 18:31:52,2023-12-20 13:23:00,,California,530,Dropped call or no message,N
8883570093,2023-12-21 18:32:09,2023-12-21 15:24:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369672261,2023-12-21 18:32:14,2023-12-21 15:38:00,Charlotte,North Carolina,585,No Subject Provided,Y
3369672583,2023-12-21 18:32:45,2023-12-21 00:00:00,Charlotte,North Carolina,585,No Subject Provided,Y
3138829054,2023-12-21 18:33:23,2023-12-21 18:24:00,Lakeland,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043671,2023-12-21 18:33:27,2023-12-21 17:26:00,Mandeville,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043671,2023-12-21 18:33:28,2023-12-21 18:28:00,vineland,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625542893,2023-12-21 18:33:37,2023-12-21 14:47:00,,California,323,Other,
8663002458,2023-12-21 18:33:39,2023-12-21 17:16:00,Chicago,Illinois,980,Medical  & prescriptions,Y
3027799793,2023-12-21 18:34:42,2023-12-21 17:30:00,,Oklahoma,405,No Subject Provided,N
6505385158,2023-12-21 18:34:44,2023-12-21 16:45:00,Evansville,Indiana,463,"Calls pretending to be government, businesses, or family and friends",Y
8336043671,2023-12-21 18:35:03,2023-12-21 18:21:00,Upper saddle River,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612794028,2023-12-21 18:35:05,2023-12-21 14:43:00,,California,323,Other,
7603297447,2023-12-21 18:35:09,2023-12-21 15:32:00,ESCONDIDO,California,760,Other,N
5853575102,2023-12-21 18:35:11,2023-12-21 18:00:00,Penn Yan,New York,315,Other,N
8039210761,2023-12-21 18:35:12,2023-12-21 18:32:00,,New York,212,No Subject Provided,Y
5087383112,2023-12-21 18:35:40,2023-12-21 18:29:00,,Massachusetts,508,Other,N
9377598636,2023-12-21 18:35:42,2023-12-21 09:11:00,Huber Heights,Ohio,937,Other,N
2015866409,2023-12-21 18:36:52,2023-12-21 18:31:00,New York,New York,862,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-21 18:36:53,2023-12-21 12:04:00,Oakdale,Pennsylvania,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9127884452,2023-12-21 18:37:18,2023-12-21 18:17:00,,Georgia,770,No Subject Provided,N
6142084293,2023-12-21 18:36:53,2023-12-21 18:28:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8603900706,2023-12-21 18:39:17,2020-12-21 00:00:00,,Connecticut,860,No Subject Provided,
5306234493,2023-12-21 18:38:05,2023-12-21 15:18:00,Red Bluff,California,530,Dropped call or no message,
2067466401,2023-12-21 18:38:09,2023-12-21 18:30:00,REDMOND,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
7577028522,2023-12-21 18:38:31,2023-12-21 18:29:00,Virginia Beach,Virginia,757,Home improvement  & cleaning,N
8428981,2023-12-21 18:38:43,2023-12-21 15:36:00,Kenmore,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068289644,2023-12-21 18:38:45,2023-12-21 07:36:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
8552749508,2023-12-21 18:38:50,2023-12-21 18:22:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
4253337395,2023-12-21 18:39:01,2023-12-21 15:30:00,,Washington,425,Other,N
8552162631,2023-12-21 18:39:09,2023-12-21 10:22:00,Panama City,Florida,850,Other,N
8556494207,2023-12-21 18:39:33,2023-12-21 15:16:00,Lees Summit,Missouri,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043672,2023-12-21 18:39:38,2023-12-21 18:30:00,,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
,2023-12-21 18:40:00,2023-12-20 23:01:00,Badin,North Carolina,980,Medical  & prescriptions,Y
8548376536,2023-12-21 18:40:02,2023-12-21 12:10:00,Port Orchard,Washington,854,Medical  & prescriptions,Y
8336043671,2023-12-21 18:40:08,2023-12-21 16:00:00,,New Mexico,505,Other,Y
8556491272,2023-12-21 18:40:22,2023-12-20 14:16:00,Lees Summit,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548765107,2023-12-21 18:40:39,2023-12-21 17:29:00,San Antonio,Texas,210,Other,N
7203167234,2023-12-21 18:40:44,2023-12-21 15:54:00,Broomfield,Colorado,303,Other,Y
8334312961,2023-12-21 18:40:46,2023-12-21 16:20:00,Longmont,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052186941,2023-12-21 18:40:59,2023-12-21 16:21:00,,New Mexico,505,Other,Y
2539991265,2023-12-21 18:41:13,2023-12-21 12:22:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
6163302351,2023-12-21 18:42:38,2023-12-21 18:38:00,,Michigan,906,No Subject Provided,N
6307573262,2023-12-21 18:42:00,2023-12-21 12:39:00,,New Jersey,973,No Subject Provided,Y
2696378063,2023-12-21 18:42:05,2023-12-21 18:15:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6625454118,2023-12-21 18:42:08,2023-12-20 15:59:00,,Ohio,440,Other,Y
4842292836,2023-12-21 18:42:16,2023-12-21 17:32:00,Downingtown,Pennsylvania,610,Other,N
6093426916,2023-12-21 18:42:18,2023-12-21 12:57:00,Port Orchard,Washington,609,Medical  & prescriptions,Y
6142808440,2023-12-21 18:42:20,2023-12-21 18:34:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3322498944,2023-12-21 18:42:43,2023-12-21 18:15:00,,New York,718,Other,N
2026777667,2023-12-21 18:42:44,2023-12-21 00:00:00,Fairfax,Virginia,703,Other,Y
4807699707,2023-12-21 18:42:53,2023-12-21 16:32:00,Avondale,Arizona,623,Other,N
4022271606,2023-12-21 18:42:56,2023-12-20 17:21:00,Bell Buckle,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-21 18:43:01,2023-12-21 00:00:00,new york,New York,212,Other,
3853604117,2023-12-21 18:43:28,2023-12-21 16:45:00,,New Jersey,973,No Subject Provided,N
8558440114,2023-12-21 18:43:02,2023-12-20 19:00:00,Greencastle,Pennsylvania,240,Medical  & prescriptions,N
9802761838,2023-12-21 18:43:05,2023-12-21 18:00:00,Shelby,North Carolina,704,Dropped call or no message,N
3608740553,2023-12-21 18:43:11,2023-12-21 13:28:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9199677924,2023-12-21 18:43:18,2023-12-21 18:14:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8433809422,2023-12-21 18:43:58,2023-12-21 15:31:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8036219830,2023-12-21 18:44:11,2023-12-21 13:55:00,Port Orchard,Washington,803,Medical  & prescriptions,Y
8335521038,2023-12-21 18:44:17,2023-12-21 18:25:00,Berryville,Virginia,540,Other,N
8334312961,2023-12-21 18:44:37,2023-12-21 18:20:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333063214,2023-12-21 18:44:41,2023-12-21 03:07:00,Farmingville,New York,631,Other,Y
5853105348,2023-12-21 18:44:58,2023-12-21 18:37:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9726085983,2023-12-21 18:45:16,2023-12-21 17:32:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7196931370,2023-12-21 18:45:24,2023-12-21 14:48:00,Port Orchard,Washington,719,Medical  & prescriptions,Y
8556494208,2023-12-21 18:45:31,2023-12-21 17:57:00,Pasadena,Maryland,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812545716,2023-12-21 18:45:34,2023-12-21 18:43:00,,West Virginia,304,Other,N
9194324361,2023-12-21 18:45:36,2023-12-21 18:17:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
4693842980,2023-12-21 18:45:43,2023-12-21 00:00:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2099511204,2023-12-21 18:46:08,2023-12-13 15:30:00,Stockton,California,209,Other,Y
5204380474,2023-12-21 18:46:17,2023-12-21 16:38:00,Avondale,Arizona,623,Other,N
2056919291,2023-12-21 18:46:30,2023-12-21 17:34:00,,Texas,210,Other,Y
9703309686,2023-12-21 18:46:31,2023-12-21 10:53:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6235658040,2023-12-21 18:46:51,2023-12-21 17:20:00,Wichita,Kansas,480,Other,Y
8478507872,2023-12-21 18:46:54,2023-12-21 17:45:00,,Illinois,847,No Subject Provided,Y
8173809067,2023-12-21 18:47:04,2023-12-21 18:40:00,Catawba,South Carolina,803,Charities,Y
7622241571,2023-12-21 18:47:14,2023-12-21 16:44:00,,California,408,Dropped call or no message,N
4193130163,2023-12-21 18:47:17,2023-12-21 17:59:00,Perrysburg,Ohio,419,Other,N
8478016370,2023-12-21 18:47:25,2023-12-21 14:21:00,,Illinois,847,No Subject Provided,Y
2099511935,2023-12-21 18:47:28,2023-12-14 13:07:00,Stockton,California,209,Other,Y
6099917247,2023-12-21 18:47:41,2023-12-18 17:10:00,EAST CHICAGO,Indiana,219,Medical  & prescriptions,Y
7379801529,2023-12-21 18:47:44,2023-12-21 15:27:00,,Texas,817,Other,Y
,2023-12-21 18:47:53,2023-12-21 15:45:00,jackson,California,209,"Energy, solar,  & utilities",Y
8478016286,2023-12-21 18:48:12,2023-12-21 11:11:00,,Illinois,847,No Subject Provided,Y
,2023-12-21 18:49:42,2023-12-21 15:48:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5747250731,2023-12-21 18:51:03,2023-12-21 17:52:00,,Indiana,574,No Subject Provided,N
,2023-12-21 18:50:43,2023-12-21 18:45:00,,Florida,305,No Subject Provided,
4128714160,2023-12-21 18:49:48,2023-12-21 17:37:00,Munhall,Pennsylvania,412,Other,
8178807688,2023-12-21 18:50:01,2023-12-21 17:46:00,Bentonville,Arkansas,479,Other,N
8336043670,2023-12-21 18:50:24,2023-12-21 17:50:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099511214,2023-12-21 18:50:31,2023-12-20 15:30:00,Stockton,California,209,Other,Y
9702417399,2023-12-21 18:50:47,2023-12-21 10:03:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4152369003,2023-12-21 18:51:10,2023-12-21 15:45:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5083568658,2023-12-21 18:51:11,2023-12-21 18:38:00,Asheville,North Carolina,828,Other,N
,2023-12-21 18:52:04,2023-12-21 15:49:00,,California,323,Dropped call or no message,N
2098022415,2023-12-21 18:52:06,2023-12-21 17:46:00,,California,760,Other,N
2093061852,2023-12-21 18:52:11,2023-12-21 15:50:00,,California,408,Other,N
8553055128,2023-12-21 18:52:13,2023-12-21 16:45:00,Dallas,Texas,612,"Calls pretending to be government, businesses, or family and friends",Y
8556494209,2023-12-21 18:52:15,2023-12-21 17:15:00,Ada,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
3237942409,2023-12-21 18:52:51,2023-12-21 11:01:00,,California,408,Other,N
7705254829,2023-12-21 18:52:54,2023-12-21 18:46:00,,Georgia,404,Warranties  & protection plans,N
2099511195,2023-12-21 18:53:33,2023-12-15 22:59:00,Stockton,California,209,Other,Y
7313938458,2023-12-21 18:53:35,2023-12-20 08:53:00,,California,408,Other,N
5312513920,2023-12-21 18:54:15,2023-12-19 12:55:00,Lincoln,Nebraska,402,Other,Y
8662522106,2023-12-21 18:54:20,2023-12-21 09:05:00,Clearwater,Florida,727,Computer  & technical support,N
,2023-12-21 18:54:48,2023-12-21 00:00:00,The Villages,Florida,336,Dropped call or no message,Y
6367320172,2023-12-21 18:55:02,2023-12-21 17:51:00,columbia,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
5744024823,2023-12-21 18:55:04,2023-12-18 10:42:00,EAST CHICAGO,Indiana,219,Other,Y
2342310963,2023-12-21 18:55:16,2023-12-21 18:27:00,,Ohio,567,Dropped call or no message,N
8888086699,2023-12-21 18:55:38,2023-12-19 14:01:00,Annapolis,Maryland,410,Other,Y
5595974568,2023-12-21 18:55:50,2023-12-21 00:00:00,San Francisco,California,559,Other,N
6232579490,2023-12-21 18:56:04,2023-12-21 13:43:00,Anthem AZ,Arizona,480,"Energy, solar,  & utilities",
8339934197,2023-12-21 18:56:07,2023-12-21 14:04:00,Boulder City,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3862429290,2023-12-21 18:56:20,2023-12-21 18:47:00,Gainesville,Florida,305,Other,N
2099511468,2023-12-21 18:56:25,2023-12-18 15:06:00,Stockton,California,209,Other,Y
2146195589,2023-12-21 18:56:32,2023-12-21 06:29:00,Tallahaseee,Florida,210,No Subject Provided,N
3803331598,2023-12-21 18:56:59,2023-12-21 17:26:00,,Ohio,614,No Subject Provided,
6282811533,2023-12-21 18:57:11,2023-12-21 15:43:00,,California,626,Dropped call or no message,
8778312874,2023-12-21 18:57:37,2023-12-21 00:00:00,,Pennsylvania,717,Medical  & prescriptions,Y
2099511683,2023-12-21 18:57:47,2023-12-21 15:47:00,Stockton,California,209,Other,Y
2232619278,2023-12-21 18:57:52,2023-12-21 18:54:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
6614790439,2023-12-21 18:58:31,2023-12-20 13:32:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7757759751,2023-12-21 18:58:39,2023-12-21 09:08:00,Anthem AZ,Arizona,480,Dropped call or no message,
4804006074,2023-12-21 18:59:00,2023-12-21 18:55:00,New York,New York,626,Other,N
4843141532,2023-12-21 18:59:33,2023-12-21 17:44:00,Holmes,Pennsylvania,610,Dropped call or no message,Y
8336300760,2023-12-21 18:59:35,2023-12-21 09:15:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
