Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2072873025,2022-08-30 19:52:59,2022-08-30 00:00:00,KENTS HILL,Maine,207,Dropped call or no message,Y
8773114842,2022-08-30 19:53:14,2022-08-30 07:48:00,Oil Springs,Kentucky,606,Other,Y
7252416657,2022-08-30 19:53:31,2022-08-30 00:00:00,Las Vegas,Nevada,702,Other,Y
7135654448,2022-08-30 19:54:17,2022-08-30 10:34:00,,Texas,713,No Subject Provided,
9803405317,2022-08-30 19:53:35,2022-08-30 17:20:00,Huntersville,North Carolina,704,Other,Y
6074140782,2022-08-30 19:53:39,2022-08-30 17:50:00,Westwood,New Jersey,201,Medical  & prescriptions,Y
8774384338,2022-08-30 19:53:43,2022-08-30 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9047951432,2022-08-30 19:53:45,2022-08-30 10:01:00,,Georgia,770,Dropped call or no message,N
2162791397,2022-08-30 19:53:49,2022-08-30 15:43:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
2092136208,2022-08-30 19:53:50,2022-08-16 18:39:00,Oxnard,California,805,No Subject Provided,
9194470483,2022-08-30 19:53:54,2022-08-30 16:45:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-08-30 19:54:12,2022-08-30 19:53:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072942593,2022-08-30 19:54:20,2022-08-30 13:13:00,KENTS HILL,Maine,207,Dropped call or no message,Y
8702918481,2022-08-30 19:54:24,2022-08-30 00:00:00,,Arkansas,870,Other,
2403593741,2022-08-30 19:54:25,2022-08-22 11:34:00,,Maryland,240,Warranties  & protection plans,Y
4809035799,2022-08-30 19:54:43,2022-08-30 16:20:00,glendale,Arizona,480,Dropped call or no message,N
8059855451,2022-08-30 19:54:43,2022-08-17 11:04:00,Oxnard,California,805,No Subject Provided,
5303256358,2022-08-30 19:54:44,2022-08-30 16:00:00,,California,626,No Subject Provided,Y
5981318905,2022-08-30 19:54:48,2022-08-30 12:09:00,las vegas,Nevada,702,Other,Y
9194077722,2022-08-30 19:54:51,2022-08-30 18:11:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2407554344,2022-08-30 19:54:57,2022-08-30 18:51:00,Searcy,Arkansas,501,Warranties  & protection plans,Y
7176384932,2022-08-30 19:55:03,2022-08-30 16:04:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
7069097074,2022-08-30 19:55:05,2022-08-29 20:04:00,,Georgia,770,Dropped call or no message,
8335900642,2022-08-30 19:55:06,2022-08-30 18:09:00,Huntersville,North Carolina,704,Other,Y
8436611440,2022-08-30 19:55:08,2022-08-30 17:31:00,Effingham,South Carolina,843,Other,Y
4438330362,2022-08-30 19:55:22,2022-08-30 00:00:00,Las Vegas,Nevada,702,Other,Y
9093044009,2022-08-30 19:55:23,2022-08-30 18:45:00,Hutchinson,Kansas,620,Other,Y
2132773613,2022-08-30 19:55:30,2022-08-29 10:00:00,,California,626,No Subject Provided,Y
9193734214,2022-08-30 19:55:36,2022-08-30 19:03:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8054764494,2022-08-30 19:55:41,2022-08-19 10:04:00,Oxnard,California,805,No Subject Provided,
7207132992,2022-08-30 19:55:46,2022-08-30 10:34:00,Denver,Colorado,303,Dropped call or no message,Y
2072176482,2022-08-30 19:55:52,2022-08-30 12:33:00,KENTS HILL,Maine,207,Dropped call or no message,Y
7028431283,2022-08-30 19:55:52,2022-08-30 12:33:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3852697227,2022-08-30 19:56:52,2022-08-30 10:56:00,,Texas,713,No Subject Provided,
7174411662,2022-08-30 19:56:06,2022-08-30 16:13:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,Y
9253964293,2022-08-30 19:56:22,2022-08-27 14:00:00,,California,626,No Subject Provided,Y
9193696410,2022-08-30 19:56:28,2022-08-30 19:32:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5166872194,2022-08-30 19:56:38,2022-08-30 15:49:00,Malverne,New York,516,Dropped call or no message,Y
7049877816,2022-08-30 19:56:42,2022-08-30 19:07:00,Huntersville,North Carolina,704,Other,Y
7174411265,2022-08-30 19:56:43,2022-08-30 16:24:00,Carlisle,Pennsylvania,717,Other,
8134422204,2022-08-30 19:56:46,2022-08-30 19:49:00,,Florida,813,Other,Y
2027981908,2022-08-30 19:56:55,2022-08-30 16:01:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8312659632,2022-08-30 19:57:02,2022-08-22 10:58:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8769995983,2022-08-30 19:57:03,2022-08-08 17:55:00,Kayenta,Arizona,928,Other,N
5166872194,2022-08-30 19:57:10,2022-08-30 13:50:00,Malverne,New York,516,Dropped call or no message,Y
8312659423,2022-08-30 19:57:10,2022-08-27 08:00:00,,California,626,No Subject Provided,Y
2077400191,2022-08-30 19:57:16,2022-08-30 12:28:00,KENTS HILL,Maine,207,Dropped call or no message,Y
5703560344,2022-08-30 19:57:16,2022-08-30 16:44:00,Carlisle,Pennsylvania,717,Other,
6143632523,2022-08-30 19:57:26,2022-08-30 16:52:00,Columbus,Ohio,614,Dropped call or no message,N
5166872194,2022-08-30 19:57:38,2022-08-30 11:20:00,Malverne,New York,516,Dropped call or no message,Y
8172573332,2022-08-30 19:57:56,2022-08-30 18:54:00,CORINTH,Texas,817,Other,Y
6032554838,2022-08-30 19:58:00,2022-08-30 19:29:00,Hudson,New Hampshire,603,Other,Y
5166872194,2022-08-30 19:58:08,2022-08-29 19:37:00,Malverne,New York,516,Dropped call or no message,Y
7174366107,2022-08-30 19:58:11,2022-08-30 16:59:00,Carlisle,Pennsylvania,717,Other,
5625807821,2022-08-30 19:58:15,2022-08-27 13:00:00,,California,626,No Subject Provided,Y
2542734250,2022-08-30 19:59:03,2022-08-30 11:09:00,,Texas,713,No Subject Provided,
3233362664,2022-08-30 19:58:32,2022-08-22 12:23:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8002397054,2022-08-30 19:58:35,2022-08-30 11:01:00,Haltom City,Texas,817,Other,Y
5166872194,2022-08-30 19:58:38,2022-08-29 17:59:00,Malverne,New York,516,Dropped call or no message,Y
2074014125,2022-08-30 19:58:43,2022-08-30 11:23:00,KENTS HILL,Maine,207,Dropped call or no message,Y
3602261860,2022-08-30 19:58:44,2022-08-30 15:28:00,Vancouver,Washington,360,Other,Y
7174854593,2022-08-30 19:58:48,2022-08-30 17:26:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3096444783,2022-08-30 19:58:52,2022-08-30 16:19:00,,Illinois,773,Dropped call or no message,
9292357950,2022-08-30 19:59:07,2022-08-29 13:57:00,Malverne,New York,516,Dropped call or no message,Y
4438330382,2022-08-30 19:59:31,2022-08-30 16:30:00,Las Vegas,Nevada,702,Other,Y
7733026408,2022-08-30 19:59:35,2022-08-30 10:33:00,,Illinois,773,Dropped call or no message,
5166872194,2022-08-30 19:59:36,2022-08-29 13:54:00,Malverne,New York,516,Dropped call or no message,Y
4694378973,2022-08-30 19:59:38,2022-08-30 18:48:00,Dallas,Texas,469,Dropped call or no message,N
4078457565,2022-08-30 19:59:41,2022-08-30 17:01:00,,Florida,813,Vacation  & timeshares,Y
3852540418,2022-08-30 19:59:51,2022-08-30 10:13:00,Hopkinsville,Kentucky,270,No Subject Provided,
7174486593,2022-08-30 20:00:04,2022-08-30 17:37:00,Carlisle,Pennsylvania,717,Other,
3216316118,2022-08-30 20:00:14,2022-08-29 14:13:00,,Illinois,773,Dropped call or no message,
7866296840,2022-08-30 20:00:14,2022-08-30 19:54:00,Venice,Florida,941,Other,Y
2072132706,2022-08-30 20:00:16,2022-08-30 11:22:00,KENTS HILL,Maine,207,Dropped call or no message,Y
5512423405,2022-08-30 20:00:26,2022-08-30 18:57:00,Ridgefield,New Jersey,201,Other,N
6269993041,2022-08-30 20:00:36,2022-08-30 13:00:00,,California,626,No Subject Provided,Y
2292103314,2022-08-30 20:00:44,2022-08-30 17:45:00,Carlisle,Pennsylvania,717,Dropped call or no message,
8017539385,2022-08-30 20:01:26,2022-08-30 11:26:00,,Texas,713,No Subject Provided,
8182126821,2022-08-30 20:00:56,2022-08-22 13:34:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
4347352624,2022-08-30 20:01:03,2022-08-30 13:39:00,Hopkinsville,Kentucky,270,No Subject Provided,
7042228887,2022-08-30 20:01:08,2022-08-30 19:32:00,Huntersville,North Carolina,704,Other,Y
7174424984,2022-08-30 20:01:17,2022-08-30 18:52:00,Carlisle,Pennsylvania,717,Other,
6264330553,2022-08-30 20:01:22,2022-08-25 14:00:00,,California,626,No Subject Provided,Y
6782841378,2022-08-30 20:02:24,2022-08-30 00:00:00,,Minnesota,218,No Subject Provided,N
2072310976,2022-08-30 20:01:46,2022-08-30 10:30:00,KENTS HILL,Maine,207,Dropped call or no message,Y
3235032173,2022-08-30 20:01:57,2022-08-23 09:37:00,Oxnard,California,805,No Subject Provided,
2709840482,2022-08-30 20:02:02,2022-08-30 14:52:00,Hopkinsville,Kentucky,270,No Subject Provided,
4232050319,2022-08-30 20:02:07,2022-08-30 17:52:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616987914,2022-08-30 20:02:31,2022-08-30 19:45:00,Apopka,Florida,407,Home improvement  & cleaning,Y
6266124029,2022-08-30 20:02:46,2022-08-23 12:02:00,Oxnard,California,805,No Subject Provided,
8436611382,2022-08-30 20:02:54,2022-08-30 18:10:00,Effingham,South Carolina,843,Other,Y
2092547495,2022-08-30 20:02:57,2022-08-30 15:39:00,Hopkinsville,Kentucky,270,No Subject Provided,
9513847415,2022-08-30 20:03:00,2022-08-30 17:00:00,,California,209,Other,N
6013139857,2022-08-30 20:03:42,2022-08-30 09:06:00,,Texas,713,No Subject Provided,
7194313549,2022-08-30 20:03:03,2022-08-30 19:20:00,Carlisle,Pennsylvania,717,Other,
5204873666,2022-08-30 20:03:41,2022-08-30 16:14:00,,Arizona,928,No Subject Provided,N
8174793508,2022-08-30 20:03:06,2022-08-30 10:33:00,Haltom City,Texas,817,Other,Y
2072923856,2022-08-30 20:03:15,2022-08-30 09:45:00,KENTS HILL,Maine,207,Dropped call or no message,Y
2096307238,2022-08-30 20:03:40,2022-08-23 00:00:00,Oxnard,California,805,No Subject Provided,
6169922213,2022-08-30 20:03:48,2022-08-30 16:42:00,Las Vegas,Nevada,702,Other,N
7178028540,2022-08-30 20:03:55,2022-08-30 14:19:00,Lebanon,Pennsylvania,717,Other,N
2709840763,2022-08-30 20:03:57,2022-08-30 16:07:00,Hopkinsville,Kentucky,270,No Subject Provided,
4092548533,2022-08-30 20:03:59,2022-08-30 15:32:00,,Texas,903,Medical  & prescriptions,Y
8456371065,2022-08-30 20:04:01,2022-08-30 16:54:00,Monroe,New York,845,Other,N
5073575071,2022-08-30 20:04:18,2022-08-30 19:00:00,,Minnesota,507,No Subject Provided,
9492033085,2022-08-30 20:04:24,2022-08-23 00:00:00,Oxnard,California,805,No Subject Provided,
8552044090,2022-08-30 20:04:33,2022-08-30 19:52:00,Goose Creek,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2072559848,2022-08-30 20:04:33,2022-08-30 09:16:00,KENTS HILL,Maine,207,Dropped call or no message,Y
7606834214,2022-08-30 20:04:36,2022-08-30 16:26:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8008793426,2022-08-30 20:04:57,2022-08-30 16:26:00,Charlotte,North Carolina,704,Other,N
4022079027,2022-08-30 20:04:58,2022-08-30 19:00:00,,Nebraska,402,Other,Y
2176065863,2022-08-30 20:05:10,2022-08-29 17:46:00,,Illinois,847,Dropped call or no message,Y
5512904532,2022-08-30 20:05:49,2022-08-30 11:36:00,,Texas,713,No Subject Provided,
6095310734,2022-08-30 20:05:24,2022-08-30 11:54:00,Voorhees,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3464366284,2022-08-30 20:05:33,2022-08-30 12:47:00,,Texas,903,Medical  & prescriptions,Y
7178022483,2022-08-30 20:05:33,2022-08-30 17:56:00,Lebanon,Pennsylvania,717,Other,N
8312654038,2022-08-30 20:05:52,2022-08-24 09:44:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
4808010611,2022-08-30 20:06:32,2022-08-27 13:19:00,,Arizona,928,No Subject Provided,N
8459993948,2022-08-30 20:06:00,2022-08-30 16:52:00,Monroe,New York,845,Other,N
9146997030,2022-08-30 20:06:40,2022-08-30 18:41:00,,New York,914,No Subject Provided,N
4157279233,2022-08-30 20:06:08,2022-08-30 19:53:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123764721,2022-08-30 20:06:16,2022-08-30 17:16:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7047098821,2022-08-30 20:06:16,2022-08-30 19:40:00,Charlotte,North Carolina,704,Other,N
8172135546,2022-08-30 20:06:35,2022-08-30 13:07:00,Haltom City,Texas,817,Other,Y
8055093962,2022-08-30 20:06:48,2022-08-25 12:05:00,Oxnard,California,805,No Subject Provided,
2023258705,2022-08-30 20:06:54,2022-08-30 13:15:00,Largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8622397089,2022-08-30 20:07:09,2022-08-30 11:43:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4323482430,2022-08-30 20:07:16,2022-08-30 17:34:00,San Antonio,Texas,210,Other,N
7252251483,2022-08-30 20:07:20,2022-08-30 16:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3212047007,2022-08-30 20:07:28,2022-08-30 19:43:00,Punta Gorda,Florida,941,No Subject Provided,
8183782259,2022-08-30 20:07:55,2022-08-25 12:03:00,Oxnard,California,805,No Subject Provided,
2129202678,2022-08-30 20:08:09,2022-08-24 12:52:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9033028155,2022-08-30 20:08:19,2022-08-30 20:07:00,,New York,617,Computer  & technical support,N
4699361991,2022-08-30 20:09:22,2022-08-30 19:05:00,,Louisiana,318,No Subject Provided,N
7062084588,2022-08-30 20:08:23,2022-08-30 18:54:00,Acworth,Georgia,678,Dropped call or no message,N
4246257494,2022-08-30 20:08:25,2022-08-30 17:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
7252251483,2022-08-30 20:08:35,2022-08-30 16:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9413005887,2022-08-30 20:08:45,2022-08-30 19:11:00,Punta Gorda,Florida,941,No Subject Provided,
8054687183,2022-08-30 20:08:48,2022-08-25 11:07:00,Oxnard,California,805,No Subject Provided,
2124234160,2022-08-30 20:08:58,2022-08-23 17:56:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4842895788,2022-08-30 20:09:01,2022-08-30 19:54:00,Lebanon,Pennsylvania,717,Other,N
8009554586,2022-08-30 20:09:14,2022-08-30 14:59:00,Surprise,Arizona,847,Dropped call or no message,Y
8173537312,2022-08-30 20:09:22,2022-08-30 15:51:00,Haltom City,Texas,817,Other,Y
8005451256,2022-08-30 20:09:26,2022-08-30 17:03:00,Menifee,California,951,Dropped call or no message,Y
5512904531,2022-08-30 20:10:05,2022-08-30 11:50:00,,Texas,713,No Subject Provided,
2162227600,2022-08-30 20:09:33,2022-08-30 11:19:00,Lyndhurst,Ohio,216,Dropped call or no message,
8182305606,2022-08-30 20:09:40,2022-08-30 17:08:00,,California,626,"Energy, solar,  & utilities",Y
3235032173,2022-08-30 20:09:40,2022-08-26 12:07:00,Oxnard,California,805,No Subject Provided,
7252251483,2022-08-30 20:09:42,2022-08-30 16:37:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2122819131,2022-08-30 20:09:48,2022-08-19 17:03:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
4437668904,2022-08-30 20:09:48,2022-08-30 20:08:00,,Maryland,443,Dropped call or no message,N
5095064958,2022-08-30 20:09:54,2022-08-30 17:04:00,,Washington,509,Other,Y
8019231681,2022-08-30 20:09:56,2022-08-30 13:00:00,,Utah,907,Other,N
2162900555,2022-08-30 20:10:17,2022-08-30 11:38:00,Lyndhurst,Ohio,216,Dropped call or no message,
3153009820,2022-08-30 20:10:37,2022-08-15 16:46:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8184741708,2022-08-30 20:10:54,2022-08-26 10:30:00,Oxnard,California,805,Home improvement  & cleaning,Y
4699361991,2022-08-30 20:11:54,2022-08-30 19:05:00,,Louisiana,318,No Subject Provided,N
2169820167,2022-08-30 20:11:08,2022-08-30 12:29:00,Lyndhurst,Ohio,216,Dropped call or no message,
4235604702,2022-08-30 20:11:11,2022-08-30 10:45:00,Church Hill,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
8457758870,2022-08-30 20:11:20,2022-08-29 17:57:00,Monroe,New York,845,Other,N
4073920388,2022-08-30 20:11:26,2022-08-29 16:11:00,orlando,Florida,786,Other,N
3233298514,2022-08-30 20:11:29,2022-08-30 17:01:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2124032969,2022-08-30 20:11:31,2022-08-13 11:54:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
2098490415,2022-08-30 20:11:42,2022-08-30 12:00:00,Dowling,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
4632492045,2022-08-30 20:11:47,2022-08-30 16:40:00,,Indiana,812,Other,N
8006334766,2022-08-30 20:11:50,2022-08-30 14:43:00,Lyndhurst,Ohio,216,Dropped call or no message,
4048921087,2022-08-30 20:12:02,2022-08-30 12:39:00,Fort Worth,Texas,817,Dropped call or no message,Y
6292525130,2022-08-30 20:12:07,2022-08-30 19:10:00,,Tennessee,901,No Subject Provided,Y
2124619732,2022-08-30 20:12:14,2022-08-11 12:00:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-30 20:12:19,2022-08-26 00:00:00,Oxnard,California,805,Work from home  & other ways to make money,
8174617671,2022-08-30 20:12:44,2022-08-30 11:07:00,Fort Worth,Texas,817,Dropped call or no message,Y
2123685081,2022-08-30 20:13:06,2022-08-11 11:22:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5593773845,2022-08-30 20:13:08,2022-08-30 17:11:00,,California,805,Dropped call or no message,Y
8013802708,2022-08-30 20:13:09,2022-08-30 06:06:00,Eagle Mountain,Utah,725,Vacation  & timeshares,Y
5129011151,2022-08-30 20:13:14,2022-08-30 19:03:00,San Antonio,Texas,210,Vacation  & timeshares,Y
9128753508,2022-08-30 20:13:20,2022-08-30 15:43:00,,Tennessee,901,No Subject Provided,Y
8084441277,2022-08-30 20:13:22,2022-08-30 12:00:00,kamuela,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8173884154,2022-08-30 20:13:23,2022-08-30 17:08:00,Haltom City,Texas,817,Other,Y
8005316953,2022-08-30 20:13:26,2022-08-30 10:50:00,Fort Worth,Texas,817,Dropped call or no message,Y
3212046996,2022-08-30 20:13:33,2022-08-30 07:40:00,Winter Haven,Florida,863,Dropped call or no message,Y
6505859475,2022-08-30 20:13:35,2022-08-28 13:35:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
2164357847,2022-08-30 20:13:48,2022-08-30 16:02:00,Lyndhurst,Ohio,216,Other,
8173557231,2022-08-30 20:14:01,2022-08-30 10:38:00,Fort Worth,Texas,817,Dropped call or no message,Y
8059950007,2022-08-30 20:14:13,2022-08-30 16:56:00,Bismarck,North Dakota,701,Other,Y
,2022-08-30 20:14:15,2022-08-24 12:00:00,Texas City,Texas,409,Charities,N
8778725415,2022-08-30 20:14:36,2022-08-30 16:14:00,Lyndhurst,Ohio,216,Other,
8174285907,2022-08-30 20:14:41,2022-08-30 08:25:00,Fort Worth,Texas,817,Dropped call or no message,Y
5752109607,2022-08-30 20:14:55,2022-08-30 10:08:00,,New Mexico,505,Dropped call or no message,Y
5403043878,2022-08-30 20:14:55,2022-08-26 15:26:00,Oxnard,California,805,No Subject Provided,
3607764004,2022-08-30 20:15:30,2022-08-30 17:13:00,,Washington,360,Other,N
5612148959,2022-08-30 20:15:47,2022-08-30 20:01:00,Lyndhurst,Ohio,216,Other,
3192058044,2022-08-30 20:16:28,2022-08-30 11:37:00,,Texas,713,No Subject Provided,
5052787580,2022-08-30 20:16:07,2022-08-30 10:44:00,,New Mexico,505,Dropped call or no message,Y
,2022-08-30 20:16:10,2022-08-30 10:58:00,Fairfield,Connecticut,203,Other,N
4242504358,2022-08-30 20:16:12,2022-08-29 14:06:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5044459548,2022-08-30 20:16:17,2022-08-19 09:29:00,HOUSTON,Texas,337,Other,Y
8443262899,2022-08-30 20:17:01,2022-08-30 12:50:00,Phoenix,Arizona,623,Dropped call or no message,Y
,2022-08-30 20:17:07,2022-08-30 17:15:00,,Washington,509,No Subject Provided,Y
6693108661,2022-08-30 20:17:31,2022-08-29 00:00:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5044459628,2022-08-30 20:17:44,2022-08-19 09:52:00,HOUSTON,Texas,337,Other,Y
9803316452,2022-08-30 20:18:07,2022-08-30 18:32:00,Pflugerville,Texas,512,Other,N
2067526087,2022-08-30 20:18:21,2022-08-30 17:14:00,BONNEY LAKE,Washington,253,Other,
2292585081,2022-08-30 20:18:27,2022-08-30 12:21:00,Phoenix,Arizona,623,Dropped call or no message,Y
