Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9092510603,2023-08-09 18:29:37,2023-08-09 15:24:00,rancho cucamonga,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
3362969207,2023-08-09 18:29:40,2023-08-09 00:00:00,Pilot Mountain,North Carolina,336,Other,N
2394211301,2023-08-09 18:29:44,2023-08-09 17:39:00,,Pennsylvania,570,No Subject Provided,Y
6505637718,2023-08-09 18:29:47,2023-08-01 16:30:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5627257532,2023-08-09 18:29:53,2023-08-09 14:55:00,Seal beach,California,805,Other,N
2159862392,2023-08-09 18:29:54,2023-08-02 18:21:00,Carlisle,Pennsylvania,717,Other,
7033303344,2023-08-09 18:30:02,2023-08-09 18:20:00,Falls Church,Virginia,703,Other,N
3522915726,2023-08-09 18:30:16,2023-08-09 16:13:00,Weeki Wachee,Florida,352,Other,Y
7077775740,2023-08-09 18:30:45,2023-08-09 15:29:00,Spring Creek,California,707,"Energy, solar,  & utilities",N
3039622460,2023-08-09 18:30:46,2023-08-03 11:50:00,Carlisle,Pennsylvania,717,Other,
8669659011,2023-08-09 18:30:59,2023-08-09 16:11:00,,Montana,406,Other,Y
3528670873,2023-08-09 18:31:07,2023-08-09 16:05:00,Weeki Wachee,Florida,352,Other,Y
8666904230,2023-08-09 18:31:14,2023-08-09 08:14:00,Haiku,Hawaii,808,Other,Y
4695055208,2023-08-09 18:31:17,2023-08-09 18:29:00,,Colorado,970,Other,Y
7174423429,2023-08-09 18:31:23,2023-08-03 16:10:00,Carlisle,Pennsylvania,717,Other,
5398669204,2023-08-09 18:31:25,2023-08-09 16:00:00,Red River,New Mexico,918,Charities,Y
5736039548,2023-08-09 18:31:26,2023-08-09 17:12:00,Fairfax,Virginia,804,Other,N
5597572972,2023-08-09 18:31:30,2023-08-09 15:12:00,Sanger,California,559,Dropped call or no message,Y
2128754878,2023-08-09 18:31:52,2023-08-09 17:15:00,,New York,212,No Subject Provided,Y
8002693500,2023-08-09 18:31:54,2023-08-09 15:34:00,,Rhode Island,401,Other,Y
7174411600,2023-08-09 18:31:55,2023-08-03 19:05:00,Carlisle,Pennsylvania,717,Other,
4236408637,2023-08-09 18:32:02,2023-08-09 18:23:00,,Colorado,970,Other,Y
3527530130,2023-08-09 18:32:03,2023-08-09 15:43:00,Weeki Wachee,Florida,352,Other,Y
4056897607,2023-08-09 18:32:22,2023-08-09 17:12:00,Fairfax,Virginia,804,No Subject Provided,N
7174127748,2023-08-09 18:32:32,2023-08-04 11:48:00,Carlisle,Pennsylvania,717,Other,
7145153070,2023-08-09 18:32:35,2023-08-09 15:31:00,Santa Ana,California,714,"Calls pretending to be government, businesses, or family and friends",N
7145153070,2023-08-09 18:32:40,2023-08-09 15:31:00,Santa Ana,California,714,"Calls pretending to be government, businesses, or family and friends",N
6576678072,2023-08-09 18:32:51,2023-08-09 15:29:00,PRESCOTT,Arizona,661,Other,Y
6144534793,2023-08-09 18:32:54,2023-08-09 16:56:00,,Ohio,614,No Subject Provided,Y
6142388139,2023-08-09 18:32:55,2023-08-09 18:21:00,Powell,Ohio,614,Other,Y
3528290873,2023-08-09 18:33:00,2023-08-09 15:27:00,Weeki Wachee,Florida,352,Other,Y
8044458180,2023-08-09 18:33:03,2023-08-09 16:59:00,Fairfax,Virginia,804,No Subject Provided,N
9707150194,2023-08-09 18:33:04,2023-08-09 17:51:00,,Colorado,970,Other,Y
48324177234,2023-08-09 18:33:09,2023-08-09 17:54:00,Batavia,New York,585,Other,N
7173001307,2023-08-09 18:33:10,2023-08-04 13:35:00,Carlisle,Pennsylvania,717,Other,
8773227602,2023-08-09 18:33:30,2023-07-31 10:31:00,Redlands,California,951,Dropped call or no message,N
3302484085,2023-08-09 18:33:37,2023-08-09 18:29:00,,Ohio,614,No Subject Provided,Y
8592518814,2023-08-09 18:33:45,2023-08-09 15:18:00,Weeki Wachee,Florida,352,Other,Y
6624782151,2023-08-09 18:33:46,2023-08-04 13:52:00,Carlisle,Pennsylvania,717,Other,
8043185921,2023-08-09 18:33:47,2023-08-09 18:54:00,Fairfax,Virginia,804,No Subject Provided,N
2172809284,2023-08-09 18:33:49,2023-08-09 18:24:00,Jessup,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
4706717218,2023-08-09 18:33:57,2023-08-09 18:32:00,,Colorado,970,Other,Y
7262237792,2023-08-09 18:33:59,2023-08-09 04:03:00,Texas,Texas,210,Medical  & prescriptions,Y
9515643802,2023-08-09 18:34:08,2023-07-31 12:07:00,Redlands,California,951,Dropped call or no message,N
8435204145,2023-08-09 18:34:08,2023-08-09 18:29:00,,South Carolina,843,"Energy, solar,  & utilities",Y
8438840538,2023-08-09 18:34:11,2023-08-09 17:29:00,Crystal,Minnesota,651,Other,Y
8438840538,2023-08-09 18:34:14,2023-08-09 17:29:00,Crystal,Minnesota,651,Other,Y
6144756812,2023-08-09 18:34:20,2023-08-09 18:23:00,Powell,Ohio,614,Other,Y
2172809285,2023-08-09 18:34:22,2023-08-09 18:27:00,,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3056039852,2023-08-09 18:34:24,2023-08-09 18:31:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2482780897,2023-08-09 18:34:35,2023-07-31 13:00:00,Redlands,California,951,Dropped call or no message,N
2762653398,2023-08-09 18:34:36,2023-08-09 16:26:00,Fairfax,Virginia,804,No Subject Provided,N
4842002704,2023-08-09 18:34:37,2023-08-05 11:17:00,Carlisle,Pennsylvania,717,Other,
4707770832,2023-08-09 18:34:37,2023-08-09 18:33:00,,Colorado,970,Other,N
,2023-08-09 18:34:39,2023-08-08 16:50:00,friendsville,Maryland,301,Charities,N
5136374427,2023-08-09 18:34:43,2023-08-09 10:46:00,Weeki Wachee,Florida,352,Other,Y
2104555696,2023-08-09 18:34:48,2023-08-09 05:32:00,San Antonio,Texas,210,Other,
8557004151,2023-08-09 18:35:12,2023-08-09 11:53:00,Claremont,California,626,Other,Y
7174177238,2023-08-09 18:35:20,2023-08-05 16:40:00,Carlisle,Pennsylvania,717,Other,
8046548867,2023-08-09 18:35:22,2023-08-09 16:03:00,Fairfax,Virginia,804,No Subject Provided,N
9704148650,2023-08-09 18:35:26,2023-08-09 17:32:00,,Colorado,970,Other,N
6083716666,2023-08-09 18:35:30,2023-08-09 17:37:00,Annapolis,Maryland,410,Dropped call or no message,
9515677946,2023-08-09 18:35:40,2023-07-31 16:07:00,Redlands,California,951,Dropped call or no message,N
9547317652,2023-08-09 18:35:48,2023-08-09 18:33:00,Rochester Hills,Florida,954,Medical  & prescriptions,N
4079155439,2023-08-09 18:35:54,2023-08-09 10:27:00,Weeki Wachee,Florida,352,Other,Y
9704149402,2023-08-09 18:36:00,2023-08-09 16:55:00,,Colorado,970,Other,N
5595158422,2023-08-09 18:36:02,2023-08-09 15:32:00,Visalia,California,559,Medical  & prescriptions,N
8285928893,2023-08-09 18:36:10,2023-08-09 02:05:00,N C,North Carolina,828,Medical  & prescriptions,Y
6033162325,2023-08-09 18:36:10,2023-08-07 09:32:00,Deerfield,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7179359015,2023-08-09 18:36:12,2023-08-07 12:34:00,Carlisle,Pennsylvania,717,Other,
2123458243,2023-08-09 18:36:13,2023-08-09 18:31:00,New York,New York,212,Other,Y
2136025615,2023-08-09 18:36:19,2023-08-09 15:35:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8047924191,2023-08-09 18:36:21,2023-08-09 15:06:00,Fairfax,Virginia,804,No Subject Provided,N
9515643752,2023-08-09 18:36:21,2023-08-01 10:26:00,Redlands,California,951,Dropped call or no message,N
6066718075,2023-08-09 18:36:28,2023-08-09 18:35:00,,Kentucky,606,Medical  & prescriptions,Y
4102954148,2023-08-09 18:36:29,2023-08-09 17:36:00,Annapolis,Maryland,410,Dropped call or no message,
8542287652,2023-08-09 18:36:35,2023-08-09 18:35:00,Rochester Hills,Michigan,954,Dropped call or no message,N
9707133993,2023-08-09 18:36:37,2023-08-09 14:31:00,,Colorado,970,Other,Y
8455048411,2023-08-09 18:37:01,2023-08-09 10:06:00,Weeki Wachee,Florida,352,Other,Y
,2023-08-09 18:37:03,2023-08-09 03:04:00,N C,North Carolina,828,Medical  & prescriptions,Y
8453155424,2023-08-09 18:37:06,2023-08-09 18:30:00,,New York,914,Dropped call or no message,N
7174121523,2023-08-09 18:37:09,2023-08-07 15:32:00,Carlisle,Pennsylvania,717,Other,
,2023-08-09 18:37:09,2023-08-08 09:02:00,friendsville,Maryland,301,Dropped call or no message,
2093061642,2023-08-09 18:37:09,2023-08-09 15:31:00,,California,559,"Energy, solar,  & utilities",N
2815985070,2023-08-09 18:37:10,2023-08-09 09:30:00,Fairfax,Virginia,804,No Subject Provided,N
9034035059,2023-08-09 18:37:13,2023-08-09 15:00:00,,Texas,903,Medical  & prescriptions,N
6036075559,2023-08-09 18:37:16,2023-08-07 12:02:00,Deerfield,New Hampshire,603,"Energy, solar,  & utilities",N
9476666009,2023-08-09 18:37:26,2023-08-02 09:56:00,Redlands,California,951,Dropped call or no message,N
6507509957,2023-08-09 18:37:28,2023-08-09 18:43:00,,Ohio,419,Dropped call or no message,
6517717966,2023-08-09 18:37:29,2023-08-09 15:38:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,Y
9707150183,2023-08-09 18:37:31,2023-08-09 11:46:00,,Colorado,970,Other,Y
9018749242,2023-08-09 18:37:32,2023-08-09 18:34:00,Covington,Tennessee,901,Dropped call or no message,
2103431576,2023-08-09 18:37:38,2023-08-09 17:32:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
5514440829,2023-08-09 18:37:42,2023-08-09 12:32:00,Haiku,Hawaii,808,Other,Y
6104678299,2023-08-09 18:37:51,2023-08-09 18:16:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
4013609826,2023-08-09 18:37:51,2023-08-09 09:56:00,Weeki Wachee,Florida,352,Other,Y
9093251435,2023-08-09 18:38:05,2023-08-02 15:46:00,Redlands,California,951,Dropped call or no message,N
2163514800,2023-08-09 18:38:07,2023-08-09 11:35:00,,Colorado,970,Other,Y
7174169457,2023-08-09 18:38:11,2023-08-07 18:26:00,Carlisle,Pennsylvania,717,Other,
4842939467,2023-08-09 18:38:15,2023-08-08 19:52:00,Fairfax,Virginia,804,No Subject Provided,N
2295524934,2023-08-09 18:39:19,2023-08-09 18:35:00,,Michigan,906,No Subject Provided,N
9032059706,2023-08-09 18:38:32,2023-08-09 15:00:00,,Texas,903,Medical  & prescriptions,N
,2023-08-09 18:38:40,2023-08-09 18:34:00,Cleveland,Ohio,216,Other,Y
2105125053,2023-08-09 18:38:42,2023-08-09 17:05:00,Montgomery,Texas,936,Other,
8333056767,2023-08-09 18:38:43,2023-08-03 09:55:00,Redlands,California,951,Dropped call or no message,N
2164212665,2023-08-09 18:38:45,2023-08-09 11:49:00,,Colorado,970,Other,Y
3144038824,2023-08-09 18:38:54,2023-08-09 09:31:00,Weeki Wachee,Florida,352,Other,Y
3374522271,2023-08-09 18:39:12,2023-08-08 16:16:00,Fairfax,Virginia,804,No Subject Provided,N
2135575853,2023-08-09 18:39:13,2023-08-03 16:03:00,Redlands,California,951,Dropped call or no message,N
5132562085,2023-08-09 18:39:13,2023-08-09 15:14:00,Cincinnati,Ohio,513,Dropped call or no message,N
6178703811,2023-08-09 18:39:19,2023-08-09 18:12:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6124745368,2023-08-09 18:39:20,2023-08-09 16:58:00,Inver Grove Heights,Minnesota,651,Warranties  & protection plans,Y
7406445868,2023-08-09 18:39:29,2023-08-09 06:37:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5512303085,2023-08-09 18:39:30,2023-08-07 09:19:00,Pleasant hill,California,510,Charities,Y
5125593304,2023-08-09 18:39:31,2023-08-09 18:38:00,,Colorado,970,Other,Y
3802268347,2023-08-09 18:39:41,2023-08-09 09:12:00,Weeki Wachee,Florida,352,Other,Y
8333054363,2023-08-09 18:39:44,2023-08-04 10:05:00,Redlands,California,951,Dropped call or no message,N
8454451726,2023-08-09 18:39:49,2023-08-09 10:08:00,Washingtonville,New York,845,Other,N
8047701513,2023-08-09 18:39:55,2023-08-08 15:10:00,Fairfax,Virginia,804,No Subject Provided,N
9032047972,2023-08-09 18:39:57,2023-08-09 15:00:00,,Texas,903,Medical  & prescriptions,N
31683843435,2023-08-09 18:40:02,2023-08-09 14:12:00,Covington,Tennessee,901,Other,Y
8454451726,2023-08-09 18:40:05,2023-08-09 10:08:00,Washingtonville,New York,845,Other,N
6462737439,2023-08-09 18:40:18,2023-08-09 18:28:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
8882007204,2023-08-09 18:40:23,2023-08-07 11:50:00,Redlands,California,951,Dropped call or no message,N
3526182583,2023-08-09 18:40:26,2023-08-09 08:41:00,Weeki Wachee,Florida,352,Other,Y
2602507883,2023-08-09 18:40:42,2023-08-09 18:10:00,Davison,Michigan,810,Other,Y
4794070583,2023-08-09 18:40:48,2023-08-07 10:54:00,Pleasant hill,California,510,Charities,Y
2625097495,2023-08-09 18:40:50,2023-08-08 13:23:00,Fairfax,Virginia,804,No Subject Provided,N
6026697732,2023-08-09 18:40:53,2023-08-09 15:35:00,ROSEBURG,Oregon,623,Charities,Y
7799770564,2023-08-09 18:40:54,2023-08-09 09:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8004291023,2023-08-09 18:41:05,2023-08-08 10:07:00,Redlands,California,951,Dropped call or no message,N
9034810159,2023-08-09 18:41:05,2023-08-09 14:00:00,,Texas,903,No Subject Provided,N
6122346214,2023-08-09 18:41:10,2023-08-09 17:02:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,Y
8778115063,2023-08-09 18:41:24,2023-08-09 16:29:00,Villa Ridge,Missouri,314,Dropped call or no message,Y
7258675514,2023-08-09 18:41:26,2023-08-09 13:57:00,Sitka,Alaska,907,Vacation  & timeshares,N
9515699148,2023-08-09 18:41:42,2023-08-08 13:05:00,Redlands,California,951,Dropped call or no message,N
9374624580,2023-08-09 18:41:48,2023-08-09 13:05:00,Cincinnati,Ohio,513,Dropped call or no message,N
7258675514,2023-08-09 18:41:52,2023-08-09 13:57:00,Sitka,Alaska,907,Vacation  & timeshares,N
4753305779,2023-08-09 18:41:52,2023-08-09 18:39:00,Naugatuck,Connecticut,475,Warranties  & protection plans,Y
3175847129,2023-08-09 18:41:53,2023-08-09 17:17:00,Indianapolis,Indiana,317,Other,N
5135475473,2023-08-09 18:41:58,2023-08-09 15:36:00,Liberty Lake,Washington,513,"Calls pretending to be government, businesses, or family and friends",Y
7799770564,2023-08-09 18:42:10,2023-08-09 09:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-09 18:42:14,2023-08-09 02:54:00,,Texas,832,No Subject Provided,N
2403018057,2023-08-09 18:42:18,2023-08-09 15:01:00,Annapolis,Maryland,410,Other,Y
3348457088,2023-08-09 18:42:21,2023-08-08 11:57:00,Pleasant hill,California,510,Charities,Y
9514042329,2023-08-09 18:42:24,2023-08-08 16:34:00,Redlands,California,951,Dropped call or no message,N
8139678171,2023-08-09 18:42:32,2023-08-09 18:37:00,Charlotte,North Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
4047260110,2023-08-09 18:42:40,2023-08-09 17:24:00,Carson City,Michigan,989,Other,Y
9478880390,2023-08-09 18:42:49,2023-08-09 10:06:00,Redlands,California,951,Dropped call or no message,N
,2023-08-09 18:42:58,2023-08-09 00:00:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7403090205,2023-08-09 18:43:09,2023-08-09 09:53:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5307682902,2023-08-09 18:44:33,2023-08-09 15:41:00,,California,530,No Subject Provided,N
9034810159,2023-08-09 18:43:23,2023-08-09 14:00:00,,Texas,903,Medical  & prescriptions,N
9514807953,2023-08-09 18:43:28,2023-08-09 14:51:00,Redlands,California,951,Dropped call or no message,N
6157738327,2023-08-09 18:43:30,2023-08-09 18:40:00,,Tennessee,615,Other,N
8154504102,2023-08-09 18:43:39,2023-08-09 17:31:00,Joliet,Illinois,815,Other,Y
6148925276,2023-08-09 18:43:41,2023-08-09 18:32:00,,Ohio,419,Other,N
2172809284,2023-08-09 18:43:41,2023-08-09 15:42:00,Chino Hills,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6517627506,2023-08-09 18:43:54,2023-08-09 17:41:00,Inver Grove Heights,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4104430664,2023-08-09 18:44:04,2023-07-31 00:00:00,,Maryland,219,Other,N
6143357904,2023-08-09 18:44:04,2023-08-09 18:14:00,Powell,Ohio,614,Other,
7403090205,2023-08-09 18:44:06,2023-08-09 09:53:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2162790310,2023-08-09 18:44:09,2023-08-09 12:10:00,Cincinnati,Ohio,513,Dropped call or no message,N
7198524021,2023-08-09 18:44:21,2023-08-09 18:28:00,Bethany,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
5182173153,2023-08-09 18:44:21,2023-08-09 18:15:00,,New York,518,Dropped call or no message,Y
8132869999,2023-08-09 18:44:22,2023-08-08 18:03:00,Charlotte,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9032262398,2023-08-09 18:44:26,2023-08-09 14:00:00,,Texas,903,No Subject Provided,N
9137283735,2023-08-09 18:44:27,2023-08-08 15:20:00,"Overland Park, KS",Kansas,913,Charities,N
4482120225,2023-08-09 18:44:47,2023-08-09 08:00:00,Fairfield,Alabama,205,Medical  & prescriptions,Y
6084207081,2023-08-09 18:44:51,2023-08-09 13:50:00,,Wisconsin,608,Other,N
2166160428,2023-08-09 18:45:07,2023-08-08 15:58:00,Pleasant hill,California,510,Charities,Y
6146181218,2023-08-09 18:45:11,2023-08-09 19:43:00,Reynoldsburg,Ohio,614,Other,N
8889590943,2023-08-09 18:45:14,2023-08-09 17:05:00,Inver Grove Heights,Minnesota,651,Dropped call or no message,Y
4194580919,2023-08-09 18:45:16,2023-08-09 12:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-09 18:45:48,2023-08-06 16:42:00,Charlotte,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
4044469187,2023-08-09 18:45:53,2023-08-09 18:41:00,,Georgia,404,Other,N
4044469187,2023-08-09 18:46:04,2023-08-09 18:41:00,,Georgia,404,Other,N
7257556675,2023-08-09 18:46:06,2023-08-09 16:42:00,,New Jersey,609,No Subject Provided,Y
4355479370,2023-08-09 18:46:19,2023-08-09 15:43:00,Brier,Washington,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666312584,2023-08-09 18:46:24,2023-08-09 14:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",
3803909986,2023-08-09 18:46:31,2023-08-09 06:06:00,Pleasant hill,California,510,Charities,Y
7403087909,2023-08-09 18:46:39,2023-08-09 12:15:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8003018406,2023-08-09 18:46:44,2023-08-09 17:21:00,Nashville,Tennessee,615,Other,Y
4106964726,2023-08-09 18:46:49,2023-07-30 00:00:00,,Maryland,219,Other,N
6507410270,2023-08-09 18:46:52,2023-08-09 14:53:00,Canby,California,530,"Reducing your debt (credit cards, mortgage, student loans)",
9034003449,2023-08-09 18:46:56,2023-08-09 10:00:00,,Texas,903,No Subject Provided,Y
4044469187,2023-08-09 18:47:01,2023-08-09 18:41:00,,Georgia,404,Dropped call or no message,N
2543020258,2023-08-09 18:47:15,2023-08-09 11:51:00,San Antonio,Texas,210,Other,N
8559612777,2023-08-09 18:47:17,2023-08-09 18:42:00,Bloomington,Indiana,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884448275,2023-08-09 18:47:30,2023-08-07 16:16:00,"Overland Park, KS",Kansas,913,Other,Y
6506982692,2023-08-09 18:47:32,2023-08-09 13:23:00,Pleasant hill,California,510,Charities,Y
5716150082,2023-08-09 18:47:47,2023-08-09 19:40:00,McLean,Virginia,571,Dropped call or no message,Y
4194580866,2023-08-09 18:47:57,2023-08-09 13:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5716150082,2023-08-09 18:48:03,2023-08-09 19:40:00,McLean,Virginia,571,Dropped call or no message,Y
2108073523,2023-08-09 18:48:03,2023-08-09 12:04:00,San Antonio,Texas,210,Other,N
5412532346,2023-08-09 18:48:07,2023-08-09 14:29:00,Medford,Oregon,541,Other,N
6106738963,2023-08-09 18:48:07,2023-08-08 18:34:00,Carlisle,Pennsylvania,717,Other,
9312800073,2023-08-09 18:48:12,2023-08-09 17:45:00,,Tennessee,931,Other,Y
2058980508,2023-08-09 18:48:26,2023-08-09 13:27:00,Pleasant hill,California,510,Charities,Y
9164165848,2023-08-09 18:48:34,2023-08-09 14:36:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006697220,2023-08-09 18:48:34,2023-08-09 03:38:00,Portland,Oregon,503,No Subject Provided,
