Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9188771604,2024-04-07 14:32:42,2024-04-05 11:51:00,REDACTED,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-07 14:33:26,2024-04-04 10:10:00,,Louisiana,318,Charities,N
,2024-04-07 14:34:53,2024-04-02 11:15:00,,Louisiana,318,Charities,N
8003584153,2024-04-07 14:35:07,2024-03-23 20:29:00,taylorsville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2485046589,2024-04-07 14:37:28,2024-04-06 00:00:00,,Michigan,269,No Subject Provided,N
8723728901,2024-04-07 14:36:41,2024-04-07 13:05:00,Perry,Florida,850,"Lotteries, prizes  & sweepstakes",N
6614658770,2024-04-07 14:38:49,2024-04-07 11:25:00,,California,818,Dropped call or no message,Y
5014372796,2024-04-07 14:40:27,2024-04-07 13:35:00,,Arkansas,501,No Subject Provided,Y
2134979186,2024-04-07 14:44:30,2024-04-06 19:28:00,West Hollywood,California,323,Dropped call or no message,Y
6282798043,2024-04-07 14:47:43,2024-04-07 12:00:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
4088259592,2024-04-07 14:48:26,2024-04-07 11:42:00,Vallejo,California,707,Medical  & prescriptions,N
5178841169,2024-04-07 14:48:35,2024-04-07 14:46:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2095417621,2024-04-07 14:49:50,2024-04-07 01:41:00,,Missouri,660,Medical  & prescriptions,N
8332758522,2024-04-07 14:49:59,2024-04-07 13:07:00,San Antonio,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
7738574373,2024-04-07 14:52:24,2024-04-07 12:21:00,,Illinois,773,No Subject Provided,Y
2402881858,2024-04-07 14:54:27,2024-04-06 18:01:00,Annapolis,Maryland,410,Other,Y
2535326360,2024-04-07 14:55:06,2024-04-07 11:53:00,Yakima,Washington,509,Other,N
6514275896,2024-04-07 14:55:48,2024-04-04 11:09:00,Forest Lake,Minnesota,218,Other,Y
2406288655,2024-04-07 14:56:58,2024-04-07 14:01:00,Annapolis,Maryland,410,Other,Y
7632758545,2024-04-07 14:57:01,2024-04-05 09:42:00,Forest Lake,Minnesota,218,Other,Y
2136999398,2024-04-07 14:57:07,2024-04-06 20:26:00,BRONX,New York,646,Other,N
8035492295,2024-04-07 14:58:12,2024-04-07 14:50:00,Camden,South Carolina,803,No Subject Provided,Y
5619181540,2024-04-07 14:58:15,2024-04-07 13:22:00,Orlando,Florida,407,Other,Y
8412798318,2024-04-07 14:58:20,2024-04-05 12:58:00,,Florida,305,No Subject Provided,
7632758641,2024-04-07 14:58:20,2024-04-05 13:50:00,Forest Lake,Minnesota,218,Other,Y
9512219601,2024-04-07 14:58:25,2024-04-05 09:24:00,BRONX,New York,646,Other,N
7868396319,2024-04-07 14:59:07,2024-04-04 17:34:00,,Florida,305,No Subject Provided,
7722228123,2024-04-07 14:59:41,2024-04-04 13:08:00,,Florida,305,No Subject Provided,
6464616587,2024-04-07 15:00:26,2024-04-05 18:35:00,BRONX,New York,646,Other,N
9412891949,2024-04-07 15:00:33,2024-04-07 13:50:00,,Texas,281,No Subject Provided,Y
7542968118,2024-04-07 15:01:05,2024-04-04 11:49:00,,Florida,305,No Subject Provided,
9512219601,2024-04-07 15:01:13,2024-04-05 09:24:00,BRONX,New York,646,Other,N
3055648665,2024-04-07 15:01:42,2024-04-03 16:40:00,,Florida,305,No Subject Provided,
7869837580,2024-04-07 15:02:21,2024-04-03 16:38:00,,Florida,305,No Subject Provided,
7542669256,2024-04-07 15:03:03,2024-04-03 12:29:00,,Florida,305,No Subject Provided,
6155766648,2024-04-07 15:04:01,2024-04-03 12:05:00,,Florida,305,No Subject Provided,
7864001317,2024-04-07 15:04:45,2024-04-03 10:11:00,,Florida,305,No Subject Provided,
2066727104,2024-04-07 15:04:45,2024-04-07 12:00:00,,Washington,425,Dropped call or no message,Y
8509520052,2024-04-07 15:05:18,2024-04-03 09:03:00,,Florida,305,No Subject Provided,
7542511750,2024-04-07 15:05:54,2024-04-02 16:24:00,,Florida,305,No Subject Provided,
3055704058,2024-04-07 15:06:29,2024-04-02 11:48:00,,Florida,305,No Subject Provided,
6155766648,2024-04-07 15:07:12,2024-04-02 11:40:00,,Florida,305,No Subject Provided,
6155766648,2024-04-07 15:07:43,2024-04-02 11:39:00,,Florida,305,No Subject Provided,
5085016977,2024-04-07 15:08:29,2024-04-07 14:16:00,,Massachusetts,508,Other,Y
9045547838,2024-04-07 15:08:43,2024-04-02 11:10:00,,Florida,305,No Subject Provided,
9548240278,2024-04-07 15:09:25,2024-04-01 15:29:00,,Florida,305,No Subject Provided,
2066039700,2024-04-07 15:09:56,2024-04-07 00:00:00,,Washington,253,No Subject Provided,
3056022827,2024-04-07 15:10:00,2024-03-29 18:06:00,,Florida,305,No Subject Provided,
7072306741,2024-04-07 15:10:17,2024-04-03 10:56:00,Asheboro,North Carolina,336,Other,N
3056022814,2024-04-07 15:10:37,2024-03-29 17:49:00,,Florida,305,No Subject Provided,
5083019238,2024-04-07 15:10:51,2024-04-07 14:28:00,,Massachusetts,508,Medical  & prescriptions,Y
5719345345,2024-04-07 15:11:18,2024-03-28 15:23:00,,Florida,305,No Subject Provided,
2174417484,2024-04-07 15:11:21,2024-04-07 13:40:00,Rochester,Illinois,217,"Energy, solar,  & utilities",N
2174417484,2024-04-07 15:11:23,2024-04-07 13:40:00,Rochester,Illinois,217,"Energy, solar,  & utilities",N
2174417484,2024-04-07 15:11:23,2024-04-07 13:40:00,Rochester,Illinois,217,"Energy, solar,  & utilities",N
2174417484,2024-04-07 15:11:23,2024-04-07 13:40:00,Rochester,Illinois,217,"Energy, solar,  & utilities",N
8523549912,2024-04-07 15:11:40,2024-04-07 14:07:00,Union,New Jersey,908,Dropped call or no message,Y
9716342495,2024-04-07 15:11:53,2024-03-28 15:23:00,,Florida,305,No Subject Provided,
6193521211,2024-04-07 15:12:33,2024-03-28 09:24:00,,Florida,305,No Subject Provided,
9784038710,2024-04-07 15:12:34,2024-04-07 02:27:00,,Massachusetts,508,Medical  & prescriptions,Y
7018477704,2024-04-07 15:13:11,2024-03-27 15:29:00,,Florida,305,No Subject Provided,
4132898023,2024-04-07 15:13:53,2024-04-07 14:19:00,,Massachusetts,508,Medical  & prescriptions,Y
6892293569,2024-04-07 15:13:56,2024-03-27 12:33:00,,Florida,305,No Subject Provided,
8056136734,2024-04-07 15:14:21,2024-04-07 12:13:00,,California,949,Dropped call or no message,Y
2287976705,2024-04-07 15:15:03,2024-03-26 16:45:00,,Florida,305,No Subject Provided,
6305492458,2024-04-07 15:15:21,2024-04-07 11:43:00,Sugar Grove,Illinois,630,"Energy, solar,  & utilities",N
7542511673,2024-04-07 15:15:42,2024-03-26 16:11:00,,Florida,305,No Subject Provided,
8574969290,2024-04-07 15:15:45,2024-04-07 14:38:00,,Massachusetts,508,Medical  & prescriptions,Y
3057924722,2024-04-07 15:16:21,2024-03-26 16:01:00,,Florida,305,No Subject Provided,
9547377869,2024-04-07 15:16:55,2024-03-26 11:08:00,,Florida,305,No Subject Provided,
5167785511,2024-04-07 15:17:20,2024-04-03 10:50:00,Central City,Nebraska,308,Other,Y
7864001673,2024-04-07 15:17:35,2024-03-25 16:54:00,,Florida,305,No Subject Provided,
,2024-04-07 15:18:47,2024-04-07 12:13:00,,California,323,No Subject Provided,
2393645959,2024-04-07 15:18:12,2024-03-25 14:51:00,,Florida,305,No Subject Provided,
7864001877,2024-04-07 15:18:45,2024-03-25 11:32:00,,Florida,305,No Subject Provided,
4054552765,2024-04-07 15:19:25,2024-04-07 09:29:00,,Oklahoma,405,No Subject Provided,N
6302374864,2024-04-07 15:19:17,2024-04-07 14:01:00,Sugar Grove,Illinois,630,"Energy, solar,  & utilities",N
3212410153,2024-04-07 15:19:22,2024-04-07 15:04:00,,Florida,305,No Subject Provided,
6155766648,2024-04-07 15:19:54,2024-04-07 15:03:00,,Florida,305,No Subject Provided,
4052616254,2024-04-07 15:20:42,2024-04-07 09:32:00,,Oklahoma,405,No Subject Provided,N
6308572992,2024-04-07 15:20:50,2024-04-06 14:45:00,Sugar Grove,Illinois,630,"Energy, solar,  & utilities",N
6606754183,2024-04-07 15:22:01,2024-04-07 12:13:00,,California,323,No Subject Provided,
4055250565,2024-04-07 15:22:01,2024-04-07 10:15:00,,Oklahoma,405,No Subject Provided,N
4056010717,2024-04-07 15:23:48,2024-04-07 11:46:00,,Oklahoma,405,No Subject Provided,N
8332061596,2024-04-07 15:24:37,2024-04-07 12:10:00,Saddlebrooke,Arizona,520,Other,Y
4794839939,2024-04-07 15:25:25,2024-04-06 14:49:00,Cedar Hill,Texas,817,Other,
2402489224,2024-04-07 15:26:06,2024-04-05 13:15:00,COCKEYSVILLE,Maryland,410,Other,N
8175220541,2024-04-07 15:26:21,2024-04-06 13:14:00,Cedar Hill,Texas,817,Other,
8889150027,2024-04-07 15:27:05,2024-04-07 14:00:00,,Illinois,708,Dropped call or no message,Y
4794839939,2024-04-07 15:27:20,2024-04-06 13:07:00,Cedar Hill,Texas,817,Other,
4055449552,2024-04-07 15:28:07,2024-04-06 11:06:00,Cedar Hill,Texas,817,Other,
8175189405,2024-04-07 15:28:59,2024-04-06 10:41:00,Cedar Hill,Texas,817,Other,
8183928196,2024-04-07 15:29:01,2024-04-07 12:00:00,,California,707,Other,N
8175129039,2024-04-07 15:30:06,2024-04-05 19:04:00,Cedar Hill,Texas,817,Other,
7082329386,2024-04-07 15:30:34,2024-04-06 19:56:00,CAPE CORAL,Florida,708,Other,Y
9408427457,2024-04-07 15:30:55,2024-04-05 18:28:00,Cedar Hill,Texas,817,Other,
8179699160,2024-04-07 15:31:49,2024-04-05 17:51:00,Cedar Hill,Texas,817,Other,
9402391138,2024-04-07 15:32:40,2024-04-05 16:02:00,Cedar Hill,Texas,817,Other,
8179699159,2024-04-07 15:34:02,2024-04-05 15:51:00,Cedar Hill,Texas,817,Other,
2097558234,2024-04-07 15:34:25,2024-04-06 21:10:00,CAPE CORAL,Florida,708,Other,Y
9459451001,2024-04-07 15:34:56,2024-04-05 15:25:00,Cedar Hill,Texas,817,Other,
4794839939,2024-04-07 15:36:16,2024-04-05 15:15:00,Cedar Hill,Texas,817,Other,
8173989691,2024-04-07 15:37:20,2024-04-05 14:56:00,Cedar Hill,Texas,817,Other,
8002045785,2024-04-07 15:37:34,2024-04-07 12:33:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7736355302,2024-04-07 15:38:38,2024-04-05 11:54:00,Cedar Hill,Texas,817,Other,
31288114233,2024-04-07 15:38:43,2024-01-07 02:36:00,Palatine,Illinois,847,"Energy, solar,  & utilities",Y
9402391138,2024-04-07 15:40:00,2024-04-05 11:24:00,Cedar Hill,Texas,817,Other,
4794839939,2024-04-07 15:40:54,2024-04-05 10:57:00,Cedar Hill,Texas,817,Other,
3463215463,2024-04-07 15:42:17,2024-04-05 09:47:00,Cedar Hill,Texas,817,Other,
9132762619,2024-04-07 15:43:08,2024-04-05 02:42:00,,Texas,940,Other,N
9453099002,2024-04-07 15:43:32,2024-04-04 19:57:00,Cedar Hill,Texas,817,Other,
8173823891,2024-04-07 15:44:18,2024-04-04 18:29:00,Cedar Hill,Texas,817,Other,
8322341170,2024-04-07 15:44:40,2024-04-07 13:58:00,Houston,Texas,281,Other,Y
,2024-04-07 15:45:09,2024-04-04 00:08:00,New York City,New York,917,Medical  & prescriptions,Y
9704589961,2024-04-07 15:45:21,2024-04-05 08:00:00,,Colorado,303,Other,N
8322341170,2024-04-07 15:46:19,2024-04-06 18:56:00,Houston,Texas,281,Other,Y
8326323447,2024-04-07 15:46:32,2024-04-04 18:17:00,Cedar Hill,Texas,817,Other,
8774883538,2024-04-07 15:46:47,2024-04-07 14:57:00,ATLANTA,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
8178576248,2024-04-07 15:47:27,2024-04-04 18:04:00,Cedar Hill,Texas,817,Other,
4177417601,2024-04-07 15:47:42,2024-04-07 14:38:00,Lenexa,Kansas,816,Other,N
3602088081,2024-04-07 15:47:46,2024-04-06 15:25:00,Vancouver,Washington,360,Other,Y
6827993954,2024-04-07 15:48:09,2024-04-06 12:51:00,Houston,Texas,281,Other,Y
8777509496,2024-04-07 15:48:30,2024-04-06 10:56:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3463440062,2024-04-07 15:48:36,2024-04-04 16:18:00,Cedar Hill,Texas,817,Other,
3604679461,2024-04-07 15:49:20,2024-04-06 12:49:00,Vancouver,Washington,360,Other,Y
8322341170,2024-04-07 15:49:22,2024-04-05 17:37:00,Houston,Texas,281,Other,Y
5022894685,2024-04-07 15:49:37,2024-04-07 15:43:00,Radcliff,Kentucky,502,Other,Y
2815980755,2024-04-07 15:51:00,2024-04-05 09:08:00,Houston,Texas,281,Other,Y
,2024-04-07 15:51:03,2024-04-06 00:00:00,Vancouver,Washington,360,Other,Y
8573473066,2024-04-07 15:51:04,2024-04-07 10:46:00,Folsom,California,916,Other,
3604679579,2024-04-07 15:51:52,2024-04-06 08:21:00,Vancouver,Washington,360,Other,Y
2814071697,2024-04-07 15:52:23,2024-04-04 10:36:00,Houston,Texas,281,Other,Y
5672140604,2024-04-07 15:53:02,2024-04-07 15:44:00,Tiffin,Ohio,567,Other,N
3602499731,2024-04-07 15:53:24,2024-04-05 14:41:00,Vancouver,Washington,360,Other,Y
3465369762,2024-04-07 15:53:45,2024-04-03 18:50:00,Houston,Texas,281,Other,Y
4156577874,2024-04-07 15:54:30,2024-04-06 00:00:00,,New York,845,No Subject Provided,Y
2066908708,2024-04-07 15:54:32,2024-04-05 12:24:00,Vancouver,Washington,360,Other,Y
5139824765,2024-04-07 15:55:14,2024-04-03 15:26:00,Tiffin,Ohio,567,Other,Y
3602459929,2024-04-07 15:55:18,2024-04-05 13:41:00,Vancouver,Washington,360,Other,Y
5673018831,2024-04-07 15:56:15,2024-04-02 16:25:00,Tiffin,Ohio,567,Other,Y
5179970896,2024-04-07 15:58:08,2024-04-07 03:35:00,,Michigan,616,Other,
,2024-04-07 15:58:16,2024-04-07 12:52:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5179971039,2024-04-07 15:59:53,2024-04-05 02:16:00,,Michigan,616,Other,
,2024-04-07 16:00:51,2024-04-06 17:59:00,,Minnesota,507,No Subject Provided,Y
,2024-04-07 16:03:04,2024-04-06 13:52:00,,Minnesota,507,No Subject Provided,Y
6127126827,2024-04-07 16:08:43,2024-04-07 14:02:00,,Colorado,650,Other,Y
9185093808,2024-04-07 16:10:23,2024-04-07 14:36:00,,Oklahoma,405,No Subject Provided,N
8003411437,2024-04-07 16:10:10,2024-04-05 08:17:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2406874335,2024-04-07 16:10:17,2024-04-07 15:57:00,Rockville,Maryland,301,Home improvement  & cleaning,N
9513831941,2024-04-07 16:11:42,2024-04-07 13:06:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9513831960,2024-04-07 16:14:01,2024-04-07 13:11:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7246134920,2024-04-07 16:14:31,2024-04-07 13:33:00,,Pennsylvania,412,Other,
2029907811,2024-04-07 16:15:20,2024-04-02 00:00:00,Wellington,Florida,561,Other,
4103348194,2024-04-07 16:16:51,2024-04-07 16:13:00,,Maryland,410,Other,N
3103921137,2024-04-07 16:18:09,2024-04-07 13:13:00,Torrance,California,310,Other,Y
5625628691,2024-04-07 16:19:19,2024-04-07 12:06:00,Torrance,California,310,Other,Y
6513006587,2024-04-07 16:19:19,2024-04-07 13:50:00,Clitherall,Minnesota,651,Other,Y
9402940239,2024-04-07 16:19:47,2024-04-07 13:42:00,,Texas,936,Other,Y
3105395060,2024-04-07 16:20:17,2024-04-07 09:03:00,Torrance,California,310,Other,Y
3257959166,2024-04-07 16:20:25,2024-04-05 12:24:00,Sanger,Texas,940,Dropped call or no message,
9402940239,2024-04-07 16:20:41,2024-04-06 18:36:00,,Texas,936,Medical  & prescriptions,N
6572931364,2024-04-07 16:21:17,2024-04-05 17:41:00,Torrance,California,310,Other,Y
8772110044,2024-04-07 16:21:47,2024-04-05 12:48:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9402940239,2024-04-07 16:21:49,2024-04-06 13:21:00,,Texas,936,Other,N
9562816548,2024-04-07 16:21:57,2024-04-04 15:03:00,Sanger,Texas,940,Dropped call or no message,
8557760079,2024-04-07 16:22:23,2024-04-05 12:32:00,Torrance,California,310,Other,Y
9344007378,2024-04-07 16:22:27,2024-04-05 15:09:00,,New York,347,Dropped call or no message,N
9144319478,2024-04-07 16:23:10,2024-04-05 16:13:00,,New York,347,Dropped call or no message,N
5136665583,2024-04-07 16:23:15,2024-04-07 16:15:00,Maineville,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7144648767,2024-04-07 16:23:22,2024-04-05 10:54:00,Torrance,California,310,Other,Y
3257957935,2024-04-07 16:23:31,2024-04-03 17:19:00,Sanger,Texas,940,Dropped call or no message,
7185327853,2024-04-07 16:24:08,2024-04-06 12:37:00,,New York,347,Dropped call or no message,N
2408798401,2024-04-07 16:24:54,2024-04-07 15:00:00,Phoenix,Maryland,410,Other,N
5852194945,2024-04-07 16:24:57,2024-04-06 15:34:00,,New York,347,Dropped call or no message,N
3252985404,2024-04-07 16:24:59,2024-04-01 17:31:00,Sanger,Texas,940,Dropped call or no message,
4244769717,2024-04-07 16:25:08,2024-04-03 13:17:00,Torrance,California,310,Other,Y
9177943483,2024-04-07 16:26:05,2024-04-06 15:58:00,,New York,347,Dropped call or no message,N
5513631610,2024-04-07 16:26:21,2024-04-07 16:23:00,clayton,New Jersey,856,"Energy, solar,  & utilities",N
4694966853,2024-04-07 16:26:27,2024-04-07 15:15:00,Mandan,North Dakota,469,Dropped call or no message,Y
8186723263,2024-04-07 16:26:32,2024-04-01 12:02:00,Torrance,California,310,Other,Y
7182139435,2024-04-07 16:26:46,2024-04-07 14:30:00,,New York,347,Dropped call or no message,N
3257959075,2024-04-07 16:26:48,2024-03-21 13:39:00,Sanger,Texas,940,Dropped call or no message,
8508154792,2024-04-07 16:27:03,2024-04-07 16:21:00,SARASOTA,Florida,941,Other,Y
7473353464,2024-04-07 16:27:32,2024-03-31 12:39:00,Torrance,California,310,Other,Y
3257959217,2024-04-07 16:28:20,2024-03-20 18:45:00,Sanger,Texas,940,Dropped call or no message,
2136984680,2024-04-07 16:28:25,2024-03-31 09:54:00,Torrance,California,310,Other,Y
5642228655,2024-04-07 16:29:06,2024-04-07 15:17:00,Mandan,North Dakota,701,Dropped call or no message,Y
3103068634,2024-04-07 16:29:19,2024-03-29 09:44:00,Torrance,California,310,Other,Y
5032526177,2024-04-07 16:29:33,2024-04-05 13:14:00,Gresham,Oregon,503,Other,Y
8438259591,2024-04-07 16:29:41,2024-04-07 16:09:00,,South Carolina,843,Other,Y
8566580733,2024-04-07 16:29:43,2024-04-07 15:18:00,Mandan,North Dakota,701,Dropped call or no message,Y
4845768850,2024-04-07 16:30:18,2024-04-07 15:19:00,Mandan,North Dakota,701,Dropped call or no message,Y
8056136448,2024-04-07 16:30:19,2024-03-27 14:29:00,Torrance,California,310,Other,Y
8886862471,2024-04-07 16:30:51,2024-04-07 15:20:00,Mandan,North Dakota,701,Dropped call or no message,Y
5126687273,2024-04-07 16:30:54,2024-03-08 15:47:00,Sanger,Texas,940,Other,Y
2092082342,2024-04-07 16:31:10,2024-03-27 12:00:00,Torrance,California,310,Other,Y
5038314758,2024-04-07 16:31:44,2024-04-06 15:13:00,Gresham,Oregon,503,Dropped call or no message,Y
6614635991,2024-04-07 16:31:59,2024-03-27 11:41:00,Torrance,California,310,Other,Y
8184501159,2024-04-07 16:32:45,2024-04-07 12:17:00,,California,818,No Subject Provided,N
5033253368,2024-04-07 16:34:10,2024-04-07 09:41:00,Gresham,Oregon,503,Warranties  & protection plans,Y
2017911328,2024-04-07 16:35:55,2024-04-06 14:41:00,,New Jersey,201,No Subject Provided,N
5038928925,2024-04-07 16:36:03,2024-04-07 09:30:00,Gresham,Oregon,503,Dropped call or no message,N
6028872182,2024-04-07 16:38:30,2024-04-07 13:33:00,,New York,917,Other,N
6099019166,2024-04-07 16:43:39,2024-03-22 09:20:00,Trinity,Texas,830,Other,Y
,2024-04-07 16:43:55,2024-04-07 12:00:00,,Florida,786,Other,N
2674620533,2024-04-07 16:44:01,2024-04-02 16:43:00,Nottingham,Pennsylvania,215,Other,Y
9096129767,2024-04-07 16:45:09,2024-04-07 13:43:00,,California,949,Dropped call or no message,Y
2674620533,2024-04-07 16:45:23,2024-04-02 17:03:00,Nottingham,Pennsylvania,215,Other,Y
2407751795,2024-04-07 16:45:32,2024-04-07 16:01:00,Annapolis,Maryland,410,Other,Y
8152836310,2024-04-07 16:45:41,2024-04-05 09:01:00,Rockford,Illinois,815,Other,Y
9704415288,2024-04-07 16:45:49,2024-04-06 09:55:00,Loveland,Colorado,970,Dropped call or no message,N
8303032260,2024-04-07 16:45:54,2024-03-05 16:06:00,Trinity,Texas,830,Other,Y
2255003658,2024-04-07 16:45:57,2024-04-07 02:39:00,Breaux Bridge,Louisiana,337,Other,N
8302844097,2024-04-07 16:46:50,2024-03-06 11:26:00,Trinity,Texas,830,Other,Y
2137944918,2024-04-07 16:46:55,2024-04-07 11:09:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-07 16:47:38,2024-04-07 09:44:00,Woodinville,Washington,425,Other,Y
4437206726,2024-04-07 16:48:44,2024-04-07 00:00:00,,Iowa,515,Other,Y
7736692913,2024-04-07 16:49:33,2024-04-07 15:30:00,Lowell,Indiana,219,Other,N
,2024-04-07 16:51:35,2024-04-07 08:00:00,,Louisiana,337,No Subject Provided,N
8307145460,2024-04-07 16:50:45,2024-03-06 13:35:00,Trinity,Texas,830,Other,Y
