Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-06-10 14:31:01,2023-06-07 12:00:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
5715001582,2023-06-10 14:31:38,2023-06-08 17:25:00,LEWES,Delaware,703,Dropped call or no message,Y
6366748201,2023-06-10 14:33:02,2023-06-10 13:25:00,Ofallon,Missouri,636,Dropped call or no message,
6693042728,2023-06-10 14:34:10,2023-06-06 09:53:00,,California,707,Dropped call or no message,Y
8472589121,2023-06-10 14:34:24,2023-06-10 13:25:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8592032587,2023-06-10 14:34:24,2023-06-10 11:39:00,Danville,Kentucky,859,Other,Y
2155151662,2023-06-10 14:35:11,2023-06-05 16:59:00,,Pennsylvania,412,Other,
7542680732,2023-06-10 14:35:20,2023-05-26 13:29:00,,Wisconsin,262,Dropped call or no message,Y
7073291251,2023-06-10 14:35:31,2023-06-06 10:58:00,,California,707,Dropped call or no message,Y
6465044033,2023-06-10 14:35:47,2023-06-09 12:00:00,Los Angeles,California,323,Work from home  & other ways to make money,N
7742829242,2023-06-10 14:36:07,2023-06-06 12:29:00,,Pennsylvania,412,Other,
7328139224,2023-06-10 14:36:20,2023-06-10 14:29:00,New York,New York,718,Other,Y
8779694353,2023-06-10 14:37:10,2023-06-07 09:31:00,,Pennsylvania,412,Other,
7072756810,2023-06-10 14:37:45,2023-06-07 12:14:00,,California,707,Dropped call or no message,Y
,2023-06-10 14:38:52,2023-06-09 18:38:00,,Florida,727,No Subject Provided,N
8643369961,2023-06-10 14:38:06,2023-06-07 11:21:00,,Pennsylvania,412,Other,
3464844695,2023-06-10 14:38:48,2023-06-10 13:36:00,San Antonio,Texas,210,Dropped call or no message,N
8666680781,2023-06-10 14:39:01,2023-06-07 15:37:00,,Pennsylvania,412,Other,
2137144695,2023-06-10 14:39:11,2023-06-09 20:18:00,El Dorado Hills,California,916,Charities,N
2093207869,2023-06-10 14:39:37,2023-06-10 11:00:00,,California,209,"Energy, solar,  & utilities",Y
2292709750,2023-06-10 14:39:56,2023-06-08 17:50:00,,Pennsylvania,412,Other,
7273068045,2023-06-10 14:39:58,2023-06-10 14:30:00,,Florida,727,Home improvement  & cleaning,
8665933926,2023-06-10 14:40:27,2023-06-10 14:20:00,Chester,South Carolina,803,Other,Y
2692189839,2023-06-10 14:40:40,2023-06-09 09:34:00,,Pennsylvania,412,Other,
8664215486,2023-06-10 14:41:36,2023-06-07 13:33:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9728275937,2023-06-10 14:41:44,2023-06-10 13:36:00,GARLAND,Texas,972,Other,N
8145272660,2023-06-10 14:41:49,2023-06-10 14:26:00,,Pennsylvania,412,Other,
3613033716,2023-06-10 14:42:11,2023-06-10 13:40:00,San Antonio,Texas,210,Dropped call or no message,N
2092925151,2023-06-10 14:42:13,2023-06-08 11:51:00,,California,707,Other,N
8603339775,2023-06-10 14:43:04,2023-06-10 12:55:00,west hartford,Connecticut,860,Dropped call or no message,Y
7193159750,2023-06-10 14:43:14,2023-06-09 14:00:00,,Florida,727,Home improvement  & cleaning,Y
8665932543,2023-06-10 14:43:26,2023-06-08 10:00:00,El Dorado Hills,California,916,Other,N
6053160714,2023-06-10 14:43:56,2023-06-07 10:30:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4347746989,2023-06-10 14:43:58,2023-06-10 10:35:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193653727,2023-06-10 14:44:29,2023-06-08 20:14:00,findlay,Ohio,419,Other,N
2092925151,2023-06-10 14:44:32,2023-06-08 12:40:00,,California,707,Other,N
6183014308,2023-06-10 14:44:54,2023-06-10 13:39:00,Albion,Illinois,619,Other,Y
4194200830,2023-06-10 14:45:41,2023-06-09 19:56:00,findlay,Ohio,419,Other,N
,2023-06-10 14:46:16,2023-06-10 11:44:00,,California,619,No Subject Provided,N
7036177546,2023-06-10 14:46:19,2023-06-10 14:17:00,Lorton,Virginia,703,Dropped call or no message,N
3307181843,2023-06-10 14:46:21,2023-03-31 08:33:00,Lakeside,California,619,"Energy, solar,  & utilities",Y
4242836265,2023-06-10 14:46:44,2023-06-10 09:10:00,Los Angeles,California,310,Home improvement  & cleaning,Y
6186906584,2023-06-10 14:47:05,2023-06-10 12:58:00,Albion,California,619,Other,Y
9544296892,2023-06-10 14:47:13,2023-06-10 14:36:00,Orlando,Florida,407,Other,Y
4192587843,2023-06-10 14:47:19,2023-06-09 11:46:00,findlay,Ohio,419,Other,N
3156437589,2023-06-10 14:47:51,2023-06-10 14:46:00,Massena,New York,315,Other,Y
4193246878,2023-06-10 14:48:28,2023-06-09 02:02:00,findlay,Ohio,419,Other,N
9724009900,2023-06-10 14:49:16,2023-06-10 13:42:00,GARLAND,Texas,972,Other,N
6822139703,2023-06-10 14:49:34,2023-06-09 16:51:00,findlay,Ohio,419,Other,N
4077627049,2023-06-10 14:49:39,2023-06-10 14:17:00,Indialantic,Florida,407,Other,
2099121296,2023-06-10 14:50:12,2023-05-25 14:06:00,Lakeside,California,619,"Energy, solar,  & utilities",Y
7074456328,2023-06-10 14:50:24,2023-06-08 13:23:00,,California,707,Dropped call or no message,Y
4194320013,2023-06-10 14:50:42,2023-06-09 18:53:00,findlay,Ohio,419,Other,N
4302131492,2023-06-10 14:51:34,2023-06-10 13:50:00,San Antonio,Texas,210,Dropped call or no message,N
9342080815,2023-06-10 14:52:58,2023-03-30 17:28:00,Sapphire,North Carolina,904,Other,N
7074456328,2023-06-10 14:53:00,2023-06-08 13:23:00,,California,707,Other,Y
8009796933,2023-06-10 14:54:26,2023-06-10 13:32:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
6084534617,2023-06-10 14:54:28,2023-06-10 01:51:00,Pardeeville,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2092925151,2023-06-10 14:55:14,2023-06-08 19:20:00,,California,707,Other,N
7084353361,2023-06-10 14:56:03,2023-06-10 13:52:00,New Lenox,Illinois,708,Home security  & alarms,Y
6108813234,2023-06-10 14:57:30,2023-06-10 14:42:00,,Pennsylvania,610,No Subject Provided,N
2092925151,2023-06-10 14:57:21,2023-06-08 19:34:00,,California,707,Other,N
,2023-06-10 14:57:50,2023-06-07 00:00:00,Villas,New Jersey,215,Other,Y
2542614133,2023-06-10 14:58:44,2023-06-10 14:42:00,Saint Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5593917803,2023-06-10 14:59:10,2023-06-10 11:57:00,,Washington,509,No Subject Provided,Y
2092925151,2023-06-10 14:59:17,2023-06-09 11:58:00,,California,707,Other,N
3054843873,2023-06-10 15:00:22,2023-06-10 14:47:00,Taylorsville,North Carolina,305,Other,Y
3347853330,2023-06-10 15:01:05,2023-06-10 13:57:00,Jones,Alabama,334,Other,N
7407612225,2023-06-10 15:01:12,2023-06-10 14:55:00,Long Bottom,Ohio,740,Medical  & prescriptions,N
7869706362,2023-06-10 15:02:10,2023-06-10 14:47:00,Taylorsville,North Carolina,828,Dropped call or no message,Y
8042916735,2023-06-10 15:02:19,2023-06-10 14:58:00,Midlothian,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5618384674,2023-06-10 15:02:57,2023-06-10 15:00:00,Merritt Island,Florida,561,Other,Y
2702423522,2023-06-10 15:04:05,2023-06-07 09:30:00,Lakeside,California,619,"Energy, solar,  & utilities",Y
3057669521,2023-06-10 15:04:23,2023-06-06 12:19:00,Taylorsville,North Carolina,828,Dropped call or no message,Y
8027317675,2023-06-10 15:05:09,2023-06-10 10:59:00,Cornish,New Hampshire,802,Charities,Y
8474699617,2023-06-10 15:05:30,2023-06-07 11:20:00,,Wisconsin,262,Dropped call or no message,Y
4143821711,2023-06-10 15:06:09,2023-06-10 12:30:00,Milwaukee,Wisconsin,414,Other,Y
8188936213,2023-06-10 15:06:21,2023-06-10 11:01:00,Burbank,California,818,Dropped call or no message,N
8479612149,2023-06-10 15:06:30,2023-06-07 15:30:00,,Wisconsin,262,Dropped call or no message,Y
7073019402,2023-06-10 15:06:46,2023-06-09 14:05:00,,California,707,Warranties  & protection plans,Y
8474969155,2023-06-10 15:07:07,2023-06-08 10:53:00,,Wisconsin,262,Dropped call or no message,Y
8188781716,2023-06-10 15:07:08,2023-06-10 08:56:00,Burbank,California,818,Dropped call or no message,N
3212940926,2023-06-10 15:07:19,2023-06-10 12:01:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
3129340517,2023-06-10 15:07:40,2023-06-10 14:05:00,,Illinois,847,Other,Y
8472149198,2023-06-10 15:07:47,2023-06-08 18:49:00,,Wisconsin,262,Dropped call or no message,Y
8188859819,2023-06-10 15:07:53,2023-06-10 07:44:00,Burbank,California,818,Dropped call or no message,N
7192152536,2023-06-10 15:09:09,2023-06-10 13:03:00,,Colorado,719,No Subject Provided,N
,2023-06-10 15:08:43,2023-06-10 14:33:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
7035059274,2023-06-10 15:08:45,2023-06-10 15:03:00,GAINESVILLE,Virginia,402,Other,Y
3129340526,2023-06-10 15:08:53,2023-06-10 12:56:00,,Illinois,847,Other,Y
8476511271,2023-06-10 15:08:54,2023-06-09 11:11:00,,Illinois,847,Dropped call or no message,Y
7126938161,2023-06-10 15:09:27,2023-06-10 12:15:00,Ann arbor,Michigan,734,Medical  & prescriptions,Y
5164522958,2023-06-10 15:09:59,2023-06-07 12:00:00,Summer Shade,Kentucky,270,Other,N
5177213406,2023-06-10 15:10:41,2023-06-10 14:44:00,Morenci,Michigan,517,Medical  & prescriptions,N
9808904754,2023-06-10 15:10:52,2023-06-10 14:05:00,Clemmons,North Carolina,336,Other,N
7075916656,2023-06-10 15:11:51,2023-06-09 15:03:00,,California,707,Dropped call or no message,Y
6145449506,2023-06-10 15:12:57,2023-06-10 15:09:00,Columbus,Ohio,614,Medical  & prescriptions,N
2102331491,2023-06-10 15:13:53,2023-06-10 13:00:00,,Texas,713,Other,Y
7194088734,2023-06-10 15:14:26,2023-06-10 11:27:00,Heartland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253455301,2023-06-10 15:15:58,2023-06-09 13:14:00,DENVER,Colorado,214,Other,N
4092192011,2023-06-10 15:16:20,2023-06-10 12:13:00,,California,323,Other,
2163205855,2023-06-10 15:18:13,2023-06-09 18:57:00,,Ohio,216,No Subject Provided,Y
9152370887,2023-06-10 15:18:17,2023-06-08 11:47:00,DENVER,Colorado,214,Other,N
5592966519,2023-06-10 15:18:49,2023-06-10 12:15:00,Fresno,California,559,Home improvement  & cleaning,N
6312483702,2023-06-10 15:19:31,2023-06-10 15:09:00,PORT JEFFERSON STATION,New York,631,Other,Y
8402130958,2023-06-10 15:19:41,2023-06-10 13:27:00,Coal Valley,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
9496698084,2023-06-10 15:19:51,2023-06-10 12:06:00,,California,949,"Energy, solar,  & utilities",N
5109455465,2023-06-10 15:20:57,2023-06-10 14:12:00,,Mississippi,601,Other,Y
4433162508,2023-06-10 15:21:00,2023-06-10 15:16:00,Essex,Maryland,443,Vacation  & timeshares,N
9312039867,2023-06-10 15:21:47,2023-06-10 12:21:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-10 15:21:59,2023-06-10 10:10:00,Mount Vernon,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3033950347,2023-06-10 15:22:15,2023-06-05 13:57:00,DENVER,Colorado,214,Other,N
5625341963,2023-06-10 15:23:17,2023-06-10 08:14:00,,California,510,Other,N
8434403126,2023-06-10 15:23:28,2023-06-10 15:13:00,Marietta,Georgia,843,Other,N
9133516557,2023-06-10 15:23:31,2023-06-10 14:44:00,,Maryland,410,Dropped call or no message,
9786302840,2023-06-10 15:23:40,2023-06-07 11:14:00,peabody,Massachusetts,978,No Subject Provided,
,2023-06-10 15:24:03,2023-06-06 10:27:00,Eden Prairie,Minnesota,952,Dropped call or no message,Y
2076790870,2023-06-10 15:25:50,2023-06-10 15:15:00,,Maine,207,No Subject Provided,N
9787957524,2023-06-10 15:24:54,2023-06-07 15:31:00,peabody,Massachusetts,978,No Subject Provided,
8433054613,2023-06-10 15:25:17,2023-06-10 14:17:00,Marietta,Georgia,843,Other,Y
5204920748,2023-06-10 15:25:31,2023-06-09 17:23:00,DENVER,Colorado,214,Other,N
3264654075,2023-06-10 15:25:39,2023-06-07 18:30:00,peabody,Massachusetts,978,No Subject Provided,
7869379659,2023-06-10 15:26:03,2023-06-10 12:00:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
9786015053,2023-06-10 15:26:27,2023-06-07 18:46:00,peabody,Massachusetts,978,No Subject Provided,
8434830858,2023-06-10 15:27:11,2023-06-10 12:19:00,Marietta,Georgia,843,Other,Y
8146386410,2023-06-10 15:27:16,2023-06-10 15:23:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
5012552540,2023-06-10 15:27:16,2023-06-10 14:25:00,,Arkansas,501,Medical  & prescriptions,Y
7742203956,2023-06-10 15:27:16,2023-06-08 10:20:00,peabody,Massachusetts,978,No Subject Provided,
9786833219,2023-06-10 15:28:17,2023-06-08 10:44:00,peabody,Massachusetts,978,No Subject Provided,
8156455371,2023-06-10 15:28:21,2023-06-10 13:22:00,Rockford,Illinois,815,Other,Y
8142286255,2023-06-10 15:28:29,2023-06-09 16:17:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
9198909423,2023-06-10 15:28:56,2023-06-10 02:19:00,,North Carolina,336,Other,N
4698404709,2023-06-10 15:28:59,2023-06-10 14:26:00,,Texas,469,Home security  & alarms,N
8574196705,2023-06-10 15:29:18,2023-06-08 14:56:00,peabody,Massachusetts,978,No Subject Provided,
2693270400,2023-06-10 15:29:24,2023-06-10 12:24:00,Glendale,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
8146920113,2023-06-10 15:29:40,2023-06-09 11:47:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8154065243,2023-06-10 15:29:45,2023-06-10 13:04:00,Rockford,Illinois,815,Other,Y
2024558888,2023-06-10 15:29:53,2023-06-10 15:26:00,,New Jersey,609,Other,N
9783204652,2023-06-10 15:30:01,2023-06-09 10:14:00,peabody,Massachusetts,978,No Subject Provided,
9786015053,2023-06-10 15:30:58,2023-06-09 10:19:00,peabody,Massachusetts,978,No Subject Provided,
8153248700,2023-06-10 15:31:01,2023-06-10 12:59:00,Rockford,Illinois,815,Other,Y
2544577343,2023-06-10 15:31:02,2023-06-10 14:19:00,Clinton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8146560727,2023-06-10 15:31:11,2023-06-09 09:32:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
6816447020,2023-06-10 15:31:19,2023-06-10 11:29:00,,New York,631,No Subject Provided,Y
7703800791,2023-06-10 15:32:39,2023-06-10 00:00:00,,Alabama,256,No Subject Provided,N
7742385255,2023-06-10 15:31:44,2023-06-09 14:04:00,peabody,Massachusetts,978,No Subject Provided,
9784854239,2023-06-10 15:32:26,2023-06-09 14:06:00,peabody,Massachusetts,978,No Subject Provided,
8158537756,2023-06-10 15:32:50,2023-06-10 11:52:00,Rockford,Illinois,815,Other,Y
4153581354,2023-06-10 15:33:56,2023-06-09 16:32:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545975914,2023-06-10 15:34:03,2023-06-10 15:23:00,,Florida,954,Dropped call or no message,Y
8153939162,2023-06-10 15:34:05,2023-06-10 11:18:00,Rockford,Illinois,815,Other,Y
3322062864,2023-06-10 15:34:06,2023-06-10 15:23:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
4153581385,2023-06-10 15:35:09,2023-06-09 16:33:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154121734,2023-06-10 15:35:16,2023-06-10 10:46:00,Rockford,Illinois,815,Other,Y
8178877371,2023-06-10 15:35:36,2023-06-10 14:09:00,,Texas,817,Home security  & alarms,Y
8453267160,2023-06-10 15:36:22,2023-06-10 14:27:00,,New Jersey,609,No Subject Provided,N
6034410162,2023-06-10 15:36:26,2023-06-10 14:33:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159577140,2023-06-10 15:36:27,2023-06-10 09:30:00,Rockford,Illinois,815,Other,Y
6263891816,2023-06-10 15:36:29,2023-06-10 12:30:00,Altadena,California,626,"Energy, solar,  & utilities",N
8453264871,2023-06-10 15:37:45,2023-06-10 12:14:00,,New Jersey,609,No Subject Provided,N
8182374185,2023-06-10 15:37:16,2023-06-10 14:33:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3525345868,2023-06-10 15:38:18,2023-06-10 12:36:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102508303,2023-06-10 15:38:38,2023-06-10 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8174558361,2023-06-10 15:39:41,2023-06-10 14:14:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8476752742,2023-06-10 15:40:02,2023-06-10 14:39:00,,Illinois,847,Other,N
3862309733,2023-06-10 15:40:41,2023-06-08 19:30:00,Panama City,Florida,850,Charities,
4242944580,2023-06-10 15:41:03,2023-06-10 07:22:00,,California,510,Dropped call or no message,Y
2763838311,2023-06-10 15:41:09,2023-06-08 11:06:00,Fairfax,Virginia,703,Other,Y
8888320704,2023-06-10 15:41:43,2023-06-09 17:45:00,Fort Lee,New Jersey,201,Other,N
5105844604,2023-06-10 15:41:51,2023-06-10 07:44:00,,California,510,Dropped call or no message,Y
6287771280,2023-06-10 15:43:08,2023-06-10 12:34:00,,California,530,No Subject Provided,N
2083146954,2023-06-10 15:42:16,2023-06-10 13:38:00,Kuna,Idaho,208,Dropped call or no message,Y
8338850602,2023-06-10 15:42:35,2023-06-09 14:30:00,Fort Lee,New Jersey,201,Other,N
2066725609,2023-06-10 15:42:54,2023-06-08 13:06:00,Fairfax,Virginia,703,Other,Y
6143507449,2023-06-10 15:43:11,2023-06-10 14:11:00,Medina,Ohio,330,Other,Y
6193932521,2023-06-10 15:43:15,2023-06-10 12:42:00,,California,714,Warranties  & protection plans,Y
7323841432,2023-06-10 15:43:33,2023-06-10 08:41:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714758026,2023-06-10 15:44:04,2023-06-08 16:28:00,Fairfax,Virginia,703,Other,Y
8552641377,2023-06-10 15:44:12,2023-06-09 00:26:00,Fort Lee,New Jersey,201,Other,N
5105229899,2023-06-10 15:44:27,2023-06-10 09:20:00,,California,510,Dropped call or no message,Y
7472854428,2023-06-10 15:45:12,2023-06-10 09:28:00,,California,510,Dropped call or no message,Y
5714166674,2023-06-10 15:45:18,2023-06-09 14:59:00,Fairfax,Virginia,703,Other,Y
5105296621,2023-06-10 15:45:51,2023-06-10 11:17:00,,California,510,Dropped call or no message,Y
7632580380,2023-06-10 15:46:01,2023-06-10 14:13:00,Andover,Minnesota,763,Other,Y
5123246140,2023-06-10 15:46:25,2023-06-10 00:00:00,Austin,Texas,512,Medical  & prescriptions,Y
5403029777,2023-06-10 15:46:40,2023-06-09 17:31:00,Fairfax,Virginia,703,No Subject Provided,Y
9194237882,2023-06-10 15:46:52,2023-06-10 12:01:00,,California,510,Dropped call or no message,Y
5403029799,2023-06-10 15:47:36,2023-06-10 13:29:00,Fairfax,Virginia,703,Other,Y
5122609453,2023-06-10 15:47:53,2023-06-10 11:39:00,Austin,Texas,512,"Energy, solar,  & utilities",Y
5594231824,2023-06-10 15:49:08,2023-06-10 14:44:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009272291,2023-06-10 15:49:27,2023-06-09 15:22:00,Las Vegas,Nevada,702,Other,Y
7472153187,2023-06-10 15:50:00,2023-06-10 12:47:00,,California,714,Other,N
5593588865,2023-06-10 15:50:12,2023-06-10 12:42:00,Fresno,California,559,Other,Y
7868929106,2023-06-10 15:50:17,2023-06-09 16:52:00,Alafaya,Florida,904,Other,N
8009272291,2023-06-10 15:50:55,2023-06-10 09:13:00,Las Vegas,Nevada,702,Other,Y
5134345110,2023-06-10 15:50:59,2023-06-10 15:46:00,,Ohio,513,No Subject Provided,N
,2023-06-10 15:51:49,2023-06-10 15:39:00,Ohio,Ohio,937,Other,N
5134345110,2023-06-10 15:52:00,2023-06-10 08:00:00,,Ohio,513,No Subject Provided,N
3524030399,2023-06-10 15:52:10,2023-06-07 09:21:00,,California,619,No Subject Provided,
9382046779,2023-06-10 15:53:07,2023-06-10 12:28:00,,Alabama,256,Dropped call or no message,
2565300718,2023-06-10 15:53:45,2023-06-10 11:06:00,,Alabama,256,Dropped call or no message,
4023855086,2023-06-10 15:54:05,2023-06-09 16:31:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4023855086,2023-06-10 15:54:53,2023-06-09 15:25:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2172617853,2023-06-10 15:56:05,2023-06-10 15:37:00,California,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
