Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9162667335,2023-08-23 19:42:58,2023-08-22 21:32:00,Vallejo,California,707,Other,N
2136673120,2023-08-23 19:43:00,2023-08-23 15:58:00,,California,909,"Energy, solar,  & utilities",N
8772550893,2023-08-23 19:43:14,2023-08-23 18:05:00,,New York,631,No Subject Provided,N
8036779521,2023-08-23 19:43:07,2023-08-23 16:20:00,Chester,South Carolina,803,Other,Y
5012874240,2023-08-23 19:43:36,2023-08-23 18:38:00,Searcy,Arkansas,501,Warranties  & protection plans,N
6033773827,2023-08-23 19:43:38,2023-08-03 11:03:00,Berlin,New Hampshire,603,Other,N
,2023-08-23 19:43:44,2023-08-20 18:41:00,FRIENDSVILLE,Maryland,301,Vacation  & timeshares,N
8284458057,2023-08-23 19:43:48,2023-08-22 18:25:00,Conway,South Carolina,843,Other,Y
7175279146,2023-08-23 19:43:55,2023-08-22 18:56:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3195386681,2023-08-23 19:43:59,2023-08-23 14:41:00,Iowa City,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
3307657707,2023-08-23 19:44:02,2022-08-23 00:00:00,Lowellville,Ohio,330,Dropped call or no message,Y
5302809207,2023-08-23 19:44:09,2023-08-22 18:06:00,Vallejo,California,707,Other,N
3022023988,2023-08-23 19:44:12,2023-08-23 18:52:00,Pepperell,Massachusetts,857,Other,N
3523101220,2023-08-23 19:44:25,2023-08-22 10:18:00,Montrose,Colorado,970,Other,Y
3023483823,2023-08-23 19:44:49,2023-08-14 09:23:00,newark,Delaware,302,Other,N
7179969431,2023-08-23 19:44:53,2023-08-23 10:50:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6035526451,2023-08-23 19:45:01,2023-08-02 15:02:00,Berlin,New Hampshire,603,Other,N
9549040245,2023-08-23 19:45:05,2023-08-23 19:05:00,,Florida,954,Dropped call or no message,Y
4457777234,2023-08-23 19:46:30,2023-08-16 19:12:00,,Ohio,513,No Subject Provided,
6503362682,2023-08-23 19:45:10,2023-08-23 15:56:00,Iowa City,Iowa,319,Dropped call or no message,N
7084788,2023-08-23 19:45:30,2023-08-22 08:19:00,Montrose,Colorado,970,Other,Y
3307657767,2023-08-23 19:45:36,2023-08-23 16:30:00,Lowellville,Ohio,330,Dropped call or no message,Y
3863579321,2023-08-23 19:45:44,2023-08-22 14:47:00,Vallejo,California,707,Other,N
6032923696,2023-08-23 19:46:02,2023-08-02 14:41:00,Berlin,New Hampshire,603,Other,N
3023479199,2023-08-23 19:46:08,2023-08-14 11:43:00,newark,Delaware,302,Other,N
3193050462,2023-08-23 19:46:12,2023-08-23 18:37:00,Iowa City,Iowa,319,Dropped call or no message,N
,2023-08-23 19:46:31,2023-08-15 15:05:00,FRIENDSVILLE,Maryland,301,Medical  & prescriptions,N
6094472228,2023-08-23 19:47:37,2023-08-23 19:09:00,,New York,631,No Subject Provided,N
6037835173,2023-08-23 19:46:32,2023-08-23 12:04:00,,Texas,940,Dropped call or no message,Y
9892788964,2023-08-23 19:46:36,2023-08-23 17:23:00,Warren,Michigan,586,Other,Y
6209355,2023-08-23 19:46:39,2023-08-21 13:46:00,Montrose,Colorado,970,Other,Y
6035526236,2023-08-23 19:47:13,2023-08-01 12:34:00,Berlin,New Hampshire,603,Other,N
4405178448,2023-08-23 19:47:17,2023-08-23 17:23:00,,Ohio,440,Dropped call or no message,Y
4634650128,2023-08-23 19:47:21,2023-08-22 13:26:00,Vallejo,California,707,Other,N
8552057217,2023-08-23 19:47:33,2023-08-23 13:35:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
6209355,2023-08-23 19:47:55,2023-08-21 13:45:00,Montrose,Colorado,970,Other,Y
7172465808,2023-08-23 19:47:56,2023-08-23 17:52:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6033108305,2023-08-23 19:47:59,2023-08-01 11:42:00,Berlin,New Hampshire,603,Other,N
5312579747,2023-08-23 19:48:00,2023-08-23 19:35:00,Ferndale,Michigan,248,Other,
9563065752,2023-08-23 19:48:28,2023-08-22 12:53:00,,Texas,210,No Subject Provided,N
7193993032,2023-08-23 19:48:14,2023-08-23 17:38:00,Warren,Michigan,586,Other,Y
9793417809,2023-08-23 19:49:02,2023-08-08 00:00:00,,California,858,No Subject Provided,
6124162321,2023-08-23 19:48:24,2023-08-23 16:56:00,FARMERS BRNCH,Texas,972,Other,N
3023529899,2023-08-23 19:48:33,2023-08-14 17:08:00,newark,Delaware,302,Other,N
8055494669,2023-08-23 19:48:36,2023-08-23 16:46:00,,California,818,"Energy, solar,  & utilities",N
6198242250,2023-08-23 19:48:40,2023-08-22 12:50:00,Vallejo,California,707,Other,N
5014430231,2023-08-23 19:48:49,2023-08-22 12:53:00,,Virginia,434,Other,Y
4072163223,2023-08-23 19:48:51,2023-07-31 17:07:00,Berlin,New Hampshire,603,Other,N
,2023-08-23 19:48:54,2023-08-15 16:01:00,FRIENDSVILLE,Maryland,301,Medical  & prescriptions,N
6174608064,2023-08-23 19:49:01,2023-08-23 18:57:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2491039,2023-08-23 19:49:16,2023-08-21 09:55:00,Montrose,Colorado,970,Other,Y
,2023-08-23 19:49:27,2023-08-23 08:10:00,Ohio,Ohio,216,Other,N
6032565810,2023-08-23 19:49:33,2023-08-23 18:22:00,Fort Myers,Florida,910,Other,N
8322849316,2023-08-23 19:50:24,2023-08-21 13:00:00,,Texas,210,No Subject Provided,N
5868384449,2023-08-23 19:49:45,2023-08-23 17:50:00,Warren,Michigan,586,Other,Y
6032923696,2023-08-23 19:49:47,2023-07-31 14:05:00,Berlin,New Hampshire,603,Other,N
8604839465,2023-08-23 19:49:55,2023-08-22 12:07:00,Vallejo,California,707,Other,N
2394398686,2023-08-23 19:50:02,2023-08-23 16:35:00,Cupertino,California,408,Home improvement  & cleaning,Y
7139697341,2023-08-23 19:50:05,2023-08-23 10:05:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8582921797,2023-08-23 19:50:57,2023-08-08 00:00:00,,California,858,No Subject Provided,
3023158505,2023-08-23 19:50:17,2023-08-15 08:49:00,newark,Delaware,302,Other,N
8559652425,2023-08-23 19:51:42,2023-08-18 13:19:00,,Ohio,513,No Subject Provided,
3312946049,2023-08-23 19:50:35,2023-08-23 12:12:00,Orland Park,Illinois,708,Dropped call or no message,Y
5186750838,2023-08-23 19:50:42,2023-07-31 11:57:00,Berlin,New Hampshire,603,Other,N
8559802096,2023-08-23 19:50:43,2023-08-23 19:35:00,Saint Johns,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5862161194,2023-08-23 19:51:01,2023-08-23 17:55:00,Warren,Michigan,586,Other,Y
5306539117,2023-08-23 19:51:05,2023-08-22 00:00:00,Vallejo,California,707,Other,N
7084025763,2023-08-23 19:51:18,2023-08-23 15:54:00,Orland Park,Illinois,708,Dropped call or no message,Y
2298463586,2023-08-23 19:51:22,2023-08-23 14:00:00,gaylord,Michigan,989,Other,Y
6036193475,2023-08-23 19:51:40,2023-07-31 11:31:00,Berlin,New Hampshire,603,Other,N
2818928794,2023-08-23 19:52:22,2023-08-18 13:50:00,,Texas,210,No Subject Provided,N
8665529264,2023-08-23 19:52:13,2023-08-23 15:58:00,,Missouri,314,No Subject Provided,N
,2023-08-23 19:51:44,2023-08-21 18:35:00,FRIENDSVILLE,Maryland,301,Other,N
2692189276,2023-08-23 19:51:53,2023-08-23 12:41:00,Conway,South Carolina,843,Other,Y
3127488836,2023-08-23 19:51:58,2023-08-15 14:07:00,,Illinois,312,Dropped call or no message,Y
4807449543,2023-08-23 19:52:48,2023-08-08 00:00:00,,California,858,No Subject Provided,
5864065725,2023-08-23 19:52:05,2023-08-23 18:10:00,Warren,Michigan,586,Other,
3022847005,2023-08-23 19:52:06,2023-08-15 10:40:00,newark,Delaware,302,Other,N
7084025759,2023-08-23 19:52:14,2023-08-23 18:23:00,Orland Park,Illinois,708,Dropped call or no message,Y
5303645609,2023-08-23 19:52:26,2023-08-21 17:23:00,Vallejo,California,707,Other,N
9722706738,2023-08-23 19:52:28,2023-08-23 18:29:00,garland,Texas,972,Other,N
8556853101,2023-08-23 19:52:31,2023-08-23 14:56:00,Elk Grove,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4088891833,2023-08-23 19:52:35,2023-08-23 13:57:00,Rio Vista,Colorado,408,Other,Y
80044537929,2023-08-23 19:52:56,2023-08-23 18:45:00,,Illinois,224,Other,Y
2012301607,2023-08-23 19:53:09,2023-08-23 00:00:00,,New Jersey,201,Other,Y
7722220455,2023-08-23 19:53:26,2023-08-23 18:28:00,Warren,Michigan,586,Other,Y
5167961298,2023-08-23 19:53:31,2023-08-23 18:11:00,Malverne,New York,516,Dropped call or no message,Y
4107096031,2023-08-23 19:53:35,2023-07-31 10:28:00,Berlin,New Hampshire,603,Other,N
5413948565,2023-08-23 19:53:35,2023-08-23 10:36:00,,Oregon,503,Dropped call or no message,Y
5802048271,2023-08-23 19:53:37,2023-08-23 17:32:00,Olmsted Falls,Ohio,440,Other,
9567785242,2023-08-23 19:53:54,2023-08-21 12:50:00,Harlingen,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8024490981,2023-08-23 19:54:46,2023-08-09 00:00:00,,California,858,No Subject Provided,
8594741841,2023-08-23 19:54:05,2023-08-23 15:49:00,Malverne,New York,516,Dropped call or no message,Y
3023640871,2023-08-23 19:54:10,2023-08-15 12:46:00,newark,Delaware,302,Other,N
,2023-08-23 19:54:30,2023-08-21 19:11:00,FRIENDSVILLE,Maryland,301,Other,N
5163894110,2023-08-23 19:54:36,2023-08-23 13:51:00,Malverne,New York,516,Dropped call or no message,Y
5038502521,2023-08-23 19:54:41,2023-08-23 16:44:00,,Oregon,503,Dropped call or no message,Y
8336802022,2023-08-23 19:54:46,2023-08-23 15:00:00,,North Carolina,336,Other,N
5167771666,2023-08-23 19:55:03,2023-08-23 12:26:00,Malverne,New York,516,Dropped call or no message,Y
5132764223,2023-08-23 19:56:28,2023-08-21 14:09:00,,Ohio,513,No Subject Provided,
7602036610,2023-08-23 19:55:09,2023-08-23 00:00:00,Lisle,Illinois,630,Other,
5164790389,2023-08-23 19:55:43,2023-08-23 10:56:00,Malverne,New York,516,Dropped call or no message,Y
9892560179,2023-08-23 19:55:43,2023-08-23 19:52:00,Linden,Michigan,810,"Energy, solar,  & utilities",Y
3023640871,2023-08-23 19:55:58,2023-08-15 00:00:00,newark,Delaware,302,Other,N
2136934631,2023-08-23 19:56:13,2023-08-23 16:50:00,Palm Springs,California,818,Other,Y
4152095810,2023-08-23 19:56:27,2023-08-23 19:41:00,Corry,Pennsylvania,814,Medical  & prescriptions,Y
9494019037,2023-08-23 19:56:28,2023-08-22 13:45:00,San clemente,California,949,Other,Y
5625127182,2023-08-23 19:56:28,2023-08-23 17:49:00,,Utah,530,Other,
5054985321,2023-08-23 19:56:34,2023-08-21 15:14:00,Nashville,Tennessee,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7747447215,2023-08-23 19:56:40,2023-08-23 03:00:00,Fall River,Massachusetts,508,Other,Y
3213590711,2023-08-23 19:56:46,2023-08-23 19:38:00,Orlando,Florida,407,Vacation  & timeshares,N
9257185382,2023-08-23 19:56:50,2023-08-23 16:51:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-23 19:56:53,2023-08-20 18:50:00,FRIENDSVILLE,Maryland,301,Other,N
2394237696,2023-08-23 19:57:03,2023-08-23 18:05:00,ALLENDALE,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144956103,2023-08-23 19:57:19,2023-08-23 15:55:00,Bloomington,California,909,Home improvement  & cleaning,N
4402095482,2023-08-23 19:57:38,2023-08-21 10:25:00,Olmsted Falls,Ohio,440,No Subject Provided,
5014416548,2023-08-23 19:57:38,2023-08-15 13:20:00,newark,Delaware,302,Other,N
7602035295,2023-08-23 19:57:52,2023-08-23 18:51:00,Lisle,Illinois,630,Other,
,2023-08-23 19:58:09,2023-08-23 11:50:00,FRIENDSVILLE,Maryland,301,Vacation  & timeshares,N
2393785922,2023-08-23 19:58:11,2023-08-23 19:43:00,ALLENDALE,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9173646699,2023-08-23 19:58:11,2023-08-23 19:10:00,Hoosick Falls,New York,518,Other,N
7032028476,2023-08-23 19:58:14,2023-08-23 19:53:00,,Virginia,703,Other,Y
,2023-08-23 19:58:54,2023-08-23 17:45:00,Pittsburgh,Pennsylvania,412,Other,
4152095810,2023-08-23 19:59:06,2023-08-23 19:41:00,Corry,Pennsylvania,814,Medical  & prescriptions,N
9047289038,2023-08-23 19:59:20,2023-05-01 13:00:00,Glen St Mary,Florida,904,Other,Y
8552070863,2023-08-23 19:59:24,2023-08-23 15:51:00,South Salt Lake,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-23 19:59:36,2023-08-23 15:22:00,FRIENDSVILLE,Maryland,301,Medical  & prescriptions,N
6199140434,2023-08-23 19:59:37,2023-08-23 14:08:00,Lisle,Illinois,630,Other,
2342392407,2023-08-23 19:59:56,2023-08-23 06:51:00,Livermore,California,925,Dropped call or no message,N
2077282474,2023-08-23 19:59:58,2023-08-15 14:12:00,newark,Delaware,302,Other,N
3604290963,2023-08-23 20:00:00,2023-08-23 16:56:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4194028717,2023-08-23 20:01:04,2023-08-18 17:47:00,,Ohio,513,No Subject Provided,
5184889655,2023-08-23 20:00:41,2023-08-23 18:50:00,Hoosick Falls,New York,518,Other,N
48343583286,2023-08-23 20:00:45,2023-08-23 00:00:00,,New York,917,No Subject Provided,
9735246861,2023-08-23 20:01:10,2023-08-23 19:56:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2133761210,2023-08-23 20:01:30,2023-08-23 19:18:00,Gloucester,Virginia,804,Other,N
3027799511,2023-08-23 20:01:50,2023-08-15 15:17:00,newark,Delaware,302,Other,N
2543020977,2023-08-23 20:02:04,2023-08-23 13:47:00,Nashville,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327021126,2023-08-23 20:03:36,2023-08-23 18:57:00,,Texas,713,No Subject Provided,N
4152095810,2023-08-23 20:03:31,2023-08-23 00:00:00,Corry,Pennsylvania,814,Medical  & prescriptions,N
4194028708,2023-08-23 20:04:56,2023-08-21 12:37:00,,Ohio,513,No Subject Provided,
9515403305,2023-08-23 20:03:51,2023-08-22 19:49:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5865001108,2023-08-23 20:05:27,2023-08-23 10:19:00,,Minnesota,612,No Subject Provided,
5594825317,2023-08-23 20:04:25,2023-08-21 16:36:00,,California,559,No Subject Provided,Y
8009921997,2023-08-23 20:04:31,2023-08-23 09:57:00,,Colorado,303,Warranties  & protection plans,Y
3023176395,2023-08-23 20:04:36,2023-08-15 15:35:00,newark,Delaware,302,Other,N
2136431352,2023-08-23 20:04:39,2023-08-22 16:23:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6096697545,2023-08-23 20:04:52,2023-08-23 19:34:00,Princeton,New Jersey,609,No Subject Provided,
8652526427,2023-08-23 20:04:52,2023-08-23 10:50:00,Nashville,Florida,850,Dropped call or no message,
6028501037,2023-08-23 20:05:04,2023-08-23 15:59:00,Corry,Pennsylvania,814,Other,Y
5856217053,2023-08-23 20:05:06,2023-08-23 15:51:00,Rochester,New York,585,Other,N
63048201335,2023-08-23 20:05:12,2023-08-23 17:44:00,Romeoville,Illinois,630,Other,Y
5046089523,2023-08-23 20:05:19,2023-08-22 14:54:00,Kenner,Louisiana,504,Computer  & technical support,Y
9496676683,2023-08-23 20:05:29,2023-08-22 11:50:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9853978665,2023-08-23 20:05:46,2023-08-23 09:39:00,,Louisiana,504,Other,N
2293911255,2023-08-23 20:05:58,2023-08-23 09:48:00,Nashville,Florida,850,Dropped call or no message,
3109477929,2023-08-23 20:06:48,2023-08-23 13:50:00,,California,310,No Subject Provided,N
,2023-08-23 20:07:38,2023-08-23 20:05:00,,North Carolina,919,No Subject Provided,N
5054211799,2023-08-23 20:06:17,2023-08-22 12:00:00,Lebanon,Tennessee,615,Other,N
7602036414,2023-08-23 20:06:22,2023-08-23 16:05:00,San diego,California,714,Home improvement  & cleaning,N
3023146759,2023-08-23 20:06:29,2023-08-16 09:29:00,newark,Delaware,302,Other,N
2087478210,2023-08-23 20:06:41,2023-08-23 12:04:00,Falls Church,Virginia,202,Other,N
4048064811,2023-08-23 20:07:10,2023-08-23 19:00:00,Sioux City,Iowa,712,Other,N
5616947506,2023-08-23 20:07:12,2023-08-23 00:00:00,Loxahatchee,Florida,561,Other,Y
7277885127,2023-08-23 20:07:30,2023-08-19 01:18:00,Nashville,Florida,850,Dropped call or no message,
7602036414,2023-08-23 20:07:42,2023-08-23 16:06:00,San diego,California,714,Home improvement  & cleaning,N
5593454602,2023-08-23 20:08:05,2023-08-23 15:43:00,,California,559,No Subject Provided,Y
6028501037,2023-08-23 20:08:06,2023-08-22 00:00:00,Corry,Pennsylvania,814,Other,Y
2136791810,2023-08-23 20:08:46,2023-08-16 15:06:00,newark,Delaware,302,Other,N
3612823762,2023-08-23 20:09:13,2023-08-18 11:50:00,Nashville,Florida,850,Dropped call or no message,
5205040118,2023-08-23 20:09:23,2023-08-23 15:56:00,Phoenix,Arizona,602,Other,N
8506008031,2023-08-23 20:10:05,2023-08-18 11:10:00,Nashville,Florida,850,Dropped call or no message,
8189273479,2023-08-23 20:10:12,2023-08-23 15:57:00,,California,626,Other,Y
4088831866,2023-08-23 20:10:17,2023-08-23 15:08:00,Ventura,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6173701437,2023-08-23 20:10:35,2023-08-23 19:00:00,,Massachusetts,774,Home improvement  & cleaning,Y
8172928794,2023-08-23 20:10:48,2023-08-23 16:54:00,Halyom City,Texas,817,Other,N
7063324408,2023-08-23 20:10:55,2023-08-23 20:06:00,Columbus,Georgia,706,Other,Y
7867987474,2023-08-23 20:11:10,2023-08-17 18:59:00,Nashville,Florida,850,Dropped call or no message,
4423091011,2023-08-23 20:11:46,2023-08-16 15:16:00,newark,Delaware,302,Other,N
8884315114,2023-08-23 20:12:12,2023-08-23 19:48:00,Cherry hill,New Jersey,215,Other,Y
2292591811,2023-08-23 20:12:16,2023-08-17 14:48:00,Nashville,Florida,850,Dropped call or no message,
6172500770,2023-08-23 20:12:16,2023-08-22 19:26:00,,Massachusetts,774,Home improvement  & cleaning,Y
5172019442,2023-08-23 20:13:07,2023-08-17 10:20:00,Nashville,Florida,850,Dropped call or no message,
7718886538,2023-08-23 20:13:44,2023-08-23 20:12:00,,New York,845,Other,Y
6173518755,2023-08-23 20:14:01,2023-08-17 18:10:00,,Massachusetts,774,Home improvement  & cleaning,Y
5626143227,2023-08-23 20:14:21,2023-08-23 19:19:00,Cathedral City,California,760,Other,Y
5713351730,2023-08-23 20:14:28,2023-08-22 12:38:00,,Virginia,703,Dropped call or no message,Y
2138379118,2023-08-23 20:14:30,2023-08-17 09:15:00,newark,Delaware,302,Other,N
8777708065,2023-08-23 20:15:02,2023-08-23 12:53:00,,Ohio,614,Other,Y
8402094403,2023-08-23 20:15:09,2023-08-16 13:33:00,Nashville,Florida,850,Dropped call or no message,
4059238722,2023-08-23 20:15:29,2023-08-23 19:08:00,Shawnee,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
2135881492,2023-08-23 20:15:34,2023-08-20 20:15:00,,New York,845,Other,Y
6094555818,2023-08-23 20:15:43,2023-08-23 11:48:00,Union,New Jersey,908,Dropped call or no message,Y
6028501037,2023-08-23 20:15:44,2023-08-22 12:38:00,Corry,Pennsylvania,814,Other,Y
2093067468,2023-08-23 20:16:07,2023-08-23 07:06:00,New Hope,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038893856,2023-08-23 20:16:11,2023-08-23 17:40:00,Oakland,Maryland,240,Dropped call or no message,Y
5172019356,2023-08-23 20:16:16,2023-08-15 10:51:00,Nashville,Florida,850,Dropped call or no message,
4452047208,2023-08-23 20:16:25,2023-08-23 09:11:00,Cherry hill,New Jersey,215,Other,Y
5134109653,2023-08-23 20:17:20,2023-08-23 18:29:00,,Ohio,513,No Subject Provided,N
3374554940,2023-08-23 20:16:41,2023-08-17 07:01:00,,California,310,No Subject Provided,
3024209028,2023-08-23 20:16:54,2023-08-17 11:38:00,newark,Delaware,302,Other,N
6266315493,2023-08-23 20:17:05,2023-08-23 00:00:00,,California,310,Other,N
5206504869,2023-08-23 20:17:27,2023-08-23 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
7177934823,2023-08-23 20:17:50,2023-08-23 14:42:00,Cherry hill,New Jersey,215,Other,Y
3023829938,2023-08-23 20:17:51,2023-08-17 12:59:00,newark,Delaware,302,Other,N
6124250143,2023-08-23 20:18:13,2023-08-23 17:38:00,,Minnesota,612,No Subject Provided,N
9134199914,2023-08-23 20:18:26,2023-08-23 16:23:00,SHAWNEE,Kansas,913,Other,Y
5134120698,2023-08-23 20:19:55,2023-08-23 18:34:00,,Ohio,513,No Subject Provided,N
