Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5642163135,2023-03-18 13:07:04,2023-03-18 13:05:00,,Vermont,802,No Subject Provided,
8554462374,2023-03-18 13:06:48,2023-03-10 12:50:00,Shohola,Pennsylvania,570,Dropped call or no message,
8503842922,2023-03-18 13:06:58,2023-03-17 00:00:00,Pensacola,Florida,205,Other,Y
8006545866,2023-03-18 13:07:02,2023-03-18 11:56:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162642956,2023-03-18 13:07:03,2023-03-18 12:50:00,,Ohio,440,Other,N
2342158575,2023-03-18 13:07:08,2023-03-18 12:10:00,Powell,Ohio,614,Other,
6102366555,2023-03-18 13:07:37,2023-03-17 21:00:00,ALLENTOWN,Pennsylvania,610,Medical  & prescriptions,Y
5182671792,2023-03-18 13:07:43,2023-03-10 09:53:00,Shohola,Pennsylvania,570,Dropped call or no message,
8669612448,2023-03-18 13:07:50,2022-12-22 17:23:00,New Orleans,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452539959,2023-03-18 13:08:03,2023-03-18 13:04:00,Niagara Falls,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
8772200372,2023-03-18 13:08:21,2023-03-18 09:58:00,Cottage Grove,Minnesota,612,Other,Y
6103574475,2023-03-18 13:08:24,2023-03-15 20:00:00,ALLENTOWN,Pennsylvania,610,Home security  & alarms,Y
8663231218,2023-03-18 13:09:14,2023-03-18 08:40:00,Cortland,New York,607,Other,Y
8506058190,2023-03-18 13:09:19,2023-03-16 00:00:00,Pensacola,Florida,850,Other,
8332433051,2023-03-18 13:09:35,2022-12-30 14:16:00,New Orleans,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9547577535,2023-03-18 13:09:38,2023-03-14 20:00:00,ALLENTOWN,Pennsylvania,610,Medical  & prescriptions,Y
6142453208,2023-03-18 13:09:50,2023-03-18 13:05:00,Powell,Ohio,614,Other,
6147582310,2023-03-18 13:09:50,2023-03-18 09:12:00,Savage,Minnesota,952,Other,N
5188671206,2023-03-18 13:10:05,2023-03-15 20:00:00,ALLENTOWN,Pennsylvania,610,Home security  & alarms,Y
5178789956,2023-03-18 13:11:20,2023-03-18 13:05:00,,Michigan,810,No Subject Provided,
8503598196,2023-03-18 13:10:34,2023-03-09 00:00:00,Pensacola,Florida,850,Other,Y
3607745897,2023-03-18 13:10:43,2023-03-16 18:08:00,Concord,North Carolina,970,"Lotteries, prizes  & sweepstakes",N
4244230684,2023-03-18 13:11:02,2023-03-18 10:03:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8664536721,2023-03-18 13:11:02,2023-03-16 16:40:00,Cortland,New York,607,Other,Y
2254220307,2023-03-18 13:11:28,2023-03-18 11:57:00,Baton Rouge,Louisiana,337,Home improvement  & cleaning,N
4439616686,2023-03-18 13:11:44,2023-03-18 13:09:00,,Maryland,443,Other,Y
5204123547,2023-03-18 13:12:01,2023-03-16 00:00:00,Pensacola,Florida,850,Other,Y
2183257672,2023-03-18 13:12:27,2023-03-18 11:52:00,Saint Paul,Minnesota,651,Dropped call or no message,
7603135822,2023-03-18 13:12:30,2023-03-18 09:38:00,barstow,California,760,Dropped call or no message,Y
535481165,2023-03-18 13:12:35,2023-03-18 09:20:00,Cincinnati,Ohio,513,Other,N
2066039735,2023-03-18 13:13:28,2023-03-18 09:51:00,,Washington,253,Dropped call or no message,Y
,2023-03-18 13:13:30,2023-03-16 12:00:00,Maywood,Illinois,708,Other,N
9893400432,2023-03-18 13:14:17,2023-03-17 13:09:00,Saginaw,Michigan,989,Medical  & prescriptions,Y
7028143389,2023-03-18 13:14:31,2023-03-16 17:55:00,Concord,Colorado,970,"Lotteries, prizes  & sweepstakes",N
3613204992,2023-03-18 13:14:59,2023-03-18 12:38:00,,Maryland,301,Dropped call or no message,Y
8883931154,2023-03-18 13:16:08,2023-03-18 12:28:00,Powell,Ohio,614,Other,
3085290235,2023-03-18 13:16:15,2023-03-18 10:50:00,Bertrand,Nebraska,785,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-18 13:16:42,2023-03-15 11:42:00,Wausau,Wisconsin,715,Other,Y
9802329943,2023-03-18 13:16:58,2023-03-16 03:09:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5625160722,2023-03-18 13:17:27,2023-03-17 01:15:00,,California,310,Medical  & prescriptions,N
2483196078,2023-03-18 13:17:32,2023-03-18 09:50:00,Los Angeles,California,562,Other,N
6505855943,2023-03-18 13:17:37,2023-03-16 19:54:00,,Tennessee,949,"Energy, solar,  & utilities",Y
7028472432,2023-03-18 13:17:52,2023-03-18 12:57:00,Concord,Colorado,970,"Lotteries, prizes  & sweepstakes",N
7868645142,2023-03-18 13:18:08,2023-03-18 00:00:00,Highland,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
6312303839,2023-03-18 13:19:00,2023-03-18 01:15:00,,New York,631,Other,N
3233969984,2023-03-18 13:19:19,2023-03-17 10:54:00,,California,310,"Energy, solar,  & utilities",Y
6317926403,2023-03-18 13:19:20,2023-03-18 12:16:00,Virginia Beach,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
6266123202,2023-03-18 13:19:39,2023-03-16 20:18:00,,Tennessee,949,"Energy, solar,  & utilities",Y
,2023-03-18 13:20:53,2023-03-18 10:17:00,,Washington,425,Other,Y
7014100505,2023-03-18 13:21:32,2023-03-16 09:44:00,Wausau,Wisconsin,715,Charities,Y
6369426060,2023-03-18 13:21:40,2023-03-18 12:13:00,St. Charles,Missouri,314,Charities,N
9724404885,2023-03-18 13:21:55,2023-03-13 10:11:00,Sacramento,California,512,Other,Y
9706676948,2023-03-18 13:22:18,2023-03-18 10:50:00,Loveland,Colorado,970,Other,N
7734603337,2023-03-18 13:23:23,2023-03-18 12:11:00,,Illinois,773,No Subject Provided,N
6093571481,2023-03-18 13:23:22,2023-03-18 12:30:00,Jackson,New Jersey,732,Other,N
9724404866,2023-03-18 13:23:28,2023-03-17 16:02:00,Sacramento,California,512,Other,Y
7067845696,2023-03-18 13:23:34,2023-03-17 11:47:00,Midland,Georgia,706,Dropped call or no message,Y
,2023-03-18 13:24:09,2023-03-18 13:14:00,Voorhees,New Jersey,856,Other,Y
9097133133,2023-03-18 13:25:01,2023-03-18 07:18:00,,California,909,No Subject Provided,Y
7193159569,2023-03-18 13:25:30,2023-03-16 18:53:00,Concord,North Carolina,970,"Calls pretending to be government, businesses, or family and friends",N
2407433499,2023-03-18 13:25:44,2023-03-18 00:00:00,Silver spring,Maryland,240,Other,Y
8775848638,2023-03-18 13:25:44,2023-03-18 12:00:00,Houston,Texas,713,Other,N
8452375664,2023-03-18 13:25:58,2023-03-17 23:08:00,Laughlin,Nevada,702,Other,Y
6147566609,2023-03-18 13:26:01,2023-03-18 13:20:00,Dublin,Ohio,614,Other,Y
7603507414,2023-03-18 13:26:18,2023-03-18 09:39:00,barstow,California,760,Dropped call or no message,Y
5593791063,2023-03-18 13:26:20,2023-03-18 10:20:00,Fresno,California,559,Other,Y
9284182997,2023-03-18 13:27:01,2023-03-18 12:19:00,,Illinois,708,No Subject Provided,Y
5672680078,2023-03-18 13:27:20,2023-03-17 15:48:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2602706252,2023-03-18 13:27:50,2023-03-18 12:28:00,Ft Wayne,Indiana,260,Other,
3303690695,2023-03-18 13:29:00,2023-03-18 13:27:00,,Ohio,330,No Subject Provided,N
8444282901,2023-03-18 13:28:04,2023-03-18 12:53:00,Charleston,South Carolina,843,Other,N
,2023-03-18 13:28:06,2023-03-17 15:59:00,Arlington Hts.,Illinois,847,Other,Y
6088559765,2023-03-18 13:28:52,2023-03-17 18:09:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-18 13:29:06,2023-03-17 20:27:00,Arlington Hts.,Illinois,847,Other,Y
3155794076,2023-03-18 13:30:01,2023-03-17 11:46:00,,New York,315,Home improvement  & cleaning,Y
,2023-03-18 13:30:03,2023-03-18 12:19:00,Arlington Hts.,Illinois,847,Other,Y
9724404880,2023-03-18 13:30:09,2023-03-15 16:53:00,Sacramento,California,512,Other,Y
2082912635,2023-03-18 13:30:42,2023-03-18 11:25:00,Boise,Idaho,208,Other,Y
9892634556,2023-03-18 13:30:59,2023-03-18 10:22:00,,Michigan,989,Other,N
5167779665,2023-03-18 13:31:24,2023-03-17 14:06:00,,Minnesota,651,Other,Y
6513144120,2023-03-18 13:32:23,2023-03-17 11:56:00,,Minnesota,651,Other,Y
3054578121,2023-03-18 13:33:07,2023-03-18 12:17:00,,Illinois,773,No Subject Provided,Y
3392173438,2023-03-18 13:33:10,2023-03-18 13:29:00,Boston,Massachusetts,857,Charities,Y
2403680235,2023-03-18 13:33:15,2023-03-18 12:34:00,Rockville,Maryland,301,Warranties  & protection plans,Y
7605381847,2023-03-18 13:34:23,2023-03-16 12:37:00,San Marcos,California,760,Dropped call or no message,Y
8178807668,2023-03-18 13:34:27,2023-03-18 18:30:00,Apo,Kansas,316,"Lotteries, prizes  & sweepstakes",N
6502428997,2023-03-18 13:34:49,2023-03-18 10:30:00,Daly City,California,650,Dropped call or no message,N
4192275354,2023-03-18 13:35:03,2023-03-18 13:33:00,,Ohio,419,"Energy, solar,  & utilities",Y
7737981257,2023-03-18 13:35:16,2023-03-18 12:13:00,Chicago,Illinois,773,Dropped call or no message,N
7609328420,2023-03-18 13:35:24,2023-03-17 11:52:00,San Marcos,California,760,Dropped call or no message,Y
9188863657,2023-03-18 13:35:25,2023-03-18 12:25:00,Krebs,Oklahoma,918,Other,Y
8007066199,2023-03-18 13:35:30,2023-03-18 11:18:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-18 13:35:40,2023-03-17 00:00:00,,California,323,"Energy, solar,  & utilities",Y
3159947537,2023-03-18 13:36:14,2023-03-18 13:34:00,Massena,New York,315,Other,Y
,2023-03-18 13:36:31,2023-03-18 12:33:00,Columbia,Tennessee,313,Other,Y
9176612258,2023-03-18 13:36:31,2023-03-18 13:32:00,Vero Beach,Florida,917,"Energy, solar,  & utilities",Y
5128850780,2023-03-18 13:36:36,2023-03-15 14:56:00,Sacramento,California,512,Other,Y
8552383469,2023-03-18 13:36:50,2023-03-18 11:26:00,,California,323,Charities,Y
4243931857,2023-03-18 13:37:03,2023-03-18 13:35:00,Pasadena,Maryland,410,Other,Y
3152087283,2023-03-18 13:37:07,2023-03-18 11:00:00,Massena,New York,315,Other,Y
,2023-03-18 13:37:09,2023-03-18 10:36:00,Encinitas,California,760,Charities,Y
5126164496,2023-03-18 13:37:42,2023-03-16 09:58:00,Sacramento,California,512,Other,Y
5624446554,2023-03-18 13:38:08,2023-03-16 13:39:00,,California,323,Other,Y
,2023-03-18 13:39:30,2023-03-18 10:18:00,,California,951,No Subject Provided,N
8338180601,2023-03-18 13:39:34,2023-03-18 10:49:00,,Illinois,630,No Subject Provided,Y
8888024523,2023-03-18 13:40:59,2023-03-18 12:38:00,,Illinois,630,Charities,N
3234869374,2023-03-18 13:40:59,2023-03-15 20:21:00,,California,323,Other,Y
6196733427,2023-03-18 13:42:01,2023-03-17 13:06:00,,California,619,No Subject Provided,N
6076597930,2023-03-18 13:41:20,2023-03-17 00:00:00,Candor,New York,607,Computer  & technical support,Y
2172454506,2023-03-18 13:42:14,2023-03-18 12:24:00,Urbana,Illinois,217,Other,N
,2023-03-18 13:42:37,2023-03-18 12:38:00,,Texas,214,No Subject Provided,N
8302088903,2023-03-18 13:42:41,2023-03-18 12:13:00,,New York,646,Dropped call or no message,N
9043753977,2023-03-18 13:42:57,2023-03-18 13:42:00,Jacksonville,Florida,904,Other,Y
9162582789,2023-03-18 13:43:04,2023-03-15 17:24:00,,California,323,Other,Y
8003988990,2023-03-18 13:43:05,2023-03-18 12:58:00,rockaway,New Jersey,973,Dropped call or no message,Y
8888025646,2023-03-18 13:44:16,2023-03-16 14:12:00,,California,619,No Subject Provided,N
3412182859,2023-03-18 13:43:44,2023-03-18 10:35:00,,California,925,Charities,N
7712126110,2023-03-18 13:44:20,2023-03-15 15:47:00,,California,323,Other,Y
2097845453,2023-03-18 13:45:09,2023-03-15 12:16:00,,California,323,Other,Y
2099260048,2023-03-18 13:46:00,2023-03-17 16:00:00,napa,California,707,Dropped call or no message,Y
7077026605,2023-03-18 13:46:53,2023-03-18 10:07:00,,California,619,No Subject Provided,N
3234318500,2023-03-18 13:46:13,2023-03-14 15:15:00,,California,323,Other,Y
2032959751,2023-03-18 13:46:25,2023-03-18 09:59:00,,Connecticut,203,Other,
8883931066,2023-03-18 13:46:48,2023-03-18 10:00:00,napa,California,707,Dropped call or no message,Y
7604743820,2023-03-18 13:47:04,2023-03-18 10:36:00,applevalley,California,760,"Energy, solar,  & utilities",N
8045096605,2023-03-18 13:47:12,2023-03-18 13:45:00,,Virginia,804,No Subject Provided,Y
7046140575,2023-03-18 13:47:14,2023-03-18 13:44:00,,North Carolina,704,Home security  & alarms,Y
2032289132,2023-03-18 13:47:25,2023-03-18 11:42:00,,Connecticut,203,Other,
8662307702,2023-03-18 13:47:47,2023-03-14 11:47:00,,California,323,Charities,Y
7403236685,2023-03-18 13:48:03,2023-03-18 13:33:00,Marion,Ohio,740,Other,N
8438851021,2023-03-18 13:48:20,2023-03-18 13:45:00,,South Carolina,864,Other,N
2135469134,2023-03-18 13:48:44,2023-03-13 18:15:00,,California,323,Other,Y
5126164492,2023-03-18 13:48:53,2023-03-17 15:46:00,Sacramento,California,512,Other,Y
2526005540,2023-03-18 13:49:06,2023-03-18 13:44:00,Poughkeepsie,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062662610,2023-03-18 13:49:17,2023-03-18 11:38:00,Omaha,Nebraska,402,Other,Y
4014907274,2023-03-18 13:49:24,2023-03-18 12:37:00,Providence,Rhode Island,401,Dropped call or no message,
7252570680,2023-03-18 13:49:53,2023-03-18 10:45:00,Las vegas,Nevada,661,"Calls pretending to be government, businesses, or family and friends",N
3159253728,2023-03-18 13:50:13,2023-03-18 13:39:00,Syracuse,New York,315,Medical  & prescriptions,Y
9062402376,2023-03-18 13:50:15,2023-03-18 13:48:00,Burton,Michigan,810,Other,Y
9842588037,2023-03-18 13:50:25,2023-03-18 12:33:00,Omaha,Nebraska,402,Other,Y
3156769428,2023-03-18 13:50:57,2023-03-18 13:41:00,Auburn,New York,315,Dropped call or no message,N
7278550287,2023-03-18 13:51:03,2023-03-17 06:02:00,Ormond Beach,Florida,727,Home improvement  & cleaning,Y
5862842226,2023-03-18 13:51:16,2023-03-01 11:12:00,Warren,Michigan,586,Medical  & prescriptions,Y
4633458274,2023-03-18 13:52:01,2023-03-18 12:47:00,Dallas,Texas,317,Medical  & prescriptions,N
4012498232,2023-03-18 13:52:06,2023-03-18 09:32:00,Providence,Rhode Island,401,Dropped call or no message,
2293204752,2023-03-18 13:52:17,2023-03-18 12:47:00,Villa Rica,Georgia,770,Other,Y
,2023-03-18 13:52:22,2023-03-18 10:49:00,,Oregon,503,No Subject Provided,Y
6103611545,2023-03-18 13:52:33,2023-03-18 13:30:00,Gilbertsville,Pennsylvania,610,"Energy, solar,  & utilities",Y
6573837687,2023-03-18 13:52:53,2023-01-27 14:49:00,,California,323,Other,Y
7742690509,2023-03-18 13:53:15,2023-03-18 13:47:00,Putnam,Connecticut,774,"Calls pretending to be government, businesses, or family and friends",Y
7704531674,2023-03-18 13:53:36,2023-03-18 13:48:00,Villa Rica,Georgia,770,Other,Y
7799770350,2023-03-18 13:54:08,2023-03-18 12:48:00,Lake Zurich,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6208625828,2023-03-18 13:54:26,2023-03-18 12:44:00,,Kansas,620,Dropped call or no message,N
6159394817,2023-03-18 13:54:46,2023-03-18 13:50:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8339166746,2023-03-18 13:54:47,2023-03-17 15:29:00,Saint Augustine,Florida,904,Dropped call or no message,N
5174469833,2023-03-18 13:54:56,2023-03-18 13:45:00,east lansing,Michigan,517,Other,Y
9198048668,2023-03-18 13:55:30,2023-03-18 13:33:00,Greensboro,North Carolina,336,Other,N
7402171905,2023-03-18 13:55:51,2023-03-18 13:32:00,Marion,Ohio,740,Other,N
9722747258,2023-03-18 13:55:58,2023-03-18 11:14:00,Garland,Texas,972,Other,N
6028989763,2023-03-18 13:56:38,2023-03-18 10:51:00,Queen Creek,Arizona,623,Other,N
,2023-03-18 13:57:12,2023-03-16 14:00:00,,Wisconsin,262,Other,Y
9253073339,2023-03-18 13:57:48,2023-03-18 10:32:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9842175539,2023-03-18 13:58:15,2023-03-18 13:55:00,Duluth,Georgia,828,Charities,Y
9723588926,2023-03-18 13:58:20,2023-03-18 12:10:00,Garland,Texas,972,Other,N
9252585934,2023-03-18 13:58:55,2023-03-18 08:12:00,Pleasant Hill,California,925,Other,Y
3462992493,2023-03-18 13:59:53,2023-03-18 12:58:00,,Texas,832,Other,Y
4196500356,2023-03-18 13:59:57,2023-03-18 13:55:00,,Ohio,419,"Energy, solar,  & utilities",Y
6027998339,2023-03-18 14:00:09,2023-03-17 10:58:00,Mililani,Hawaii,808,Other,
callerid,2023-03-18 14:00:34,2019-08-06 12:00:00,far rockaway,New York,347,Other,Y
8045345541,2023-03-18 14:00:46,2023-03-18 13:37:00,Troutville,Virginia,540,Other,N
6125091748,2023-03-18 14:01:05,2023-03-18 12:57:00,Eden Prairie,Minnesota,612,Other,
7248586874,2023-03-18 14:01:14,2023-03-16 10:44:00,Mililani,Hawaii,808,Other,
9787756227,2023-03-18 14:01:27,2023-03-18 13:15:00,Ashtabula,Ohio,978,Medical  & prescriptions,Y
8888928396,2023-03-18 14:01:42,2023-03-17 13:16:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4254803809,2023-03-18 14:02:17,2023-03-18 09:25:00,,Washington,425,No Subject Provided,N
3237460973,2023-03-18 14:02:10,2023-03-18 08:56:00,,California,323,Other,Y
4806442211,2023-03-18 14:02:11,2023-03-18 09:00:00,,Massachusetts,508,Dropped call or no message,N
3344403911,2023-03-18 14:03:18,2023-03-18 12:57:00,Pike Road,Alabama,334,Home security  & alarms,N
7734949560,2023-03-18 14:03:21,2023-03-18 13:59:00,Bonita springs,Florida,773,Medical  & prescriptions,Y
6142020968,2023-03-18 14:03:50,2023-03-18 13:59:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7733340502,2023-03-18 14:05:19,2020-03-18 12:52:00,,Illinois,773,No Subject Provided,
4108424869,2023-03-18 14:04:31,2023-03-18 12:04:00,Fallston,Maryland,410,Other,Y
6314502366,2023-03-18 14:04:47,2022-10-12 10:27:00,,New York,631,Dropped call or no message,N
8449044048,2023-03-18 14:05:35,2022-12-19 12:51:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5023518474,2023-03-18 14:05:41,2023-03-18 12:32:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002276212,2023-03-18 14:05:42,2023-01-03 00:00:00,Warren,Michigan,586,Medical  & prescriptions,Y
4153898301,2023-03-18 14:05:55,2023-03-17 17:47:00,,California,415,No Subject Provided,Y
7403618739,2023-03-18 14:06:13,2023-03-18 13:36:00,Marion,Ohio,740,Other,N
,2023-03-18 14:06:16,2023-03-18 09:27:00,,Illinois,630,No Subject Provided,
9844098300,2023-03-18 14:06:36,2023-03-17 15:47:00,,Washington,425,No Subject Provided,N
,2023-03-18 14:06:48,2023-03-18 10:17:00,,Illinois,630,No Subject Provided,
2176318535,2023-03-18 14:07:46,2023-03-18 13:56:00,,Illinois,708,No Subject Provided,
3252871775,2023-03-18 14:07:12,2023-03-18 12:41:00,Wilmington,Delaware,302,Other,Y
6318993290,2023-03-18 14:07:13,2022-10-12 00:00:00,,New York,631,Dropped call or no message,
9892159039,2023-03-18 14:08:25,2023-03-10 11:36:00,,Michigan,269,Dropped call or no message,N
6199065106,2023-03-18 14:09:07,2023-03-17 15:15:00,,California,619,No Subject Provided,N
2533369125,2023-03-18 14:08:52,2023-03-17 14:48:00,,Washington,425,No Subject Provided,N
4172228247,2023-03-18 14:08:35,2023-03-18 13:17:00,Wilmington,Delaware,302,Other,Y
5866273821,2023-03-18 14:08:57,2023-01-11 00:00:00,Warren,Michigan,586,Home security  & alarms,Y
2073488500,2023-03-18 14:10:29,2023-03-18 14:03:00,,Maine,207,No Subject Provided,N
,2023-03-18 14:09:33,2022-10-13 00:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",
2705513769,2023-03-18 14:09:50,2023-03-18 15:11:00,OWENSBORO,Kentucky,270,Other,N
7085381153,2023-03-18 14:10:40,2023-03-17 15:21:00,,Illinois,708,No Subject Provided,
2699612158,2023-03-18 14:10:22,2023-03-13 18:58:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
