Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2252301473,2024-03-30 19:51:21,2024-03-29 18:57:00,Baton Rouge,Louisiana,225,Other,N
2252436107,2024-03-30 19:52:11,2024-03-30 13:22:00,Baton Rouge,Louisiana,225,Other,N
2252282647,2024-03-30 19:52:56,2024-03-30 16:13:00,Baton Rouge,Louisiana,225,Other,N
,2024-03-30 19:56:12,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8083748686,2024-03-30 19:56:31,2024-03-30 09:16:00,Mililani,Hawaii,808,Other,
3522305798,2024-03-30 19:58:11,2024-03-30 17:44:00,,Florida,352,Dropped call or no message,Y
2547279880,2024-03-30 19:59:43,2024-02-29 00:00:00,Clarksville,Tennessee,615,Other,Y
8012853583,2024-03-30 19:59:43,2024-03-30 14:01:00,hyde park,Utah,801,Medical  & prescriptions,Y
8664891124,2024-03-30 20:00:14,2024-03-30 16:00:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863165366,2024-03-30 20:01:16,2024-03-28 00:00:00,Clarksville,Tennessee,615,Other,Y
8666156319,2024-03-30 20:04:50,2024-03-30 08:15:00,,Pennsylvania,570,Other,Y
4142680247,2024-03-30 20:06:00,2024-03-30 18:53:00,Hiawatha,Iowa,414,Dropped call or no message,Y
3194837856,2024-03-30 20:06:58,2024-03-30 09:37:00,Hiawatha,Iowa,414,Dropped call or no message,Y
8557053581,2024-03-30 20:08:50,2024-03-29 11:00:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176661377,2024-03-30 20:09:21,2024-03-29 14:55:00,granbury,Texas,817,Other,N
8174964520,2024-03-30 20:10:45,2024-03-29 14:49:00,granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8177746453,2024-03-30 20:12:10,2024-03-29 14:53:00,granbury,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8106570865,2024-03-30 20:18:18,2024-03-29 15:21:00,,Michigan,269,Dropped call or no message,N
2602999087,2024-03-30 20:19:52,2024-03-29 13:39:00,,Michigan,269,Dropped call or no message,N
2692336062,2024-03-30 20:21:30,2024-03-29 13:21:00,,Michigan,269,Dropped call or no message,N
3856859947,2024-03-30 20:22:51,2024-03-29 11:19:00,,Michigan,269,Dropped call or no message,N
2692336166,2024-03-30 20:24:20,2024-03-29 09:42:00,,Michigan,269,Dropped call or no message,N
2485643261,2024-03-30 20:25:43,2024-03-29 17:26:00,,Michigan,269,Dropped call or no message,N
,2024-03-30 20:26:40,2024-03-29 13:26:00,,Texas,430,Other,Y
2692291153,2024-03-30 20:26:57,2024-03-30 11:17:00,,Michigan,269,Dropped call or no message,N
6163762918,2024-03-30 20:27:22,2024-03-29 11:54:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
7602888177,2024-03-30 20:31:21,2024-03-25 10:40:00,,California,619,Dropped call or no message,Y
7472233588,2024-03-30 20:32:50,2024-03-26 16:06:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6195143726,2024-03-30 20:32:58,2024-03-25 15:18:00,,California,619,Dropped call or no message,Y
8139445588,2024-03-30 20:33:15,2024-03-30 11:03:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
2106950902,2024-03-30 20:33:32,2024-03-30 08:04:00,San Antonio,Texas,210,Other,Y
8139829161,2024-03-30 20:34:11,2024-03-30 14:06:00,Land O Lakes,Florida,813,Medical  & prescriptions,Y
6195143664,2024-03-30 20:35:07,2024-03-25 18:40:00,,California,619,Dropped call or no message,Y
3642126116,2024-03-30 20:35:19,2024-03-15 09:39:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5619466075,2024-03-30 20:36:13,2024-03-30 15:05:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",Y
8585005760,2024-03-30 20:36:57,2024-03-30 17:18:00,,California,619,Dropped call or no message,Y
2036012139,2024-03-30 20:37:14,2024-03-30 08:26:00,Atlanta,Georgia,860,Other,N
3852629385,2024-03-30 20:37:38,2024-03-30 10:02:00,Attalla,Alabama,256,Other,Y
8134500929,2024-03-30 20:37:46,2024-03-30 15:37:00,Land O Lakes,Florida,813,Home improvement  & cleaning,Y
7654359506,2024-03-30 20:39:11,2024-02-28 16:38:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
526676443682,2024-03-30 20:39:29,2024-03-30 00:00:00,,Texas,817,Warranties  & protection plans,N
8156182673,2024-03-30 20:39:36,2024-03-14 00:00:00,Temecula,California,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712188282,2024-03-30 20:39:57,2024-03-25 00:00:00,McCall,Idaho,208,Other,Y
,2024-03-30 20:41:39,2024-02-15 15:36:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8188924061,2024-03-30 20:42:00,2024-03-29 16:42:00,BURBANK,California,818,Dropped call or no message,N
6266541931,2024-03-30 20:42:46,2024-03-28 16:30:00,BURBANK,California,818,Dropped call or no message,Y
8185321632,2024-03-30 20:43:29,2024-03-28 12:20:00,BURBANK,California,818,Dropped call or no message,Y
8557086464,2024-03-30 20:43:43,2024-03-29 18:58:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7252081220,2024-03-30 20:44:13,2024-01-29 10:18:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8056136465,2024-03-30 20:44:17,2024-03-28 09:54:00,BURBANK,California,818,Dropped call or no message,Y
7166102143,2024-03-30 20:46:12,2024-03-30 14:44:00,Minneapolis,Minnesota,612,"Lotteries, prizes  & sweepstakes",N
2028524559,2024-03-30 20:47:47,2024-03-28 12:00:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8773394612,2024-03-30 20:49:55,2024-03-25 09:11:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3474791826,2024-03-30 20:51:47,2024-03-30 18:42:00,Albuquerque,New Mexico,505,Other,
8002866700,2024-03-30 20:51:48,2024-03-30 16:55:00,Amarillo,Texas,806,Medical  & prescriptions,Y
,2024-03-30 20:54:05,2024-03-25 15:49:00,San Antonio,Texas,210,Other,Y
7185004890,2024-03-30 20:55:53,2024-03-25 12:38:00,,New York,718,Dropped call or no message,Y
9252500036,2024-03-30 20:56:15,2024-03-30 13:26:00,Columbus,Ohio,614,Medical  & prescriptions,Y
,2024-03-30 20:56:45,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7866714064,2024-03-30 20:56:52,2024-03-26 13:11:00,San Antonio,Texas,210,Other,Y
8285214168,2024-03-30 20:57:02,2024-03-29 16:52:00,Las Vegas,Nevada,828,Other,Y
7185004890,2024-03-30 20:57:22,2024-03-30 14:04:00,,New York,718,Other,Y
7183066891,2024-03-30 20:58:20,2024-03-29 12:37:00,,New York,718,No Subject Provided,Y
,2024-03-30 20:58:49,2024-03-18 13:10:00,Raleigh,North Carolina,984,Other,Y
8662958602,2024-03-30 20:59:26,2024-03-28 15:26:00,,New York,718,Dropped call or no message,Y
2545058100,2024-03-30 21:00:21,2024-03-26 14:45:00,San Antonio,Texas,210,Other,Y
7185590922,2024-03-30 21:00:28,2024-03-27 11:03:00,,New York,718,Dropped call or no message,Y
7187016549,2024-03-30 21:01:30,2024-03-26 13:03:00,,New York,718,Dropped call or no message,Y
7182102935,2024-03-30 21:02:27,2024-03-25 12:38:00,,New York,718,Dropped call or no message,Y
8286168822,2024-03-30 21:03:49,2024-03-29 15:58:00,Las Vegas,Nevada,828,No Subject Provided,Y
5754639670,2024-03-30 21:04:56,2024-03-27 17:46:00,San Antonio,Texas,210,Other,Y
9803853922,2024-03-30 21:04:58,2024-03-29 15:58:00,Las Vegas,Nevada,828,Other,Y
,2024-03-30 21:06:33,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5614862726,2024-03-30 21:06:48,2024-03-30 20:42:00,Thonotosassa,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2108799963,2024-03-30 21:07:46,2024-03-27 12:58:00,San Antonio,Texas,210,Other,N
2485424704,2024-03-30 21:09:26,2024-03-30 13:44:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7434656851,2024-03-30 21:09:32,2024-03-29 12:32:00,Las Vegas,Nevada,828,Other,Y
8044874659,2024-03-30 21:10:23,2024-03-26 15:18:00,Walkerton,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
8762799357,2024-03-30 21:10:53,2024-03-29 09:31:00,Las Vegas,Nevada,828,No Subject Provided,Y
2109305707,2024-03-30 21:16:41,2024-03-25 12:20:00,San Antonio,Texas,210,Other,Y
8306318299,2024-03-30 21:20:13,2024-03-27 10:34:00,San Antonio,Texas,210,Other,Y
9253101727,2024-03-30 21:21:42,2024-03-30 14:10:00,Pleasant Hill,California,925,Other,Y
9255588858,2024-03-30 21:22:13,2024-03-30 13:30:00,Pleasant Hill,California,925,Other,Y
8049133611,2024-03-30 21:22:33,2024-03-30 13:47:00,CARET,Virginia,804,Other,Y
7743075547,2024-03-30 21:25:20,2024-03-11 08:14:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814940898,2024-03-30 21:25:55,2024-03-30 16:30:00,Huntington Beach,California,714,Dropped call or no message,Y
,2024-03-30 21:26:09,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5106306701,2024-03-30 21:27:03,2024-03-29 13:58:00,Huntington Beach,California,714,Dropped call or no message,Y
8449721985,2024-03-30 21:27:52,2024-03-29 13:30:00,Huntington Beach,California,714,Dropped call or no message,Y
8154203865,2024-03-30 21:30:33,2024-03-30 21:26:00,Plant City,Florida,815,"Energy, solar,  & utilities",N
3187266460,2024-03-30 21:30:37,2024-03-28 14:34:00,,Louisiana,225,Medical  & prescriptions,N
6612794267,2024-03-30 21:30:53,2024-03-19 11:18:00,Newhall,California,661,Other,N
3239875792,2024-03-30 21:33:42,2024-03-18 15:22:00,Newhall,California,661,Other,N
9594448364,2024-03-30 21:34:59,2024-03-29 13:16:00,,California,714,No Subject Provided,N
9737861695,2024-03-30 21:34:29,2024-03-30 20:30:00,,Texas,210,Other,N
2109850413,2024-03-30 21:34:40,2024-03-28 15:37:00,San Antonio,Texas,210,Other,N
6612585999,2024-03-30 21:36:41,2024-03-18 11:45:00,Newhall,California,661,Other,N
,2024-03-30 21:36:50,2024-03-29 00:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8003278242,2024-03-30 21:37:23,2024-03-30 12:06:00,Bradenton,Florida,508,Other,Y
2109850413,2024-03-30 21:38:34,2024-03-28 15:23:00,San Antonio,Texas,210,Other,N
3802070011,2024-03-30 21:42:40,2024-03-29 12:48:00,Dayton,Ohio,937,"Energy, solar,  & utilities",Y
9036272375,2024-03-30 21:42:53,2024-03-28 16:24:00,San Antonio,Texas,210,Other,N
8308455922,2024-03-30 21:44:57,2024-03-28 16:53:00,San Antonio,Texas,210,Other,N
,2024-03-30 21:47:07,2024-03-29 18:59:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8324437735,2024-03-30 21:47:14,2024-03-29 13:47:00,,Texas,832,Other,Y
3462500914,2024-03-30 21:48:38,2024-03-28 15:23:00,San Antonio,Texas,210,Other,Y
5165965580,2024-03-30 21:50:02,2023-11-01 12:00:00,,Georgia,478,"Lotteries, prizes  & sweepstakes",N
2133205150,2024-03-30 21:53:50,2024-03-29 15:27:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3463771867,2024-03-30 21:54:49,2024-03-30 21:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8445124100,2024-03-30 21:57:48,2024-03-27 18:12:00,,Arkansas,870,Other,Y
,2024-03-30 21:58:10,2024-03-19 00:00:00,Phoenix,Arizona,602,Medical  & prescriptions,
5104598718,2024-03-30 21:59:13,2024-03-30 18:35:00,Fairfeild,California,707,Other,N
8308455922,2024-03-30 21:59:32,2024-03-28 14:28:00,San Antonio,Texas,210,Other,N
8022771613,2024-03-30 22:00:27,2024-03-30 12:00:00,Bethesda,Maryland,703,"Calls pretending to be government, businesses, or family and friends",N
8557086464,2024-03-30 22:01:53,2024-03-28 15:39:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7026024302,2024-03-30 22:04:15,2024-03-30 17:46:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7026024302,2024-03-30 22:05:37,2024-03-30 17:46:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3162773342,2024-03-30 22:06:03,2024-03-30 21:55:00,Roan Mtn,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
7252414370,2024-03-30 22:09:00,2024-03-30 17:46:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8003145524,2024-03-30 22:09:15,2024-03-29 00:00:00,,California,530,No Subject Provided,
9167759482,2024-03-30 22:09:40,2024-03-28 00:00:00,,California,530,No Subject Provided,
2082062772,2024-03-30 22:10:05,2024-03-30 19:07:00,san bernardino,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
6128874887,2024-03-30 22:19:24,2024-03-13 15:02:00,Marina,California,612,Other,N
5078169874,2024-03-30 22:20:24,2024-03-14 11:24:00,Marina,Minnesota,612,Other,N
7632758775,2024-03-30 22:21:26,2024-03-18 12:06:00,Marina,Minnesota,612,Other,N
7634159878,2024-03-30 22:22:22,2024-03-21 08:02:00,Marina,Minnesota,612,Other,N
,2024-03-30 22:23:24,2024-03-27 12:00:00,,Illinois,217,Medical  & prescriptions,Y
8664893106,2024-03-30 22:29:32,2024-03-30 15:23:00,Fort Smith,Arkansas,479,No Subject Provided,Y
3236591078,2024-03-30 22:32:48,2024-03-29 14:46:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3018349856,2024-03-30 22:33:59,2024-03-29 10:53:00,Bel Air,Maryland,410,Dropped call or no message,Y
3523294027,2024-03-30 22:34:45,2024-03-30 13:52:00,Bel Air,Maryland,410,Dropped call or no message,Y
8888593591,2024-03-30 22:35:10,2024-03-30 12:00:00,,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7048590099,2024-03-30 22:35:21,2024-03-30 16:52:00,Bel Air,Maryland,410,Dropped call or no message,Y
9074165889,2024-03-30 22:36:35,2024-02-14 11:30:00,Anchorage,Alaska,907,Other,Y
639538713258,2024-03-30 22:37:35,2024-03-30 12:58:00,Concord,North Carolina,803,Other,Y
6264363723,2024-03-30 22:45:40,2023-10-18 14:00:00,,California,626,Other,N
6615791124,2024-03-30 22:46:47,2024-03-27 09:50:00,Oxnard,California,805,Home improvement  & cleaning,N
7246290142,2024-03-30 22:48:32,2024-03-30 18:00:00,Greensburg,Pennsylvania,724,Other,Y
8185660984,2024-03-30 22:48:34,2024-03-28 15:54:00,Oxnard,California,805,Home improvement  & cleaning,N
8185660984,2024-03-30 22:49:52,2024-03-28 00:00:00,Oxnard,California,805,Home improvement  & cleaning,N
,2024-03-30 22:52:43,2024-03-30 18:16:00,CLEVELAND,Ohio,216,Other,Y
3203856417,2024-03-30 22:56:39,2024-03-29 13:05:00,,Texas,972,No Subject Provided,
9046503490,2024-03-30 22:59:22,2024-03-30 11:49:00,Jacksonville,Florida,904,Other,
8664893077,2024-03-30 23:01:30,2024-03-30 15:17:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122778,2024-03-30 23:04:52,2024-03-29 15:20:00,Macedon,New York,585,Other,Y
5513772472,2024-03-30 23:08:25,2024-03-28 14:51:00,,New Jersey,856,Dropped call or no message,Y
3092235830,2024-03-30 23:09:33,2024-03-29 13:44:00,,New Jersey,856,Dropped call or no message,Y
8565216181,2024-03-30 23:10:42,2024-03-29 14:23:00,,New Jersey,856,Dropped call or no message,Y
4403328402,2024-03-30 23:15:23,2024-03-29 16:22:00,,Ohio,216,No Subject Provided,N
8888100574,2024-03-30 23:20:42,2024-03-22 18:37:00,Antioch,Tennessee,612,Dropped call or no message,Y
3474818143,2024-03-30 23:21:10,2024-03-30 07:05:00,Midlothian,Texas,817,Dropped call or no message,N
,2024-03-30 23:22:35,2024-03-30 08:00:00,,Louisiana,337,No Subject Provided,N
8335713402,2024-03-30 23:25:46,2024-03-07 11:44:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3013285687,2024-03-30 23:26:40,2024-03-30 12:58:00,,Maryland,301,No Subject Provided,Y
4075503143,2024-03-30 23:27:52,2024-03-30 13:59:00,,Florida,407,Home improvement  & cleaning,N
6505932314,2024-03-30 23:31:36,2024-01-29 08:50:00,Woods Cross,Utah,775,"Calls pretending to be government, businesses, or family and friends",Y
8574653029,2024-03-30 23:33:34,2024-03-30 19:24:00,,Nevada,775,No Subject Provided,Y
5152880276,2024-03-30 23:40:55,2023-07-02 00:00:00,,Iowa,515,Medical  & prescriptions,N
,2024-03-30 23:43:52,2024-03-30 00:00:00,las vegas,Nevada,702,Other,Y
7817977158,2024-03-30 23:57:33,2024-03-30 23:45:00,Salem,New Hampshire,212,Other,N
8568043271,2024-03-31 00:00:56,2024-03-30 10:28:00,,New Jersey,856,No Subject Provided,N
2392735876,2024-03-31 00:04:41,2024-03-31 00:00:00,Naples,Florida,561,Other,Y
4177960784,2024-03-31 00:06:28,2024-03-30 00:00:00,,Texas,214,No Subject Provided,
9287194153,2024-03-31 00:07:12,2024-03-28 00:00:00,,Texas,214,No Subject Provided,
4132132922,2024-03-31 00:07:39,2024-03-28 00:00:00,,Texas,214,No Subject Provided,
7063894041,2024-03-31 00:08:00,2024-03-27 00:00:00,,Texas,214,No Subject Provided,
2542694397,2024-03-31 00:08:29,2024-03-27 00:00:00,,Texas,214,No Subject Provided,
94320770440,2024-03-31 00:08:52,2024-03-26 00:00:00,,Texas,214,No Subject Provided,
7754686349,2024-03-31 00:09:10,2024-03-25 00:00:00,,Texas,214,No Subject Provided,
8024160609,2024-03-31 00:09:31,2024-03-22 00:00:00,,Texas,214,No Subject Provided,
9152057493,2024-03-31 00:10:14,2024-03-12 00:00:00,,Texas,214,No Subject Provided,
40923896005,2024-03-31 00:13:13,2024-03-30 15:54:00,Lincoln,Nebraska,402,Other,Y
8772946009,2024-03-31 00:16:38,2024-03-30 14:09:00,Ma,Massachusetts,978,Other,Y
3523242915,2024-03-31 00:17:47,2024-03-30 16:40:00,Ocala,Florida,352,Other,Y
3526375852,2024-03-31 00:19:16,2024-03-29 14:38:00,Ocala,Florida,352,Other,Y
4075677137,2024-03-31 00:20:35,2024-03-29 14:05:00,Ocala,Florida,352,Other,Y
7792145847,2024-03-31 00:22:03,2024-03-29 13:47:00,Ocala,Florida,352,Other,Y
5598761728,2024-03-31 00:23:02,2024-03-30 10:51:00,Clovis,California,559,Other,Y
5596614585,2024-03-31 00:23:38,2024-03-30 13:19:00,Clovis,California,559,Other,Y
2097639932,2024-03-31 00:24:17,2024-03-30 14:21:00,Clovis,California,559,Other,Y
2312413927,2024-03-31 00:25:59,2024-03-27 00:00:00,,Michigan,231,No Subject Provided,
9257278350,2024-03-31 00:38:28,2024-03-19 12:00:00,Modesto,California,209,Other,Y
2673679255,2024-03-31 00:41:54,2024-03-29 17:03:00,,Pennsylvania,267,No Subject Provided,Y
2673355091,2024-03-31 00:43:50,2024-03-29 15:49:00,,Pennsylvania,267,No Subject Provided,Y
2673638257,2024-03-31 00:44:19,2024-03-29 17:03:00,,Pennsylvania,267,No Subject Provided,Y
8336212129,2024-03-31 00:46:43,2024-03-27 06:13:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
9256896322,2024-03-31 00:49:06,2024-03-28 09:14:00,Martinez,California,925,Other,Y
5036611135,2024-03-31 00:50:00,2024-03-29 10:34:00,WHEELER,Oregon,503,Other,N
9255520624,2024-03-31 00:50:15,2024-03-28 11:17:00,Martinez,California,925,Other,Y
9256847349,2024-03-31 00:51:12,2024-03-27 12:02:00,Martinez,California,925,Other,Y
3609968139,2024-03-31 00:52:01,2024-03-30 16:56:00,WHEELER,Oregon,503,Other,N
7754800436,2024-03-31 00:52:08,2024-03-29 12:09:00,Martinez,California,925,Other,Y
9259431939,2024-03-31 00:54:54,2024-03-30 09:38:00,Martinez,California,925,Other,Y
9258097825,2024-03-31 00:56:12,2024-03-30 13:31:00,Martinez,California,925,"Energy, solar,  & utilities",N
,2024-03-31 00:58:47,2024-03-29 00:00:00,,Kansas,785,No Subject Provided,Y
