Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3302099878,2022-08-25 23:12:52,2022-08-24 19:40:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
8586878785,2022-08-25 23:13:22,2022-08-25 11:52:00,,California,562,Dropped call or no message,N
8449894905,2022-08-25 23:13:52,2022-08-25 09:35:00,Vienna,Ohio,330,Dropped call or no message,Y
3109863187,2022-08-25 23:14:44,2022-08-25 12:26:00,,California,562,Dropped call or no message,N
3302743588,2022-08-25 23:15:15,2022-08-25 12:00:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
5629667171,2022-08-25 23:15:25,2022-08-25 12:28:00,,California,562,Dropped call or no message,N
9716344170,2022-08-25 23:16:15,2022-07-23 11:22:00,Tualatin,Oregon,503,Dropped call or no message,Y
8333863438,2022-08-25 23:16:26,2022-08-25 15:09:00,Vienna,Ohio,330,Dropped call or no message,Y
8662960740,2022-08-25 23:17:33,2022-08-25 16:51:00,Vienna,Ohio,330,Dropped call or no message,Y
8337292549,2022-08-25 23:18:36,2022-08-25 17:13:00,Vienna,Ohio,330,Dropped call or no message,Y
4582584242,2022-08-25 23:18:47,2022-07-26 19:13:00,Tualatin,Oregon,503,Dropped call or no message,Y
3303254636,2022-08-25 23:19:47,2022-08-25 19:29:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
6183436278,2022-08-25 23:20:11,2022-08-25 12:55:00,madison,Illinois,618,"Energy, solar,  & utilities",Y
4255347675,2022-08-25 23:20:35,2022-08-25 13:10:00,Oceanside,California,760,Other,Y
6182213868,2022-08-25 23:21:20,2022-08-25 13:41:00,madison,Illinois,618,"Energy, solar,  & utilities",Y
6182697473,2022-08-25 23:22:10,2022-08-25 13:55:00,madison,Illinois,618,"Energy, solar,  & utilities",Y
2065696621,2022-08-25 23:22:46,2022-08-25 18:11:00,Lake Tapps,Washington,206,"Energy, solar,  & utilities",N
5855802664,2022-08-25 23:22:51,2022-08-25 11:37:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022682726,2022-08-25 23:23:55,2022-08-25 20:15:00,,Nevada,702,Other,N
5034379265,2022-08-25 23:23:58,2022-07-27 10:06:00,Tualatin,Oregon,503,Dropped call or no message,Y
2752469039,2022-08-25 23:24:19,2022-08-25 12:32:00,East Patchogue,New York,631,Medical  & prescriptions,Y
5034956480,2022-08-25 23:25:28,2022-07-27 09:00:00,Tualatin,Oregon,503,Dropped call or no message,Y
8776857008,2022-08-25 23:25:52,2022-08-25 10:07:00,Norman,Oklahoma,405,No Subject Provided,
5165087106,2022-08-25 23:26:39,2022-08-25 09:52:00,Winchester,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4059140612,2022-08-25 23:27:48,2022-08-25 14:54:00,Norman,Oklahoma,405,No Subject Provided,
6313931398,2022-08-25 23:28:21,2022-08-25 13:43:00,East Patchogue,New York,631,Other,Y
5033864792,2022-08-25 23:29:48,2022-07-27 12:59:00,Tualatin,Oregon,503,Dropped call or no message,Y
9292098534,2022-08-25 23:30:15,2022-08-25 18:59:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7066080841,2022-08-25 23:31:13,2022-08-25 00:00:00,McDonough,Georgia,325,Other,N
7739408360,2022-08-25 23:31:27,2022-08-25 15:54:00,Joliet,Illinois,708,Dropped call or no message,N
5036649015,2022-08-25 23:31:32,2022-07-27 17:28:00,Tualatin,Oregon,503,Dropped call or no message,Y
2532606667,2022-08-25 23:32:00,2022-08-25 19:50:00,Spokane,Washington,509,Dropped call or no message,
4158621054,2022-08-25 23:32:34,2022-08-25 08:26:00,San Francisco,California,415,Other,N
3323789720,2022-08-25 23:33:04,2022-08-25 12:25:00,Moses Lake,Washington,509,Other,Y
9713960296,2022-08-25 23:33:07,2022-07-27 20:27:00,Tualatin,Oregon,503,Dropped call or no message,Y
7194109317,2022-08-25 23:34:06,2022-08-25 16:16:00,PISCATAWAY,New Jersey,732,Other,Y
4782914926,2022-08-25 23:34:12,2022-08-25 18:57:00,Moses Lake,Washington,509,Other,
4587034252,2022-08-25 23:34:34,2022-07-28 20:30:00,Tualatin,Oregon,503,Dropped call or no message,Y
6197908046,2022-08-25 23:35:44,2022-08-25 14:21:00,,California,619,No Subject Provided,Y
4139359526,2022-08-25 23:35:58,2022-08-25 15:24:00,,Alabama,251,No Subject Provided,Y
6402013446,2022-08-25 23:36:32,2022-08-25 11:24:00,PISCATAWAY,New Jersey,732,Other,N
5014269378,2022-08-25 23:36:46,2022-08-25 12:42:00,,Nevada,702,Other,Y
9716344201,2022-08-25 23:36:53,2022-07-29 15:03:00,Tualatin,Oregon,503,Dropped call or no message,Y
6265537962,2022-08-25 23:37:43,2022-08-25 00:00:00,,California,310,"Lotteries, prizes  & sweepstakes",N
9712530032,2022-08-25 23:38:02,2022-07-29 18:36:00,Tualatin,Oregon,503,Dropped call or no message,Y
7738702059,2022-08-25 23:39:16,2022-08-18 13:59:00,,Alabama,251,No Subject Provided,Y
9719791059,2022-08-25 23:39:59,2022-07-31 19:40:00,Tualatin,Oregon,503,Dropped call or no message,Y
5034958338,2022-08-25 23:42:06,2022-08-02 11:09:00,Tualatin,Oregon,503,Dropped call or no message,Y
4752550939,2022-08-25 23:42:17,2022-08-25 19:14:00,,Connecticut,203,Medical  & prescriptions,Y
5036223069,2022-08-25 23:43:39,2022-08-03 14:16:00,Tualatin,Oregon,503,Dropped call or no message,Y
5036527009,2022-08-25 23:44:47,2022-08-05 09:09:00,Tualatin,Oregon,503,Dropped call or no message,Y
8452448224,2022-08-25 23:45:42,2022-08-19 00:59:00,Waterford,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5034952494,2022-08-25 23:46:00,2022-08-05 09:54:00,Tualatin,Oregon,503,Dropped call or no message,Y
5419635435,2022-08-25 23:47:57,2022-08-05 13:00:00,Tualatin,Oregon,503,Warranties  & protection plans,Y
5203406846,2022-08-25 23:48:51,2022-08-25 00:00:00,Tucson,Arizona,520,Other,N
5039091782,2022-08-25 23:50:01,2022-08-09 09:24:00,Tualatin,Oregon,503,Warranties  & protection plans,Y
5037436568,2022-08-25 23:52:10,2022-08-11 09:14:00,Tualatin,Oregon,503,Warranties  & protection plans,Y
2065022321,2022-08-25 23:54:02,2022-08-25 20:40:00,Mill creek,Washington,206,Other,N
4103906333,2022-08-25 23:55:26,2022-08-25 12:28:00,Baltimore,Maryland,410,Dropped call or no message,Y
9712530765,2022-08-25 23:56:04,2022-08-17 09:55:00,Tualatin,Oregon,503,Dropped call or no message,Y
4062318665,2022-08-25 23:57:07,2022-08-17 10:00:00,Tualatin,Oregon,503,Dropped call or no message,Y
5034704518,2022-08-25 23:58:30,2022-08-17 10:00:00,Tualatin,Oregon,503,Dropped call or no message,Y
4305580322,2022-08-25 23:59:46,2022-08-25 16:45:00,Cedar Hill,Texas,972,Other,Y
5034957182,2022-08-25 23:59:47,2022-08-17 11:11:00,Tualatin,Oregon,503,Dropped call or no message,Y
4195887027,2022-08-25 09:35:44,2022-08-25 09:22:20,Columbus,Ohio,614,No Subject Provided,
9376888802,2022-08-25 10:04:52,2022-08-25 10:01:44,,Ohio,937,Other,N
0000000000,2022-08-25 10:36:43,2022-08-25 09:30:00,Mt Gilliad,Ohio,419,Other,Y
5137171906,2022-08-25 11:02:05,2022-08-25 09:54:00,Cincinnati,Ohio,513,No Subject Provided,Y
2347020829,2022-08-25 11:06:21,2022-08-25 10:35:07,WOOSTER,Ohio,234,Other,N
4402376756,2022-08-25 11:16:57,2022-08-25 09:43:00,N Royalton,Ohio,440,No Subject Provided,Y
3142308902,2022-08-25 11:18:54,2022-08-25 09:07:25,,Ohio,937,No Subject Provided,N
9375181013,2022-08-25 11:39:28,2022-08-25 11:25:26,,Ohio,937,Other,
5673271237,2022-08-25 11:48:20,2022-08-25 11:48:10,,Ohio,614,Other,Y
8004365244,2022-08-25 12:17:00,2022-08-25 12:15:06,columbus,Ohio,614,No Subject Provided,N
4194879501,2022-08-25 12:56:12,2022-08-25 10:45:39,,Ohio,419,Other,N
2164126157,2022-08-25 13:17:21,2022-08-25 13:16:59,Columbus,Ohio,614,Other,
3309451613,2022-08-25 13:17:21,2022-08-25 13:16:38,,Ohio,330,Other,N
5054058165,2022-08-25 13:19:47,2022-08-25 13:09:00,,Ohio,937,Other,Y
5202145476,2022-08-25 13:44:31,2022-08-25 13:43:58,,Ohio,330,Other,
9375144864,2022-08-25 13:59:49,2022-08-22 09:00:00,Alliance,Ohio,330,Other,N
6149679714,2022-08-25 14:19:21,2022-08-25 11:41:59,Columbus,Ohio,614,No Subject Provided,
6147460748,2022-08-25 14:20:11,2022-08-20 11:25:49,,Ohio,614,Other,Y
6146569497,2022-08-25 14:20:24,2022-08-25 13:41:59,Columbus,Ohio,614,No Subject Provided,
6146187931,2022-08-25 14:21:35,2022-08-25 13:49:08,Columbus,Ohio,614,No Subject Provided,
5673044671,2022-08-25 14:22:46,2022-08-24 14:30:51,Stow,Ohio,330,Other,Y
8004441676,2022-08-25 14:23:35,2022-08-25 14:21:14,Franklin Furnace,Ohio,740,Other,Y
3309933848,2022-08-25 14:24:03,2022-08-23 14:30:40,Stow,Ohio,330,Other,Y
9374008374,2022-08-25 14:37:51,2022-08-25 13:13:00,Columbus,Ohio,614,Other,N
3306248679,2022-08-25 14:42:02,2022-08-25 14:36:00,,Ohio,330,Other,
7408736006,2022-08-25 14:49:15,2022-08-25 14:18:23,Stockport,Ohio,740,No Subject Provided,N
7409000258,2022-08-25 14:54:31,2022-08-24 14:22:00,Stockport,Ohio,740,No Subject Provided,N
5135400667,2022-08-25 15:31:49,2022-08-25 14:23:00,Cincinnati,Ohio,513,Other,Y
3309912854,2022-08-25 15:36:57,2022-08-25 15:36:53,Columbus,Ohio,614,No Subject Provided,
9376793193,2022-08-25 15:43:14,2022-08-25 14:53:38,,Ohio,937,Other,N
6146569643,2022-08-25 15:45:55,2022-08-25 15:45:51,Columbus,Ohio,614,No Subject Provided,
5136433225,2022-08-25 16:00:40,2022-08-25 16:00:36,Columbus,Ohio,614,No Subject Provided,
6147780292,2022-08-25 16:02:28,2022-08-11 15:58:48,Columbus,Ohio,614,No Subject Provided,N
8409770824,2022-08-25 16:09:38,2022-08-25 14:55:48,,Ohio,419,No Subject Provided,N
5133663124,2022-08-25 16:36:18,2022-08-25 16:36:00,,Ohio,513,No Subject Provided,Y
8007559165,2022-08-25 16:40:12,2022-08-25 14:36:48,,Ohio,740,Other,N
7406755140,2022-08-25 16:57:41,2022-08-25 13:15:17,,Ohio,740,Other,Y
2629010158,2022-08-25 16:59:17,2022-08-25 16:55:31,Columbus,Ohio,614,Other,N
5136895538,2022-08-25 17:03:29,2022-08-25 16:15:50,,Ohio,419,No Subject Provided,N
2676928057,2022-08-25 17:18:53,2022-08-25 17:18:15,,Ohio,330,Other,N
8189208851,2022-08-25 17:47:03,2022-08-25 17:46:24,Buckeye Lake,Ohio,614,No Subject Provided,N
9377911228,2022-08-25 18:08:59,2022-08-25 17:37:50,,Ohio,937,Other,N
6146609087,2022-08-25 18:18:39,2022-08-25 18:14:31,Columbus,Ohio,614,No Subject Provided,
0000000000,2022-08-25 18:42:22,2022-08-25 00:00:00,Mansfield,Ohio,419,Other,Y
6146395472,2022-08-25 20:07:01,2022-08-25 19:32:50,Columbus,Ohio,614,No Subject Provided,
2164050168,2022-08-25 21:59:25,2022-08-25 10:44:38,,Ohio,614,No Subject Provided,N
9372845274,2022-08-25 22:00:52,2022-08-25 10:16:48,,Ohio,614,No Subject Provided,N
2623780102,2022-08-25 07:35:00,2022-08-20 22:38:00,,Illinois,847,No Subject Provided,Y
2623780102,2022-08-25 07:38:13,2022-08-20 22:38:00,,Illinois,847,No Subject Provided,Y
2623780102,2022-08-25 07:41:16,2022-08-20 22:38:00,,Illinois,847,No Subject Provided,Y
3155154516,2022-08-25 08:43:37,2022-08-25 08:37:00,,New York,718,No Subject Provided,N
8409770749,2022-08-25 09:10:07,2022-08-10 17:07:00,,Michigan,517,No Subject Provided,
5025973204,2022-08-25 10:20:00,2022-08-25 10:15:00,,Kentucky,502,No Subject Provided,N
8302059232,2022-08-25 10:29:00,2022-08-25 10:23:00,,New York,585,No Subject Provided,N
,2022-08-25 11:01:51,2012-08-20 12:45:00,,Maryland,301,No Subject Provided,Y
8442913559,2022-08-25 11:06:06,2022-08-15 13:24:00,,Illinois,309,No Subject Provided,N
,2022-08-25 11:06:24,2022-08-20 12:45:00,,Maryland,301,No Subject Provided,Y
5182128946,2022-08-25 11:19:46,2022-08-25 11:16:00,,New York,518,No Subject Provided,N
,2022-08-25 11:21:21,2022-08-23 11:15:00,,Maryland,240,No Subject Provided,
7183133173,2022-08-25 11:28:59,2022-08-25 11:15:00,,Pennsylvania,215,No Subject Provided,Y
8006224337,2022-08-25 12:03:11,2020-02-07 00:00:00,,New Jersey,856,No Subject Provided,N
,2022-08-25 12:09:21,2022-08-25 00:00:00,,South Carolina,843,No Subject Provided,
5403053075,2022-08-25 12:13:19,2022-08-25 09:43:00,,Missouri,314,No Subject Provided,
4694579756,2022-08-25 12:22:01,2022-08-25 10:49:00,,Texas,214,No Subject Provided,N
5757174325,2022-08-25 12:35:57,2022-08-25 09:25:00,,California,310,No Subject Provided,N
5186015952,2022-08-25 12:39:42,2022-08-25 12:33:00,,Virginia,276,No Subject Provided,N
6127781796,2022-08-25 12:43:55,2022-08-24 11:34:00,,Minnesota,612,No Subject Provided,
,2022-08-25 12:47:52,2022-08-25 11:45:00,,Tennessee,615,No Subject Provided,Y
8067380835,2022-08-25 12:58:21,2022-08-25 12:43:00,,South Carolina,864,No Subject Provided,N
4756551738,2022-08-25 13:00:16,2022-08-25 12:55:00,,Connecticut,203,No Subject Provided,Y
4709152872,2022-08-25 13:11:50,2022-08-23 23:36:00,,Georgia,678,No Subject Provided,Y
7342062949,2022-08-25 13:11:57,2022-08-25 12:50:00,,Michigan,734,No Subject Provided,Y
3252831245,2022-08-25 13:12:12,2022-08-24 11:22:00,,Texas,972,No Subject Provided,Y
7709266157,2022-08-25 13:15:26,2022-08-24 17:25:00,,Georgia,770,No Subject Provided,Y
7317992876,2022-08-25 13:17:54,2020-08-25 12:11:00,,Tennessee,731,No Subject Provided,N
4255347691,2022-08-25 13:17:14,2022-08-25 07:47:00,,Texas,972,No Subject Provided,Y
3032766802,2022-08-25 13:20:58,2022-08-25 10:00:00,,Colorado,303,No Subject Provided,Y
9523957618,2022-08-25 13:30:44,2022-08-24 13:44:00,,Minnesota,952,No Subject Provided,N
5702489152,2022-08-25 13:29:29,2022-08-25 11:21:00,,Colorado,970,No Subject Provided,Y
8667751763,2022-08-25 13:34:19,2022-08-25 12:12:00,,Minnesota,952,No Subject Provided,N
3184656350,2022-08-25 13:49:14,2022-08-25 11:58:00,,Louisiana,318,No Subject Provided,Y
,2022-08-25 14:02:32,2022-08-24 14:00:00,,Wisconsin,715,No Subject Provided,N
2192333488,2022-08-25 14:10:57,2022-08-25 13:06:00,,Indiana,219,No Subject Provided,Y
4074793471,2022-08-25 14:13:20,2022-08-25 14:07:00,,Florida,407,No Subject Provided,N
3148010800,2022-08-25 14:14:19,2022-08-18 09:15:00,,California,831,No Subject Provided,N
2762238503,2022-08-25 14:13:18,2022-08-25 14:07:00,,Virginia,276,No Subject Provided,Y
3853407368,2022-08-25 14:17:07,2022-08-19 10:12:00,,California,831,No Subject Provided,N
4693621743,2022-08-25 14:20:20,2022-08-15 11:00:00,,California,831,No Subject Provided,N
6128140336,2022-08-25 14:32:43,2022-08-25 13:25:00,,Minnesota,612,No Subject Provided,
5128242596,2022-08-25 14:39:33,2022-08-25 13:33:00,,Texas,512,No Subject Provided,N
7203367855,2022-08-25 14:40:41,2022-08-25 12:25:00,,Colorado,303,No Subject Provided,Y
8089071377,2022-08-25 14:42:32,2022-08-25 08:40:00,,Hawaii,808,No Subject Provided,Y
5165087425,2022-08-25 14:49:55,2022-08-25 14:00:00,,Maryland,301,No Subject Provided,N
8176687723,2022-08-25 14:50:42,2022-08-18 09:05:00,,Texas,972,No Subject Provided,Y
9173025824,2022-08-25 14:54:04,2022-08-25 08:44:00,,Michigan,810,No Subject Provided,Y
8402092575,2022-08-25 14:55:25,2022-08-25 10:01:00,,California,818,No Subject Provided,N
4809035117,2022-08-25 14:57:32,2022-08-25 11:23:00,,Arizona,480,No Subject Provided,N
6107029717,2022-08-25 14:59:24,2022-08-25 14:47:00,,Pennsylvania,610,No Subject Provided,N
9544640503,2022-08-25 15:11:05,2022-08-25 15:06:00,,Florida,954,No Subject Provided,N
6144487800,2022-08-25 15:12:25,2022-08-25 00:00:00,,Ohio,614,No Subject Provided,Y
8666910303,2022-08-25 15:16:20,2022-08-25 13:36:00,,Texas,469,No Subject Provided,N
8163193311,2022-08-25 15:19:57,2022-08-25 13:58:00,,Missouri,417,No Subject Provided,N
9205476641,2022-08-25 15:21:56,2020-08-25 14:13:00,,Wisconsin,920,No Subject Provided,N
4025032020,2022-08-25 15:27:45,2022-08-25 14:18:00,,Nebraska,402,No Subject Provided,N
8665331050,2022-08-25 15:30:55,2022-08-25 12:19:00,,Washington,509,No Subject Provided,Y
,2022-08-25 15:37:00,2022-08-25 15:29:00,,Tennessee,615,No Subject Provided,N
,2022-08-25 15:38:28,2022-08-25 00:00:00,,California,323,No Subject Provided,Y
9159331157,2022-08-25 15:45:13,2022-08-25 15:22:00,,New York,718,No Subject Provided,N
2792178035,2022-08-25 15:48:08,2022-08-25 12:42:00,,California,323,No Subject Provided,N
2134971269,2022-08-25 15:52:35,2022-08-24 18:10:00,,California,323,No Subject Provided,
,2022-08-25 16:15:36,2022-08-25 14:44:00,,North Carolina,704,No Subject Provided,
2096372987,2022-08-25 16:13:15,2022-08-25 14:59:00,,Missouri,417,No Subject Provided,Y
5512745460,2022-08-25 16:17:27,2020-08-25 00:00:00,,New Jersey,609,No Subject Provided,Y
9853146277,2022-08-25 16:30:19,2022-08-24 00:00:00,,Louisiana,318,No Subject Provided,N
5709900754,2022-08-25 16:29:28,2022-08-25 16:25:00,,Pennsylvania,570,No Subject Provided,Y
4146776043,2022-08-25 16:33:04,2022-08-25 08:16:00,,Wisconsin,414,No Subject Provided,Y
2095405974,2022-08-25 16:35:38,2022-08-25 13:26:00,,California,323,No Subject Provided,N
,2022-08-25 16:40:48,2020-08-24 08:08:00,,Kansas,913,No Subject Provided,Y
,2022-08-25 16:42:33,2022-08-25 16:25:00,,New York,315,No Subject Provided,N
6088899872,2022-08-25 16:41:20,2020-08-24 02:59:00,,Wisconsin,608,No Subject Provided,Y
5704200704,2022-08-25 16:45:45,2022-08-25 16:39:00,,Pennsylvania,570,No Subject Provided,Y
5308858270,2022-08-25 16:46:54,2020-08-26 12:30:00,,Arkansas,501,No Subject Provided,Y
3235677843,2022-08-25 16:48:07,2022-08-25 13:44:00,,California,323,No Subject Provided,Y
8702821414,2022-08-25 16:51:36,2020-08-26 15:30:00,,Arkansas,501,No Subject Provided,Y
8889106699,2022-08-25 16:53:50,2022-08-25 16:23:00,,Tennessee,423,No Subject Provided,N
2142164253,2022-08-25 17:09:26,2022-08-25 15:59:00,,Texas,214,No Subject Provided,N
8663220976,2022-08-25 17:14:49,2022-08-24 14:07:00,,Wisconsin,262,No Subject Provided,
8047245392,2022-08-25 17:19:23,2022-08-25 17:05:00,,North Carolina,828,No Subject Provided,N
9804475771,2022-08-25 17:19:47,2022-08-25 16:08:00,,Georgia,706,No Subject Provided,Y
8772371812,2022-08-25 17:22:19,2022-08-25 15:00:00,,Virginia,703,No Subject Provided,
5704200167,2022-08-25 17:25:17,2022-08-25 17:06:00,,Pennsylvania,570,No Subject Provided,Y
8503669996,2022-08-25 17:42:00,2022-08-25 16:24:00,,Alabama,251,No Subject Provided,
9419469410,2022-08-25 17:41:13,2022-08-25 00:00:00,,Indiana,219,No Subject Provided,Y
,2022-08-25 17:49:20,2022-08-25 09:30:00,,California,909,No Subject Provided,Y
9097650746,2022-08-25 17:51:32,2022-08-25 16:11:00,,Pennsylvania,610,No Subject Provided,N
6108600401,2022-08-25 17:54:56,2022-08-25 17:42:00,,Pennsylvania,610,No Subject Provided,Y
8332130993,2022-08-25 17:56:05,2022-08-20 15:46:00,,Michigan,269,No Subject Provided,Y
9133495031,2022-08-25 18:00:09,2022-08-25 16:47:00,,Kansas,913,No Subject Provided,Y
,2022-08-25 18:01:07,2022-08-19 08:38:00,,Michigan,269,No Subject Provided,Y
,2022-08-25 18:09:08,2022-08-25 00:00:00,,New York,607,No Subject Provided,N
8052441572,2022-08-25 18:14:16,2022-08-25 14:01:00,,California,818,No Subject Provided,Y
6142127563,2022-08-25 18:15:46,2022-08-25 15:00:00,,North Carolina,704,No Subject Provided,
6142127563,2022-08-25 18:18:06,2022-08-25 14:10:00,,North Carolina,704,No Subject Provided,
4192271443,2022-08-25 18:16:48,2022-08-25 11:52:00,,Ohio,419,No Subject Provided,Y
,2022-08-25 18:34:09,2022-08-25 11:09:00,,Florida,386,No Subject Provided,Y
7045857125,2022-08-25 18:36:02,2022-08-25 11:20:00,,North Carolina,704,No Subject Provided,N
7045857399,2022-08-25 18:39:26,2022-08-25 18:26:00,,North Carolina,704,No Subject Provided,N
4782205342,2022-08-25 18:51:46,2021-06-09 15:36:00,,Massachusetts,781,No Subject Provided,Y
7605393628,2022-08-25 18:52:21,2022-08-25 17:20:00,,California,760,No Subject Provided,Y
4244517141,2022-08-25 18:55:12,2022-08-25 15:39:00,,California,818,No Subject Provided,N
4782768917,2022-08-25 18:55:54,2021-06-09 10:24:00,,Massachusetts,781,No Subject Provided,Y
,2022-08-25 19:12:47,2022-08-25 19:11:00,,New York,718,No Subject Provided,Y
9378177173,2022-08-25 19:17:13,2022-08-25 19:03:00,,Ohio,937,No Subject Provided,Y
7754418161,2022-08-25 19:18:28,2022-08-25 15:48:00,,Michigan,517,No Subject Provided,
