Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6602438102,2022-12-29 19:03:18,2022-12-29 14:08:00,,Missouri,573,Other,Y
2543556906,2022-12-29 19:03:21,2022-12-27 13:48:00,,Texas,214,Other,Y
8127470962,2022-12-29 19:03:27,2022-12-29 16:46:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038589012,2022-12-29 19:03:43,2022-12-29 18:59:00,,Virginia,703,Other,Y
9284183109,2022-12-29 19:03:52,2022-12-29 17:49:00,Cedar Rapids,Iowa,928,Other,Y
8138598816,2022-12-29 19:04:18,2022-12-29 13:48:00,,Missouri,573,Other,Y
,2022-12-29 19:04:18,2022-12-28 13:54:00,McCormick,Connecticut,860,Other,Y
4302235408,2022-12-29 19:04:31,2022-12-29 16:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2563007543,2022-12-29 19:04:37,2022-12-29 13:41:00,,Missouri,573,Other,Y
8569425725,2022-12-29 19:05:35,2022-12-29 15:22:00,,Ohio,216,No Subject Provided,N
3185269912,2022-12-29 19:05:12,2022-12-29 16:10:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9412774517,2022-12-29 19:05:15,2022-12-29 13:17:00,,Missouri,573,Other,Y
7325220949,2022-12-29 19:05:35,2022-12-29 00:00:00,Conroe,Texas,210,Warranties  & protection plans,N
6137432915,2022-12-29 19:06:31,2022-12-29 17:01:00,,Wisconsin,920,No Subject Provided,
4172635154,2022-12-29 19:05:48,2022-12-29 12:44:00,,Missouri,573,Other,Y
5306415417,2022-12-29 19:05:51,2022-12-29 16:03:00,,California,530,"Energy, solar,  & utilities",Y
7073406765,2022-12-29 19:06:08,2022-12-29 12:50:00,Napa,California,707,No Subject Provided,
8563296362,2022-12-29 19:06:16,2022-12-29 14:14:00,,Texas,806,No Subject Provided,
6073832630,2022-12-29 19:06:19,2022-12-29 11:26:00,,Missouri,573,Other,Y
9725214336,2022-12-29 19:06:31,2022-12-29 10:12:00,"Garland, TX, 75041",Texas,972,Other,N
4809237820,2022-12-29 19:06:49,2022-12-29 15:26:00,,Arizona,480,No Subject Provided,N
7162279744,2022-12-29 19:06:52,2022-12-29 16:02:00,South San Francisco,California,415,"Energy, solar,  & utilities",Y
5732672650,2022-12-29 19:06:57,2022-12-29 10:49:00,,Missouri,573,Other,Y
2027353461,2022-12-29 19:07:15,2022-12-29 19:02:00,,New Jersey,732,Dropped call or no message,
8548376926,2022-12-29 19:07:16,2022-12-29 15:17:00,,Texas,806,No Subject Provided,
7792930193,2022-12-29 19:07:19,2022-12-29 18:55:00,,Ohio,216,No Subject Provided,Y
9727354015,2022-12-29 19:07:24,2022-12-29 10:32:00,"Garland, TX, 75041",Texas,972,Other,N
2398329936,2022-12-29 19:07:26,2022-12-29 15:20:00,,Arizona,480,No Subject Provided,N
9732201363,2022-12-29 19:07:31,2022-12-29 18:02:00,North Caldwell,New Jersey,973,Other,Y
8003970091,2022-12-29 19:07:34,2022-12-29 15:19:00,Sunnyvale,California,408,Dropped call or no message,N
3252373435,2022-12-29 19:07:38,2022-12-29 17:07:00,,Missouri,573,Other,Y
5108037285,2022-12-29 19:07:41,2022-12-29 12:56:00,Napa,California,707,No Subject Provided,
2125403377,2022-12-29 19:07:43,2022-12-29 11:55:00,New York,New York,212,Other,N
2164778198,2022-12-29 19:07:59,2022-12-29 15:49:00,,Texas,806,No Subject Provided,
9722810545,2022-12-29 19:08:12,2022-12-29 11:17:00,"Garland, TX, 75041",Texas,972,Other,N
8779330592,2022-12-29 19:08:32,2022-12-29 10:14:00,,Missouri,573,Other,Y
8003970091,2022-12-29 19:08:36,2022-12-29 12:17:00,Sunnyvale,California,408,Dropped call or no message,N
3176809980,2022-12-29 19:08:57,2022-12-29 15:51:00,,Texas,806,No Subject Provided,
5108061198,2022-12-29 19:08:57,2022-12-29 15:00:00,Napa,California,707,No Subject Provided,
9727546128,2022-12-29 19:08:59,2022-12-29 11:30:00,"Garland, TX, 75041",Texas,972,Other,N
2122127788,2022-12-29 19:09:02,2022-12-29 11:46:00,New York,New York,212,Other,N
5735855031,2022-12-29 19:09:10,2022-12-28 10:25:00,,Missouri,573,Other,Y
,2022-12-29 19:09:20,2022-12-29 08:34:00,Conroe,Texas,210,Warranties  & protection plans,N
8003970091,2022-12-29 19:09:22,2022-12-28 13:39:00,Sunnyvale,California,408,Dropped call or no message,N
9728198917,2022-12-29 19:09:40,2022-12-29 14:10:00,"Garland, TX, 75041",Texas,972,Other,N
4792336449,2022-12-29 19:09:49,2022-12-29 15:57:00,,Texas,806,No Subject Provided,
8003970091,2022-12-29 19:10:19,2022-12-10 16:07:00,Sunnyvale,California,408,Dropped call or no message,N
9726056273,2022-12-29 19:10:20,2022-12-29 15:01:00,"Garland, TX, 75041",Texas,972,Other,N
2197658245,2022-12-29 19:10:22,2022-12-29 19:07:00,belington,West Virginia,304,Other,Y
2202724587,2022-12-29 19:10:30,2022-12-29 17:10:00,,Texas,806,No Subject Provided,
4253675665,2022-12-29 19:10:46,2022-12-29 15:36:00,,Massachusetts,978,Dropped call or no message,Y
4253675674,2022-12-29 19:11:19,2022-12-29 11:32:00,,Massachusetts,978,Dropped call or no message,Y
2393726046,2022-12-29 19:11:20,2022-12-29 17:34:00,,Texas,806,No Subject Provided,
8592425972,2022-12-29 19:11:39,2022-12-29 19:05:00,Union,Kentucky,859,No Subject Provided,Y
5013613974,2022-12-29 19:12:21,2022-12-29 18:08:00,Little Rock,Arkansas,501,Other,
9204170650,2022-12-29 19:12:32,2022-12-29 18:08:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
9793488320,2022-12-29 19:12:53,2022-12-29 18:09:00,,Texas,214,Other,Y
7175000804,2022-12-29 19:13:15,2022-12-29 19:08:00,Wellsville,Pennsylvania,717,"Energy, solar,  & utilities",Y
9722091214,2022-12-29 19:13:24,2022-12-29 14:45:00,"Garland, TX, 75041",Texas,972,Other,N
7152605622,2022-12-29 19:13:34,2022-12-29 13:22:00,Cartersville,Georgia,262,Other,N
8328383933,2022-12-29 19:13:42,2022-12-29 16:29:00,Katy,Texas,832,Dropped call or no message,N
7249465168,2022-12-29 19:13:52,2022-12-29 19:06:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
3344299048,2022-12-29 19:14:01,2022-12-29 16:48:00,Union,Kentucky,859,No Subject Provided,Y
4012536694,2022-12-29 19:14:51,2022-12-29 13:58:00,Cumberland,Rhode Island,702,Home improvement  & cleaning,N
9564062014,2022-12-29 19:14:56,2022-12-29 17:24:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-29 19:15:03,2022-12-29 15:19:00,,Virginia,703,Other,Y
8174587573,2022-12-29 19:15:07,2022-12-29 13:41:00,Haltom City,Texas,817,Other,Y
2092313560,2022-12-29 19:15:14,2022-12-29 15:20:00,,California,925,Dropped call or no message,N
8478876400,2022-12-29 19:15:17,2022-12-29 08:30:00,,Texas,281,Dropped call or no message,Y
8883824357,2022-12-29 19:15:19,2022-12-29 01:37:00,Fresno,California,559,Other,Y
4752789140,2022-12-29 19:15:23,2022-12-29 19:09:00,Killington,Vermont,203,Other,
8592038944,2022-12-29 19:16:07,2022-12-29 15:58:00,Union,Kentucky,859,Other,Y
8664208101,2022-12-29 19:16:21,2020-12-29 00:00:00,,North Carolina,336,No Subject Provided,Y
9282360053,2022-12-29 19:17:08,2022-12-28 14:49:00,,Arizona,928,Other,Y
4193653207,2022-12-29 19:17:16,2022-12-29 18:09:00,,Ohio,614,No Subject Provided,
2202261123,2022-12-29 19:17:55,2022-12-29 18:09:00,,Texas,281,Dropped call or no message,Y
5022726345,2022-12-29 19:18:12,2022-12-29 15:30:00,,California,209,"Lotteries, prizes  & sweepstakes",N
8592203565,2022-12-29 19:18:21,2022-12-29 13:15:00,Union,Kentucky,859,Other,Y
6137434871,2022-12-29 19:19:00,2022-12-29 05:11:00,,California,760,No Subject Provided,Y
4404271028,2022-12-29 19:19:07,2022-12-29 15:30:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3502003171,2022-12-29 19:19:29,2022-12-29 15:00:00,,California,559,Dropped call or no message,Y
9098166230,2022-12-29 19:19:57,2022-12-29 16:10:00,CLAREMONT,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742294731,2022-12-29 19:19:59,2022-12-29 17:20:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234586923,2022-12-29 19:20:04,2022-12-29 11:50:00,,California,559,Dropped call or no message,Y
4702663808,2022-12-29 19:20:24,2022-12-29 14:43:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
8200161123,2022-12-29 19:20:25,2022-12-29 06:03:00,,California,760,No Subject Provided,Y
9804465860,2022-12-29 19:21:25,2022-12-29 19:15:00,,New York,646,No Subject Provided,N
4404524288,2022-12-29 19:20:30,2022-12-29 19:00:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5083409500,2022-12-29 19:20:38,2022-12-29 16:48:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155940117,2022-12-29 19:20:41,2022-12-29 08:54:00,,California,559,Dropped call or no message,Y
5084081561,2022-12-29 19:21:18,2022-12-29 17:00:00,,Massachusetts,508,Dropped call or no message,N
8563280840,2022-12-29 19:21:19,2022-12-28 17:25:00,Vineland,New Jersey,856,Dropped call or no message,Y
8177277938,2022-12-29 19:21:26,2022-12-29 16:30:00,Haltom City,Texas,817,Other,Y
8029929257,2022-12-29 19:21:30,2022-12-29 06:59:00,,California,559,Dropped call or no message,Y
3303681676,2022-12-29 19:23:24,2022-12-29 15:40:00,Malverne,New York,516,Dropped call or no message,Y
5417717604,2022-12-29 19:23:24,2022-12-29 15:03:00,Prineville,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5202171897,2022-12-29 19:23:31,2022-12-29 08:20:00,Glendale NY,Arizona,602,Other,Y
8446620328,2022-12-29 19:23:34,2022-12-29 12:45:00,Vineland,New Jersey,856,Dropped call or no message,Y
2092095980,2022-12-29 19:23:46,2022-12-29 18:07:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
6787838557,2022-12-29 19:24:33,2022-12-29 19:21:00,Mcdonough,Georgia,404,Other,
2092556366,2022-12-29 19:24:51,2022-12-29 14:48:00,,Alabama,334,Dropped call or no message,N
9853482708,2022-12-29 19:25:26,2022-12-29 16:19:00,SUNNYVALE,California,408,Other,Y
3028418837,2022-12-29 19:26:13,2022-12-29 11:37:00,,Connecticut,860,No Subject Provided,
6177410609,2022-12-29 19:27:03,2022-12-29 19:21:00,,Massachusetts,508,Other,
9402368326,2022-12-29 19:27:37,2022-12-29 16:48:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4693935131,2022-12-29 19:27:40,2022-12-28 09:09:00,,California,310,Dropped call or no message,Y
3252673882,2022-12-29 19:28:12,2022-12-29 14:57:00,Houston,Texas,913,Other,Y
8173129387,2022-12-29 19:28:35,2022-12-29 17:43:00,Haltom City,Texas,817,Other,Y
5205674312,2022-12-29 19:28:39,2022-12-29 16:15:00,Surprise,Arizona,952,"Energy, solar,  & utilities",N
9704895761,2022-12-29 19:28:51,2022-12-29 16:57:00,,New York,917,"Lotteries, prizes  & sweepstakes",N
4014254428,2022-12-29 19:29:11,2022-12-29 19:07:00,Providence,Rhode Island,401,Dropped call or no message,Y
,2022-12-29 19:30:13,2022-12-29 17:00:00,Chicago,Illinois,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142161395,2022-12-29 19:30:17,2022-12-29 18:18:00,KREMLIN,Oklahoma,580,Other,
8664089541,2022-12-29 19:30:45,2022-12-29 12:57:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
8339168424,2022-12-29 19:31:06,2022-12-27 10:46:00,,California,951,Dropped call or no message,
8147514959,2022-12-29 19:31:46,2022-12-29 08:25:00,Erie,Pennsylvania,814,Other,Y
8664089541,2022-12-29 19:31:46,2022-12-29 15:51:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
2092095882,2022-12-29 19:32:02,2022-12-29 00:00:00,,California,949,Dropped call or no message,Y
8184741859,2022-12-29 19:32:21,2022-12-29 13:24:00,,California,818,No Subject Provided,Y
8332369852,2022-12-29 19:32:33,2022-12-29 16:48:00,,Pennsylvania,717,Other,Y
5107215865,2022-12-29 19:32:42,2022-12-29 10:56:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
9516239172,2022-12-29 19:33:19,2022-12-23 08:12:00,,California,951,Dropped call or no message,
5096391650,2022-12-29 19:33:31,2022-12-29 16:24:00,Vancouver,Washington,503,Dropped call or no message,Y
4062893112,2022-12-29 19:33:36,2022-12-29 16:09:00,Billings,Montana,406,Other,N
8339166587,2022-12-29 19:34:19,2022-12-22 17:15:00,,California,951,Dropped call or no message,
4077778067,2022-12-29 19:34:45,2022-12-29 15:36:00,Billings,Montana,406,Other,N
,2022-12-29 19:34:49,2022-12-29 00:00:00,,Wisconsin,608,Other,Y
8508524602,2022-12-29 19:35:00,2022-12-19 14:46:00,,Maryland,772,Other,N
4052521779,2022-12-29 19:35:33,2022-12-29 18:33:00,Oklahoma City,Oklahoma,405,"Energy, solar,  & utilities",N
4142095166,2022-12-29 19:35:51,2022-12-29 17:44:00,Greenfield,Wisconsin,414,Other,Y
7727891307,2022-12-29 19:35:52,2022-12-22 15:19:00,,Maryland,772,Other,N
6029608131,2022-12-29 19:36:03,2022-12-29 17:32:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8005626223,2022-12-29 19:36:05,2022-12-29 09:01:00,Gig Harbor,Washington,253,Other,Y
8669886142,2022-12-29 19:36:11,2022-12-22 14:02:00,,Pennsylvania,717,Other,Y
9046710826,2022-12-29 19:36:48,2022-12-23 18:45:00,,Maryland,772,Other,N
8308421085,2022-12-29 19:36:58,2022-12-29 15:12:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2108385827,2022-12-29 19:37:00,2022-12-29 17:40:00,San Antonio,Texas,210,Other,Y
5613590527,2022-12-29 19:37:39,2022-12-27 11:52:00,,Maryland,772,Other,N
7262045322,2022-12-29 19:37:46,2022-12-29 10:57:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2392641970,2022-12-29 19:38:22,2022-12-28 13:12:00,,Maryland,772,Other,N
,2022-12-29 19:39:38,2022-12-29 08:00:00,,Louisiana,337,No Subject Provided,N
6562227720,2022-12-29 19:39:12,2022-12-29 13:06:00,,Maryland,772,Other,N
8332521467,2022-12-29 19:39:18,2022-12-29 10:09:00,,Pennsylvania,717,Other,Y
,2022-12-29 19:41:03,2022-12-29 10:00:00,,Louisiana,337,No Subject Provided,N
12292022,2022-12-29 19:40:47,2022-12-29 15:23:00,Upland,California,909,Other,Y
6147549564,2022-12-29 19:41:13,2022-12-29 19:32:00,Columbus,Ohio,614,No Subject Provided,N
4352744222,2022-12-29 19:42:46,2022-12-29 17:35:00,,Utah,435,Medical  & prescriptions,N
9252493024,2022-12-29 19:43:18,2022-12-29 15:25:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
7812063178,2022-12-29 19:43:25,2022-12-29 19:37:00,Hampton,New Hampshire,781,Other,Y
8147514959,2022-12-29 19:43:34,2022-12-29 08:25:00,Erie,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2562773612,2022-12-29 19:44:17,2022-12-29 05:30:00,Athens,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
9257304024,2022-12-29 19:44:27,2022-12-29 15:28:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
9732005186,2022-12-29 19:44:44,2022-12-29 19:39:00,Newark,New Jersey,973,Dropped call or no message,Y
9252493024,2022-12-29 19:45:00,2022-12-29 15:25:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
4013734784,2022-12-29 19:45:09,2022-12-27 16:56:00,Newport,Rhode Island,401,Medical  & prescriptions,Y
4194821833,2022-12-29 19:45:10,2022-12-29 19:43:00,Bangor,Maine,207,Other,Y
2013304068,2022-12-29 19:45:33,2022-12-29 19:14:00,Northvale,New Jersey,201,Other,N
2056368118,2022-12-29 19:46:08,2022-12-29 16:53:00,,Utah,435,Other,Y
,2022-12-29 19:47:04,2022-12-28 00:00:00,Tacoma,Washington,206,Other,Y
7736342246,2022-12-29 19:48:53,2022-12-29 00:35:00,Chicago,Illinois,773,Other,Y
7139999598,2022-12-29 19:50:06,2022-12-29 13:20:00,Azle,Texas,817,Other,Y
4405888567,2022-12-29 19:50:17,2022-12-29 17:39:00,,Ohio,440,Dropped call or no message,N
8175398320,2022-12-29 19:51:06,2022-12-29 11:20:00,Azle,Texas,817,Other,Y
9793404857,2022-12-29 19:52:38,2022-12-29 10:03:00,Azle,Texas,817,Other,Y
8763398281,2022-12-29 19:52:43,2022-12-29 16:47:00,Eugene,Oregon,541,Other,Y
6097913253,2022-12-29 19:55:10,2022-12-29 19:50:00,,New Jersey,609,No Subject Provided,
3037556064,2022-12-29 19:56:03,2022-12-29 11:59:00,,Delaware,303,Dropped call or no message,
9087108280,2022-12-29 19:57:01,2022-12-29 17:43:00,,New Jersey,609,No Subject Provided,
7194971469,2022-12-29 19:57:55,2022-12-29 15:27:00,,Delaware,303,Dropped call or no message,Y
6092378001,2022-12-29 19:59:20,2022-12-29 09:59:00,,New Jersey,609,No Subject Provided,
9482009013,2022-12-29 19:58:44,2022-12-29 15:02:00,Aspen,Colorado,970,Other,Y
8653554867,2022-12-29 19:58:49,2022-12-29 17:15:00,Knoxville,Tennessee,865,Other,N
3012649860,2022-12-29 19:59:50,2022-12-29 18:30:00,Canonsburg,Pennsylvania,724,"Energy, solar,  & utilities",Y
8667491313,2022-12-29 20:00:15,2022-12-29 15:02:00,Aspen,Colorado,970,Other,Y
6098485658,2022-12-29 20:00:19,2022-12-29 16:47:00,,New Jersey,973,No Subject Provided,Y
8653029061,2022-12-29 20:01:29,2022-12-29 15:12:00,Knoxville,Tennessee,865,Other,N
2295964037,2022-12-29 20:01:38,2022-12-29 08:40:00,Cobb,Georgia,229,Other,Y
9482009013,2022-12-29 20:01:56,2022-12-29 15:01:00,Aspen,Colorado,970,Other,Y
7622244824,2022-12-29 20:02:31,2022-12-27 08:15:00,Cobb,Georgia,229,Other,Y
3037253256,2022-12-29 20:02:57,2022-12-27 12:18:00,,Delaware,303,Dropped call or no message,Y
7622244772,2022-12-29 20:03:09,2022-12-20 00:00:00,Cobb,Georgia,229,Other,Y
2162136216,2022-12-29 20:03:42,2022-12-22 12:00:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
8337931134,2022-12-29 20:03:43,2022-12-29 14:56:00,Knoxville,Tennessee,865,Other,N
3037185457,2022-12-29 20:03:48,2022-12-27 17:19:00,,Delaware,303,Dropped call or no message,Y
3037497114,2022-12-29 20:04:44,2022-12-28 11:57:00,,Delaware,303,Dropped call or no message,Y
,2022-12-29 20:04:50,2022-12-06 00:00:00,,California,213,Computer  & technical support,Y
3037488292,2022-12-29 20:05:43,2022-12-28 15:48:00,,Delaware,303,Dropped call or no message,Y
4407093848,2022-12-29 20:06:11,2022-12-29 20:03:00,Columbus,Ohio,614,Other,N
7203866986,2022-12-29 20:06:28,2022-12-28 18:12:00,,Delaware,303,Dropped call or no message,Y
3092602448,2022-12-29 20:07:16,2022-12-29 13:00:00,,California,559,No Subject Provided,Y
7197871898,2022-12-29 20:07:27,2022-12-29 17:58:00,,Delaware,303,Dropped call or no message,
2084182503,2022-12-29 20:07:28,2022-12-29 16:48:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5138600470,2022-12-29 20:07:34,2022-12-29 19:11:00,CINCINNATI,Ohio,513,Other,N
6268291495,2022-12-29 20:09:51,2022-12-29 10:26:00,,California,310,No Subject Provided,N
5513006891,2022-12-29 20:10:09,2022-12-29 17:06:00,Stevenson Ranch,California,518,"Calls pretending to be government, businesses, or family and friends",Y
8883131526,2022-12-29 20:10:26,2022-12-29 20:05:00,,Connecticut,203,Other,Y
3302242812,2022-12-29 20:10:50,2022-12-29 06:23:00,,Ohio,270,Dropped call or no message,N
2812715642,2022-12-29 20:11:48,2022-12-29 19:01:00,,Texas,281,No Subject Provided,Y
8444991976,2022-12-29 20:12:25,2022-12-29 10:42:00,,California,310,No Subject Provided,N
5625832198,2022-12-29 20:11:59,2022-12-29 16:57:00,,California,559,No Subject Provided,Y
2078305717,2022-12-29 20:12:07,2022-12-29 13:35:00,,Connecticut,203,Other,Y
8203465677,2022-12-29 20:12:24,2022-12-29 07:09:00,Clovis,California,559,Other,Y
8883131526,2022-12-29 20:13:03,2022-12-29 20:10:00,,Connecticut,203,Other,Y
6198109238,2022-12-29 20:13:31,2022-12-29 10:23:00,,California,619,Dropped call or no message,Y
8053095656,2022-12-29 20:13:36,2022-12-29 08:59:00,Clovis,California,559,Other,Y
2406875572,2022-12-29 20:14:01,2022-12-29 20:00:00,Indian Head,Massachusetts,240,Other,Y
6266123923,2022-12-29 20:14:08,2022-12-29 14:38:00,,California,661,"Energy, solar,  & utilities",Y
8052441311,2022-12-29 20:14:55,2022-12-29 10:08:00,Clovis,California,559,Other,Y
2797590371,2022-12-29 20:15:28,2022-12-29 10:15:00,Clovis,California,559,Other,Y
8167277549,2022-12-29 20:15:50,2022-12-29 20:07:00,,Missouri,816,Other,N
