Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9794268288,2022-09-20 19:12:01,2022-09-20 18:07:00,,Wisconsin,920,No Subject Provided,N
4705631135,2022-09-20 19:12:04,2022-09-20 00:00:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
3153563630,2022-09-20 19:12:15,2022-09-20 18:25:00,,New York,631,No Subject Provided,Y
9724208643,2022-09-20 19:12:16,2022-09-20 18:08:00,garland,Texas,972,Other,N
9864971818,2022-09-20 19:12:17,2022-09-20 18:56:00,Rincon,Georgia,912,Other,N
2078028185,2022-09-20 19:12:18,2022-09-20 10:30:00,Longmont,Colorado,214,Other,Y
5155821995,2022-09-20 19:12:18,2022-09-20 16:40:00,,Iowa,515,Dropped call or no message,Y
5309035789,2022-09-20 19:12:19,2022-09-20 16:08:00,Oroville,California,530,Other,N
8179830123,2022-09-20 19:12:24,2022-09-20 18:11:00,Fort Worth,Texas,817,Other,Y
9473339053,2022-09-20 19:12:38,2022-09-14 18:37:00,Columbus,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143967399,2022-09-20 19:12:40,2022-09-20 18:35:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8667438547,2022-09-20 19:12:44,2022-09-09 18:16:00,Hazel Park,Michigan,248,Other,Y
9728457434,2022-09-20 19:13:00,2022-09-20 13:13:00,Austin,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
5105756492,2022-09-20 19:13:18,2022-09-20 16:07:00,Damascus,Oregon,503,Other,N
4052968485,2022-09-20 19:13:24,2022-09-20 18:00:00,Oklahoma City,Oklahoma,405,Other,Y
,2022-09-20 19:13:24,2022-09-20 16:12:00,San Digo,California,858,Dropped call or no message,N
9032872466,2022-09-20 19:13:28,2022-09-20 17:09:00,,Texas,281,Other,
8086987632,2022-09-20 19:13:30,2022-09-20 13:10:00,,Hawaii,808,Other,N
4693750413,2022-09-20 19:13:40,2022-09-20 15:21:00,Longmont,Colorado,214,Other,Y
8009452001,2022-09-20 19:13:49,2022-09-20 12:00:00,West Fargo,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
2312471044,2022-09-20 19:13:57,2022-09-09 14:45:00,Hazel Park,Michigan,248,Other,Y
5105756492,2022-09-20 19:14:03,2022-09-20 16:07:00,Damascus,Oregon,503,Other,N
5153167124,2022-09-20 19:14:10,2022-09-20 12:37:00,,Iowa,515,Warranties  & protection plans,Y
2409710541,2022-09-20 19:14:11,2022-09-20 16:10:00,DENVER,Colorado,310,Other,Y
8582511433,2022-09-20 19:14:33,2022-09-20 14:58:00,Columbus,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392913156,2022-09-20 19:14:45,2022-09-20 18:28:00,,Florida,941,Dropped call or no message,Y
7176061497,2022-09-20 19:14:46,2022-09-20 03:45:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
3476674563,2022-09-20 19:14:47,2022-09-20 19:13:00,Brooklyn,New York,347,"Lotteries, prizes  & sweepstakes",Y
2163662416,2022-09-20 19:14:54,2022-09-20 18:14:00,Avon Lake,Ohio,440,Other,Y
3606677752,2022-09-20 19:14:56,2022-09-20 13:33:00,Shelton,Washington,360,Other,Y
3643657212,2022-09-20 19:14:59,2022-09-20 19:13:00,,Kentucky,606,Other,
6096661864,2022-09-20 19:15:34,2022-09-20 12:50:00,Santa Barbara,California,804,Other,
,2022-09-20 19:15:43,2022-09-20 16:06:00,Olympia,Washington,360,Computer  & technical support,Y
9083369430,2022-09-20 19:15:44,2022-09-20 18:19:00,,New Jersey,908,Other,Y
6107358004,2022-09-20 19:15:52,2022-09-20 16:38:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
9147084939,2022-09-20 19:15:56,2022-09-20 16:20:00,,Washington,206,Other,Y
2163669713,2022-09-20 19:16:33,2022-09-20 17:14:00,Avon Lake,Ohio,440,Other,Y
2312471772,2022-09-20 19:16:42,2022-09-06 09:56:00,Hazel Park,Michigan,248,Other,Y
8582500294,2022-09-20 19:16:43,2022-09-20 00:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4013174762,2022-09-20 19:16:53,2022-09-20 15:47:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
5703063979,2022-09-20 19:16:56,2022-09-20 17:50:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
5612316624,2022-09-20 19:17:06,2022-09-20 19:15:00,Stone Mountain,Georgia,404,Other,Y
,2022-09-20 19:17:15,2022-09-20 19:32:00,,Georgia,478,Other,Y
8509431995,2022-09-20 19:17:24,2022-09-20 16:03:00,,Washington,206,Other,Y
5128813942,2022-09-20 19:17:28,2022-09-20 13:28:00,Houston,Texas,937,Other,N
,2022-09-20 19:17:33,2022-09-19 13:16:00,,Ohio,513,Other,N
2256662988,2022-09-20 19:17:44,2022-09-20 15:16:00,,Louisiana,337,Dropped call or no message,Y
2163662411,2022-09-20 19:17:50,2022-09-20 14:43:00,Avon Lake,Ohio,440,Other,Y
3096052279,2022-09-20 19:18:03,2022-09-20 17:02:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
2312471745,2022-09-20 19:18:04,2022-09-05 12:45:00,Hazel Park,Michigan,248,Other,Y
2393422562,2022-09-20 19:18:06,2022-09-20 14:00:00,,Florida,239,Other,Y
6143105517,2022-09-20 19:18:11,2022-09-20 19:05:00,WORTHINGTON,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
8506469542,2022-09-20 19:18:17,2022-09-20 16:01:00,,Washington,206,Other,Y
4694597908,2022-09-20 19:18:17,2022-09-20 18:09:00,,Texas,469,Other,Y
5183501927,2022-09-20 19:18:35,2022-09-20 18:32:00,Schenectady,New York,518,Other,N
5032607862,2022-09-20 19:18:36,2022-09-20 15:29:00,,Oregon,503,Dropped call or no message,Y
5736486608,2022-09-20 19:19:26,2022-09-20 16:14:00,,California,310,No Subject Provided,N
5053167188,2022-09-20 19:19:02,2022-09-20 17:15:00,,New Mexico,505,Dropped call or no message,Y
4404894991,2022-09-20 19:19:02,2022-09-20 17:16:00,Avon Lake,Ohio,440,Other,Y
9162412859,2022-09-20 19:19:08,2022-09-20 15:22:00,,Louisiana,337,Dropped call or no message,Y
8778110901,2022-09-20 19:19:10,2022-09-20 17:23:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
2692462679,2022-09-20 19:19:10,2022-09-02 11:06:00,Hazel Park,Michigan,248,Other,Y
,2022-09-20 19:19:11,2020-09-20 00:00:00,,California,657,No Subject Provided,Y
9376826600,2022-09-20 19:19:28,2022-09-20 19:16:00,Fairborn,Ohio,937,Dropped call or no message,N
9783733561,2022-09-20 19:19:37,2022-09-20 06:17:00,,Alabama,205,Warranties  & protection plans,Y
4582177245,2022-09-20 19:19:42,2022-09-20 15:24:00,,Oregon,503,Dropped call or no message,Y
9152868016,2022-09-20 19:20:03,2022-09-20 16:50:00,Woodson,Texas,817,Other,N
,2022-09-20 19:20:03,2022-09-20 13:20:00,,Oregon,503,Other,Y
6016034354,2022-09-20 19:20:11,2022-09-20 12:56:00,Santa Barbara,California,804,Other,
2163669665,2022-09-20 19:20:12,2022-09-20 19:19:00,Avon Lake,Ohio,440,Other,Y
,2022-09-20 19:20:12,2020-09-20 19:00:00,,Virginia,757,No Subject Provided,Y
8164034103,2022-09-20 19:20:32,2022-09-20 18:15:00,Columbia,Missouri,573,Other,Y
8336661774,2022-09-20 19:20:37,2022-09-20 17:35:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
4802573198,2022-09-20 19:20:37,2022-09-20 13:24:00,Surprise,Arizona,480,Other,N
4582041286,2022-09-20 19:20:42,2022-09-20 15:18:00,,Oregon,503,Dropped call or no message,Y
9782952708,2022-09-20 19:20:49,2022-09-20 18:15:00,Clive,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
833,2022-09-20 19:21:16,2022-09-01 12:00:00,New Port Richey,Florida,727,Other,Y
8008933067,2022-09-20 19:21:20,2022-09-20 09:05:00,Avon Lake,Ohio,440,Other,Y
2312165064,2022-09-20 19:21:22,2022-08-30 09:31:00,Hazel Park,Michigan,248,Other,Y
7372832250,2022-09-20 19:21:25,2022-09-20 13:19:00,Santa Barbara,California,804,Other,
6508870525,2022-09-20 19:21:28,2022-09-20 15:07:00,,Oregon,503,Dropped call or no message,Y
,2022-09-20 19:21:35,2022-09-20 17:58:00,,Illinois,773,No Subject Provided,Y
6232872928,2022-09-20 19:21:35,2022-09-20 00:00:00,,New Jersey,856,No Subject Provided,N
7329433952,2022-09-20 19:21:42,2022-09-20 18:17:00,North Caldwell,New Jersey,973,Other,Y
5107214670,2022-09-20 19:21:46,2022-09-20 14:45:00,Newbury Park,California,510,"Energy, solar,  & utilities",Y
4408098940,2022-09-20 19:22:00,2022-09-20 19:05:00,Medina,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
3307895993,2022-09-20 19:22:07,2022-09-20 11:50:00,,Ohio,740,Other,N
6268163392,2022-09-20 19:22:12,2022-09-20 13:59:00,,California,831,Dropped call or no message,Y
5177053215,2022-09-20 19:22:15,2022-08-29 20:14:00,Hazel Park,Michigan,248,Other,Y
2073063128,2022-09-20 19:22:16,2022-09-20 14:09:00,,Oregon,503,Dropped call or no message,Y
2283323220,2022-09-20 19:22:29,2022-09-20 13:43:00,Santa Barbara,California,804,Other,
7407332136,2022-09-20 19:22:30,2022-09-20 19:05:00,Avon Lake,Ohio,440,Other,Y
6263534353,2022-09-20 19:22:47,2022-09-20 15:45:00,Monterey Park,California,858,"Energy, solar,  & utilities",Y
6263534353,2022-09-20 19:22:48,2022-09-20 15:45:00,Monterey Park,California,858,"Energy, solar,  & utilities",Y
6165850571,2022-09-20 19:22:51,2022-09-20 17:53:00,San Antonio,Texas,210,Other,Y
5032723136,2022-09-20 19:22:57,2022-09-20 13:09:00,,Oregon,503,Dropped call or no message,Y
8177542360,2022-09-20 19:23:05,2022-09-15 11:29:00,,Arizona,602,No Subject Provided,Y
2025842437,2022-09-20 19:23:09,2022-09-19 11:18:00,,Montana,406,No Subject Provided,Y
7135466407,2022-09-20 19:23:09,2022-09-20 14:00:00,,Texas,713,Dropped call or no message,N
3476990722,2022-09-20 19:23:10,2022-09-20 19:10:00,Brooklyn,New York,347,Vacation  & timeshares,Y
8665696295,2022-09-20 19:23:20,2022-08-29 16:26:00,Hazel Park,Michigan,248,Other,Y
8045002576,2022-09-20 19:23:23,2022-09-20 13:44:00,Santa Barbara,California,804,Other,
,2022-09-20 19:23:25,2021-09-20 10:21:00,Germantown,Wisconsin,262,Other,Y
6788896369,2022-09-20 19:23:32,2022-09-20 19:13:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2202044856,2022-09-20 19:23:35,2022-09-20 12:14:00,,Ohio,740,Other,N
3012973957,2022-09-20 19:23:37,2022-09-20 14:00:00,,Texas,713,Dropped call or no message,N
5416389719,2022-09-20 19:23:37,2022-09-20 09:45:00,,Oregon,503,Dropped call or no message,Y
3802380947,2022-09-20 19:23:38,2022-09-20 17:50:00,Mansfield,Ohio,419,Vacation  & timeshares,N
6574273968,2022-09-20 19:23:50,2020-09-20 10:43:00,,California,714,No Subject Provided,Y
2252543907,2022-09-20 19:24:00,2022-09-20 14:00:00,,Texas,713,Dropped call or no message,N
3048129782,2022-09-20 19:24:03,2022-09-20 13:11:00,Brooklyn,New York,347,Other,Y
2694885500,2022-09-20 19:24:04,2022-09-20 16:20:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
6292525083,2022-09-20 19:25:13,2022-09-20 19:22:00,,Tennessee,423,No Subject Provided,N
8445271157,2022-09-20 19:24:15,2022-09-20 13:29:00,THEODORE,Alabama,251,Dropped call or no message,Y
5032686918,2022-09-20 19:24:20,2022-09-20 09:11:00,,Oregon,503,Dropped call or no message,Y
8048590792,2022-09-20 19:24:22,2022-09-20 13:57:00,Santa Barbara,California,804,Other,
4434832581,2022-09-20 19:24:27,2022-09-20 14:00:00,,Texas,713,Dropped call or no message,N
84451132006,2022-09-20 19:24:34,2022-08-29 10:41:00,Hazel Park,Michigan,248,Other,Y
9165367452,2022-09-20 19:24:39,2022-09-20 16:05:00,Roseville,California,916,Dropped call or no message,Y
9362781424,2022-09-20 19:24:47,2022-09-20 19:13:00,Dobson,North Carolina,254,Dropped call or no message,N
,2022-09-20 19:24:51,2022-09-20 19:19:00,Johnston,Rhode Island,401,Other,N
,2022-09-20 19:24:53,2022-09-20 12:00:00,Antioch,California,925,Other,N
8778791287,2022-09-20 19:24:54,2022-09-20 15:24:00,,Ohio,740,Other,N
9712576485,2022-09-20 19:24:57,2022-09-20 08:54:00,,Oregon,503,Dropped call or no message,Y
2038964247,2022-09-20 19:25:08,2022-09-17 19:37:00,Pawcatuck,Connecticut,860,No Subject Provided,N
5614437310,2022-09-20 19:25:19,2022-09-20 19:20:00,Greenacres,Florida,561,Other,Y
7372832243,2022-09-20 19:25:23,2022-09-20 14:14:00,Santa Barbara,California,804,Other,
5869287652,2022-09-20 19:25:30,2022-09-20 16:04:00,New Heaven,Michigan,269,Other,Y
4197400430,2022-09-20 19:25:31,2022-09-20 17:49:00,Mansfield,Ohio,419,"Energy, solar,  & utilities",Y
9544712481,2022-09-20 19:25:32,2022-09-20 19:16:00,Miami Gardens,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-20 19:25:36,2022-09-20 19:21:00,,Florida,850,Other,Y
2485400513,2022-09-20 19:25:44,2022-08-29 13:52:00,Hazel Park,Michigan,248,Other,Y
5032624554,2022-09-20 19:25:45,2022-09-20 08:13:00,,Oregon,503,Dropped call or no message,Y
7603243477,2022-09-20 19:25:48,2022-09-19 15:56:00,Brooklyn,New York,347,Other,Y
6617323131,2022-09-20 19:26:25,2022-09-20 15:45:00,,California,818,No Subject Provided,N
8172459863,2022-09-20 19:25:59,2022-09-20 11:33:00,Haltom City,Texas,817,Other,Y
8603278521,2022-09-20 19:26:06,2022-09-19 10:25:00,Pawcatuck,Connecticut,860,No Subject Provided,N
8445271103,2022-09-20 19:26:10,2022-09-20 14:31:00,THEODORE,Alabama,251,Dropped call or no message,Y
6124857200,2022-09-20 19:26:12,2022-09-20 14:28:00,,Minnesota,763,Dropped call or no message,Y
6145025474,2022-09-20 19:26:21,2022-09-20 16:05:00,,Ohio,740,Other,N
8542288767,2022-09-20 19:26:25,2022-09-20 14:36:00,Santa Barbara,California,804,Other,
5187719644,2022-09-20 19:26:25,2022-09-19 13:08:00,Brooklyn,New York,347,Other,Y
9132159618,2022-09-20 19:26:28,2022-09-20 18:14:00,Prairie Village,Kansas,816,Other,Y
2029774382,2022-09-20 19:26:31,2022-09-20 16:25:00,Bremerton,Washington,360,Dropped call or no message,Y
5202640756,2022-09-20 19:26:36,2022-09-15 16:53:00,,Arizona,602,No Subject Provided,Y
5032576584,2022-09-20 19:26:40,2022-09-20 07:33:00,,Oregon,503,Dropped call or no message,Y
7345489239,2022-09-20 19:26:41,2022-08-27 14:31:00,Hazel Park,Michigan,248,Other,Y
8286308835,2022-09-20 19:26:46,2022-09-20 19:24:00,Duluth,Georgia,828,Medical  & prescriptions,Y
3195690288,2022-09-20 19:26:54,2022-09-20 18:11:00,Fishkill,New York,914,Other,N
,2022-09-20 19:26:54,2022-09-20 04:26:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
2149320751,2022-09-20 19:26:58,2022-09-20 18:25:00,,Texas,972,Other,Y
7608741461,2022-09-20 19:27:54,2022-09-20 15:43:00,,California,818,No Subject Provided,N
4137327111,2022-09-20 19:27:06,2022-09-19 13:51:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2029516448,2022-09-20 19:27:07,2022-09-20 19:21:00,Bristol,Connecticut,860,Dropped call or no message,N
6175309878,2022-09-20 19:27:08,2022-09-20 19:26:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8583138310,2022-09-20 19:27:20,2022-09-20 16:24:00,San Diego,California,858,No Subject Provided,
7633139253,2022-09-20 19:27:22,2022-09-16 17:43:00,,Minnesota,763,Dropped call or no message,Y
7702309183,2022-09-20 19:27:25,2022-09-20 14:52:00,Santa Barbara,California,804,Other,
9712576447,2022-09-20 19:27:33,2022-09-20 07:30:00,,Oregon,503,Dropped call or no message,Y
3307914225,2022-09-20 19:27:36,2022-09-20 18:47:00,,Ohio,740,Other,N
4403394067,2022-09-20 19:27:38,2022-09-20 19:15:00,Orwell,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2692462679,2022-09-20 19:27:39,2022-08-27 13:12:00,Hazel Park,Michigan,248,Dropped call or no message,Y
2403101401,2022-09-20 19:27:39,2022-09-13 00:00:00,Ijamsville,Maryland,240,Medical  & prescriptions,Y
6622145129,2022-09-20 19:27:41,2022-09-20 16:45:00,Corinth,Mississippi,662,Other,
3017215360,2022-09-20 19:27:47,2022-09-20 16:49:00,Frederick,Maryland,301,Other,Y
4695272308,2022-09-20 19:27:55,2022-09-20 18:02:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605321817,2022-09-20 19:28:02,2022-09-20 12:38:00,Pawcatuck,Connecticut,860,No Subject Provided,N
,2022-09-20 19:28:03,2022-09-20 10:26:00,Germantown,Wisconsin,262,Other,Y
4347223799,2022-09-20 19:28:08,2022-09-20 18:49:00,Triangle,Virginia,703,Dropped call or no message,N
6102458560,2022-09-20 19:28:10,2022-09-20 00:00:00,,Pennsylvania,610,Other,Y
2527227657,2022-09-20 19:28:12,2022-09-20 19:56:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
9136778379,2022-09-20 19:28:17,2022-09-20 19:14:00,Birmingham,Michigan,248,Other,Y
5594619560,2022-09-20 19:29:04,2022-09-15 18:07:00,,Arizona,602,No Subject Provided,N
8665696295,2022-09-20 19:28:32,2022-08-26 15:42:00,Hazel Park,Michigan,248,Other,Y
9174597930,2022-09-20 19:28:44,2022-09-20 15:24:00,YONKERS,New York,914,Dropped call or no message,N
7574144695,2022-09-20 19:28:45,2022-09-20 18:35:00,Virginia Beach,Virginia,757,Other,N
7249823003,2022-09-20 19:28:46,2022-09-19 00:00:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
4783540595,2022-09-20 19:28:48,2022-09-20 18:52:00,,Georgia,478,Other,Y
2283668970,2022-09-20 19:28:54,2022-09-20 16:30:00,THEODORE,Alabama,251,Dropped call or no message,Y
7278558501,2022-09-20 19:28:56,2022-08-08 09:00:00,New Port Richey,Florida,727,Other,Y
3104382136,2022-09-20 19:28:58,2022-09-20 16:22:00,Manhattan Beach,California,310,Home improvement  & cleaning,N
5128813973,2022-09-20 19:29:05,2022-09-20 12:26:00,Haltom City,Texas,817,Other,Y
8605321817,2022-09-20 19:29:07,2022-09-20 12:38:00,Pawcatuck,Connecticut,860,No Subject Provided,N
3048129718,2022-09-20 19:29:30,2022-09-20 16:54:00,Ogdensburg,New York,315,Other,Y
,2022-09-20 19:29:33,2022-09-20 14:28:00,,Washington,206,Other,Y
8338180628,2022-09-20 19:29:35,2022-08-26 14:25:00,Hazel Park,Michigan,248,Dropped call or no message,Y
2722063815,2022-09-20 19:29:36,2022-09-19 09:11:00,Carlisle,Pennsylvania,717,Other,
9142214592,2022-09-20 19:30:06,2022-09-20 00:00:00,YONKERS,New York,914,Dropped call or no message,N
2768770775,2022-09-20 19:30:11,2022-09-20 12:00:00,Kent's Store,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5707216084,2022-09-20 19:30:14,2022-09-20 19:14:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
4194548453,2022-09-20 19:30:16,2022-09-20 11:00:00,,Ohio,419,Dropped call or no message,
2132149543,2022-09-20 19:30:20,2022-09-20 17:01:00,Alpharetta,Georgia,404,Warranties  & protection plans,N
,2022-09-20 19:30:26,2022-09-20 00:00:00,,Washington,206,Other,Y
6592167937,2022-09-20 19:30:34,2022-09-19 10:39:00,Carlisle,Pennsylvania,717,Other,
3153401503,2022-09-20 19:30:39,2022-09-20 14:06:00,Ogdensburg,New York,315,Other,Y
3479055026,2022-09-20 19:30:43,2022-09-19 12:45:00,Brooklyn,New York,347,Other,Y
8173013729,2022-09-20 19:30:52,2022-09-20 18:29:00,Dallas,Texas,817,"Energy, solar,  & utilities",Y
8338180620,2022-09-20 19:30:54,2022-08-26 10:07:00,Hazel Park,Michigan,248,Other,Y
,2022-09-20 19:31:04,2022-09-20 00:00:00,,Washington,206,Other,Y
3144474577,2022-09-20 19:31:05,2022-09-20 13:58:00,Oak creek,Wisconsin,419,Dropped call or no message,Y
9143358307,2022-09-20 19:31:11,2022-09-20 12:49:00,YONKERS,New York,914,Dropped call or no message,N
3862138747,2022-09-20 19:31:19,2022-09-19 12:18:00,Sarasota,Florida,941,Dropped call or no message,Y
7174809956,2022-09-20 19:31:20,2022-09-19 11:53:00,Carlisle,Pennsylvania,717,Other,
6028589803,2022-09-20 19:31:36,2022-09-14 14:19:00,,Arizona,602,No Subject Provided,Y
,2022-09-20 19:31:40,2022-09-20 10:40:00,,Washington,206,Other,Y
2134189338,2022-09-20 19:31:41,2022-09-13 11:03:00,Zwolle,Louisiana,318,Other,Y
2312471636,2022-09-20 19:31:55,2022-08-26 08:03:00,Hazel Park,Michigan,248,Dropped call or no message,Y
7868057109,2022-09-20 19:32:02,2022-09-20 19:05:00,Hazleton,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
4084786514,2022-09-20 19:32:08,2022-09-20 13:20:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9144371304,2022-09-20 19:32:25,2022-09-20 11:36:00,YONKERS,New York,914,Dropped call or no message,N
7174905289,2022-09-20 19:32:25,2022-09-19 13:51:00,Carlisle,Pennsylvania,717,Dropped call or no message,
,2022-09-20 19:32:27,2022-09-20 09:33:00,,Washington,206,Other,Y
8889032123,2022-09-20 19:32:29,2022-09-16 16:33:00,Sarasota,Florida,941,Dropped call or no message,Y
5312016391,2022-09-20 19:32:30,2022-09-20 18:46:00,Hicksville,New York,516,Dropped call or no message,Y
