Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2679086055,2023-03-01 20:57:58,2023-02-17 13:01:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6672418868,2023-03-01 20:58:31,2023-02-28 00:00:00,Gwynn Oak,Maryland,410,Computer  & technical support,N
2295660198,2023-03-01 20:58:32,2023-03-01 11:46:00,Lake Park,Georgia,229,No Subject Provided,
2157108096,2023-03-01 20:59:24,2023-02-17 11:35:00,,Pennsylvania,215,Other,Y
3056432333,2023-03-01 20:59:28,2023-03-01 16:22:00,Lake Park,Georgia,229,No Subject Provided,
7576848608,2023-03-01 21:01:02,2023-02-24 15:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
2135273503,2023-03-01 21:01:09,2023-03-01 16:01:00,Burbank,California,818,Other,Y
3476299753,2023-03-01 21:01:29,2023-02-16 16:20:00,,Pennsylvania,215,Other,Y
3174727966,2023-03-01 21:02:16,2023-03-01 17:05:00,Anderson,Indiana,317,"Energy, solar,  & utilities",N
8643628571,2023-03-01 21:02:32,2023-03-01 14:21:00,Wellford,South Carolina,864,Other,Y
2153088621,2023-03-01 21:02:40,2023-02-16 14:51:00,,Pennsylvania,215,Other,Y
3104963558,2023-03-01 21:03:29,2023-02-27 13:05:00,,Delaware,302,No Subject Provided,
4128839099,2023-03-01 21:03:43,2023-03-01 16:48:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
5709600426,2023-03-01 21:04:54,2023-02-28 15:40:00,,Pennsylvania,570,No Subject Provided,
8033825805,2023-03-01 21:03:46,2023-03-01 16:55:00,Summerville,South Carolina,843,Other,Y
9094872001,2023-03-01 21:05:08,2023-03-01 11:02:00,,California,909,Other,Y
3174588877,2023-03-01 21:05:14,2023-03-01 03:26:00,Anderson,Indiana,317,Medical  & prescriptions,N
7604593418,2023-03-01 21:05:14,2023-02-27 10:05:00,,Delaware,302,No Subject Provided,
9892606523,2023-03-01 21:05:16,2023-03-01 19:00:00,Bozeman,Montana,989,"Calls pretending to be government, businesses, or family and friends",Y
9162991681,2023-03-01 21:05:18,2023-02-23 17:01:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
9094792489,2023-03-01 21:05:53,2023-03-01 13:56:00,,California,909,Other,Y
9793417688,2023-03-01 21:06:03,2023-03-01 18:19:00,,Florida,352,Other,N
,2023-03-01 21:06:09,2023-03-01 12:24:00,SEDONA,Arizona,928,Other,Y
3022071350,2023-03-01 21:06:38,2023-02-24 14:09:00,,Delaware,302,No Subject Provided,
5869355245,2023-03-01 21:06:41,2023-03-01 17:31:00,utica,Michigan,586,Dropped call or no message,Y
9094793813,2023-03-01 21:06:48,2023-03-01 18:01:00,,California,909,Other,Y
3174621558,2023-03-01 21:07:15,2023-03-01 15:01:00,Anderson,Indiana,317,Medical  & prescriptions,Y
7752606443,2023-03-01 21:07:20,2023-03-01 18:00:00,,Oklahoma,580,Other,Y
3022069713,2023-03-01 21:07:37,2023-02-23 13:15:00,,Delaware,302,No Subject Provided,
8054768505,2023-03-01 21:07:48,2023-02-26 10:59:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
5709600755,2023-03-01 21:11:04,2023-03-01 11:34:00,,Pennsylvania,570,No Subject Provided,
3177653900,2023-03-01 21:10:06,2023-03-01 14:59:00,Anderson,Indiana,317,Medical  & prescriptions,Y
3125790199,2023-03-01 21:10:08,2023-03-01 19:04:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125790199,2023-03-01 21:11:06,2023-03-01 19:25:00,,Illinois,630,Dropped call or no message,
,2023-03-01 21:12:14,2023-03-01 00:00:00,Kathleen,Georgia,478,Other,Y
7179977930,2023-03-01 21:12:24,2023-03-01 14:36:00,Anderson,Indiana,317,Medical  & prescriptions,Y
8603900110,2023-03-01 21:13:26,2023-03-01 16:28:00,"Lake Forest, CA",California,949,Other,N
8337681904,2023-03-01 21:13:56,2023-03-01 09:24:00,,Nevada,702,Dropped call or no message,Y
7252137181,2023-03-01 21:14:37,2023-03-01 17:05:00,,Nevada,702,Dropped call or no message,Y
6822286939,2023-03-01 21:17:19,2023-03-01 13:17:00,Fort Worth,Texas,682,Other,Y
8302069450,2023-03-01 21:17:21,2023-03-01 19:38:00,,Texas,830,Dropped call or no message,Y
2105842571,2023-03-01 21:17:23,2023-03-01 17:35:00,San Antonio,Texas,210,Other,Y
4244522341,2023-03-01 21:18:00,2023-03-01 06:00:00,San Jose,California,408,Other,N
6823719910,2023-03-01 21:18:01,2023-03-01 17:28:00,Fort Worth,Texas,682,Other,Y
4808062145,2023-03-01 21:18:01,2023-03-01 18:51:00,Kingman,Arizona,928,Other,N
7604068095,2023-03-01 21:18:20,2023-03-01 17:06:00,Palm Springs,California,760,Other,N
2602727113,2023-03-01 21:19:25,2023-03-01 13:47:00,,Indiana,574,No Subject Provided,
5129615974,2023-03-01 21:18:43,2023-03-01 17:41:00,,Texas,830,Dropped call or no message,Y
3252613635,2023-03-01 21:20:04,2023-03-01 17:13:00,,Texas,830,Dropped call or no message,Y
4172660617,2023-03-01 21:20:18,2023-03-01 21:10:00,Belding,Michigan,616,Other,Y
2232266410,2023-03-01 21:21:41,2023-03-01 19:40:00,,Pennsylvania,570,No Subject Provided,
3152599155,2023-03-01 21:20:46,2023-03-01 18:27:00,Jacksonville,Florida,913,"Calls pretending to be government, businesses, or family and friends",Y
4242931550,2023-03-01 21:20:56,2023-02-28 13:00:00,Platte City,Missouri,918,Other,N
3252832109,2023-03-01 21:21:24,2023-03-01 15:01:00,,Texas,830,Dropped call or no message,Y
9706696128,2023-03-01 21:21:30,2023-03-01 14:28:00,Loveland,Colorado,970,Dropped call or no message,N
8084750589,2023-03-01 21:22:11,2023-03-01 20:42:00,,Washington,360,No Subject Provided,N
9166109034,2023-03-01 21:22:22,2023-03-01 12:32:00,,California,916,No Subject Provided,Y
4634659985,2023-03-01 21:24:14,2023-03-01 14:14:00,,Indiana,574,No Subject Provided,
6602753188,2023-03-01 21:23:52,2023-03-01 10:23:00,,Texas,210,Dropped call or no message,Y
7262084121,2023-03-01 21:24:07,2023-03-01 00:00:00,,New York,315,Other,N
3863089771,2023-03-01 21:24:30,2023-02-28 12:00:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
3252087734,2023-03-01 21:25:32,2023-03-01 10:38:00,,Texas,210,Dropped call or no message,Y
,2023-03-01 21:26:45,2023-02-28 20:06:00,,Pennsylvania,570,No Subject Provided,
9252076119,2023-03-01 21:26:46,2023-03-01 09:08:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2109282545,2023-03-01 21:27:01,2023-03-01 13:04:00,,Texas,210,Dropped call or no message,Y
4059517400,2023-03-01 21:27:09,2023-03-01 13:30:00,Miami Beach,Florida,954,Other,
9253471348,2023-03-01 21:27:21,2023-03-01 08:25:00,Pleasant Hill,California,925,Other,Y
3177853594,2023-03-01 21:28:24,2023-03-01 15:01:00,,Indiana,574,No Subject Provided,
2312835884,2023-03-01 21:28:02,2023-03-01 05:46:00,Pleasant Hill,California,925,Other,Y
8043273895,2023-03-01 21:28:26,2023-03-01 12:14:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9253214148,2023-03-01 21:28:48,2023-03-01 09:14:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9254872365,2023-03-01 21:29:23,2023-03-01 09:53:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7542918723,2023-03-01 21:29:31,2023-03-01 21:15:00,Fruitland Park,Florida,352,Other,N
5742858512,2023-03-01 21:30:16,2023-03-01 15:02:00,,Indiana,574,No Subject Provided,
2242550878,2023-03-01 21:29:42,2023-03-01 19:19:00,Round Lake,Illinois,603,Dropped call or no message,Y
2396538614,2023-03-01 21:29:50,2023-03-01 21:15:00,Largo,Florida,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284182227,2023-03-01 21:30:11,2023-03-01 10:33:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013881566,2023-03-01 21:30:52,2023-03-01 11:55:00,Pleasant Hill,California,925,Other,Y
15309455,2023-03-01 21:30:55,2023-03-01 13:33:00,Haltom City,Texas,817,Other,N
9255259093,2023-03-01 21:31:30,2023-03-01 13:50:00,Pleasant Hill,California,925,Other,Y
9253237412,2023-03-01 21:32:13,2023-03-01 13:46:00,Pleasant Hill,California,925,Other,Y
8173987991,2023-03-01 21:32:27,2023-03-01 12:30:00,Haltom City,Texas,817,Other,N
9252893600,2023-03-01 21:32:46,2023-03-01 16:34:00,Pleasant Hill,California,925,Other,Y
9152944244,2023-03-01 21:33:11,2023-03-01 18:13:00,Normandy Park,Washington,206,Dropped call or no message,N
9252291639,2023-03-01 21:33:21,2023-03-01 15:17:00,Pleasant Hill,California,925,Other,Y
4707566674,2023-03-01 21:33:35,2023-02-28 12:00:00,,Georgia,770,No Subject Provided,Y
16677646,2023-03-01 21:33:54,2023-03-01 12:20:00,Haltom City,Texas,817,Other,N
3147037779,2023-03-01 21:34:23,2023-03-01 15:09:00,Olivette,Missouri,314,Home security  & alarms,N
4158374932,2023-03-01 21:34:56,2023-03-01 09:19:00,San Francisco,California,415,Dropped call or no message,N
8174811316,2023-03-01 21:35:14,2023-03-01 11:18:00,Haltom City,Texas,817,Other,N
9895281532,2023-03-01 21:36:52,2023-03-01 09:16:00,Haltom City,Texas,817,Other,N
4158374932,2023-03-01 21:37:09,2023-03-01 09:19:00,San Francisco,California,415,Dropped call or no message,N
8329902881,2023-03-01 21:37:25,2023-03-01 14:56:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6174692300,2023-03-01 21:37:40,2023-02-24 11:54:00,,Massachusetts,617,"Energy, solar,  & utilities",
6174692300,2023-03-01 21:38:16,2023-02-27 10:13:00,,Massachusetts,617,"Energy, solar,  & utilities",
8174526002,2023-03-01 21:38:42,2023-03-01 14:39:00,Haltom City,Texas,817,Other,N
6174692300,2023-03-01 21:39:28,2023-02-27 10:44:00,,Massachusetts,617,"Energy, solar,  & utilities",
2674592422,2023-03-01 21:39:36,2023-02-28 13:01:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
3159616331,2023-03-01 21:39:48,2023-03-01 17:42:00,,California,310,Dropped call or no message,Y
6028440003,2023-03-01 21:39:50,2023-03-01 19:33:00,Scottsdale,Arizona,480,Vacation  & timeshares,Y
8332745185,2023-03-01 21:40:17,2023-03-01 17:08:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2674403301,2023-03-01 21:40:45,2023-03-01 14:42:00,Haltom City,Texas,817,Other,N
6173172616,2023-03-01 21:41:37,2023-02-22 11:18:00,,Massachusetts,617,Dropped call or no message,
2543288414,2023-03-01 21:42:02,2023-03-01 18:36:00,,California,408,Other,
6175976683,2023-03-01 21:42:14,2023-02-22 15:44:00,,Massachusetts,617,Dropped call or no message,
9733014361,2023-03-01 21:42:14,2023-03-01 11:29:00,CLIFTON,New Jersey,973,Other,Y
7195632489,2023-03-01 21:42:48,2023-03-01 15:42:00,Haltom City,Texas,817,Other,N
6172762251,2023-03-01 21:42:58,2023-02-23 16:16:00,,Massachusetts,617,Dropped call or no message,
6172762251,2023-03-01 21:43:35,2023-02-23 16:18:00,,Massachusetts,617,Dropped call or no message,
2348039563,2023-03-01 21:43:58,2023-02-16 13:03:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
3526463284,2023-03-01 21:43:59,2023-03-01 00:00:00,,New York,212,No Subject Provided,Y
4012388839,2023-03-01 21:44:04,2023-03-01 16:41:00,Providence,Rhode Island,401,Dropped call or no message,
6172329669,2023-03-01 21:44:07,2023-02-25 11:20:00,,Massachusetts,617,Dropped call or no message,
2292167195,2023-03-01 21:44:32,2023-03-01 18:40:00,,Georgia,770,No Subject Provided,Y
6172171099,2023-03-01 21:45:33,2023-02-27 09:53:00,,Massachusetts,617,Dropped call or no message,
6173561236,2023-03-01 21:46:27,2023-02-28 13:43:00,,Massachusetts,617,Dropped call or no message,
3148972792,2023-03-01 21:46:55,2023-03-01 17:07:00,Draper,Utah,801,Other,N
2292167195,2023-03-01 21:47:10,2023-03-01 18:41:00,,Georgia,770,No Subject Provided,Y
3366009334,2023-03-01 21:47:12,2023-03-01 21:29:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4252493819,2023-03-01 21:47:23,2023-02-28 17:49:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-01 21:47:33,2023-03-01 00:00:00,Tecumseh,Oklahoma,405,Medical  & prescriptions,N
8442550833,2023-03-01 21:48:20,2023-03-01 12:00:00,,,844,Other,N
4252493819,2023-03-01 21:48:30,2023-02-28 17:50:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
4244108987,2023-03-01 21:48:41,2023-03-01 18:25:00,Redondo Beach,California,310,Dropped call or no message,N
8016308697,2023-03-01 21:48:57,2023-03-01 18:13:00,Draper,Utah,801,Other,N
8887150225,2023-03-01 21:50:05,2023-03-01 15:35:00,,Massachusetts,617,Medical  & prescriptions,
8448440792,2023-03-01 21:50:10,2023-03-01 20:48:00,,Illinois,312,Other,N
9782515685,2023-03-01 21:50:42,2023-03-01 16:58:00,,Massachusetts,617,Dropped call or no message,
8448440792,2023-03-01 21:50:45,2023-03-01 18:17:00,,Illinois,312,Other,N
4242312693,2023-03-01 21:51:25,2023-03-01 16:12:00,,California,949,No Subject Provided,Y
4253675653,2023-03-01 21:51:37,2023-01-13 10:57:00,Marysville,Washington,360,Other,Y
3125307527,2023-03-01 21:51:52,2023-02-21 15:39:00,,Illinois,312,Other,N
,2023-03-01 21:52:01,2023-03-01 00:00:00,,New York,516,Other,N
6469926499,2023-03-01 21:53:33,2023-03-01 13:09:00,Draper,Utah,801,"Lotteries, prizes  & sweepstakes",Y
2015848051,2023-03-01 21:54:04,2023-03-01 18:08:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
3609988041,2023-03-01 21:54:09,2023-01-23 11:58:00,Marysville,Washington,360,Other,Y
4065858181,2023-03-01 21:54:59,2023-03-01 19:33:00,,Texas,832,Other,Y
4253675666,2023-03-01 21:55:02,2023-01-23 16:53:00,Marysville,Washington,360,Other,Y
2016441390,2023-03-01 21:55:13,2023-03-01 17:14:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
8059122308,2023-03-01 21:55:28,2023-03-01 18:42:00,Fort Lauderdale,Florida,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3606639247,2023-03-01 21:55:54,2023-02-18 12:15:00,Marysville,Washington,360,Other,Y
4088023946,2023-03-01 21:56:16,2023-03-01 14:21:00,San Jose,California,408,Computer  & technical support,Y
,2023-03-01 21:56:36,2023-02-19 08:11:00,Marysville,Washington,360,Other,N
4694989798,2023-03-01 21:56:55,2023-03-01 13:44:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3476943349,2023-03-01 21:57:05,2023-03-01 18:54:00,Brooklyn,New York,347,Other,N
3233475182,2023-03-01 21:57:44,2023-03-01 18:50:00,Los Angeles,California,310,Other,Y
2066494035,2023-03-01 21:57:47,2023-02-20 13:30:00,Marysville,Washington,360,Other,Y
8127986947,2023-03-01 21:57:51,2023-03-01 11:22:00,,Illinois,773,"Energy, solar,  & utilities",Y
9739390180,2023-03-01 21:57:57,2023-03-01 07:32:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4158581122,2023-03-01 21:58:16,2023-03-01 13:41:00,Larkspur,California,415,Other,Y
3473504810,2023-03-01 21:58:22,2023-03-01 16:58:00,Brooklyn,New York,347,Other,N
3606256218,2023-03-01 21:58:36,2023-02-25 13:41:00,Marysville,Washington,360,Other,Y
2136545392,2023-03-01 21:59:09,2023-03-01 07:59:00,,California,310,Dropped call or no message,Y
3606256020,2023-03-01 21:59:26,2023-02-26 10:13:00,Marysville,Washington,360,Other,Y
3472917468,2023-03-01 21:59:28,2023-03-01 16:27:00,Brooklyn,New York,347,Other,Y
8773091310,2023-03-01 21:59:31,2023-03-01 17:12:00,Norman,Oklahoma,405,No Subject Provided,
8126069322,2023-03-01 22:00:00,2023-02-28 15:35:00,Brooklyn,New York,347,Other,N
131235287076,2023-03-01 22:00:08,2023-03-01 20:54:00,Fayetteville,North Carolina,910,Home security  & alarms,Y
2065946115,2023-03-01 22:00:17,2023-02-28 08:50:00,Marysville,Washington,360,Other,Y
3477311989,2023-03-01 22:00:30,2023-02-28 14:15:00,Brooklyn,New York,347,Other,N
8083489877,2023-03-01 22:01:06,2023-03-01 06:20:00,Honolulu,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
3602616997,2023-03-01 22:01:14,2023-03-01 18:39:00,Marysville,Washington,360,Other,Y
3472074500,2023-03-01 22:01:15,2023-02-27 16:51:00,Brooklyn,New York,347,Other,N
3344382440,2023-03-01 22:01:20,2023-03-01 15:18:00,,Alabama,334,Other,Y
3477681484,2023-03-01 22:01:49,2023-02-25 16:27:00,Brooklyn,New York,347,Other,N
4055986171,2023-03-01 22:02:22,2023-03-01 16:21:00,Norman,Oklahoma,405,No Subject Provided,Y
3603352248,2023-03-01 22:04:02,2023-03-01 18:52:00,Marysville,Washington,360,Other,Y
5043539687,2023-03-01 22:05:04,2023-03-01 20:13:00,greenwell springs,Louisiana,225,Warranties  & protection plans,Y
3305366970,2023-03-01 22:05:55,2023-02-28 13:00:00,Lowellville,Ohio,330,Dropped call or no message,Y
2027688973,2023-03-01 22:06:07,2023-03-01 12:00:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",N
5017377829,2023-03-01 22:06:58,2023-03-01 20:27:00,greenwell springs,Louisiana,225,Other,Y
2125437882,2023-03-01 22:07:26,2023-03-01 21:45:00,Pomona,New York,845,Other,Y
5042260885,2023-03-01 22:08:10,2023-03-01 20:51:00,greenwell springs,Louisiana,225,Other,Y
,2023-03-01 22:08:11,2023-03-01 16:47:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9727927234,2023-03-01 22:08:19,2023-03-01 15:55:00,Fallon,Nevada,972,Dropped call or no message,
2252611222,2023-03-01 22:09:10,2023-03-01 20:56:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7192003195,2023-03-01 22:09:23,2023-03-01 20:06:00,,Colorado,303,Dropped call or no message,Y
8004859510,2023-03-01 22:09:23,2023-03-01 19:36:00,,Texas,713,Charities,Y
8005451256,2023-03-01 22:10:04,2023-02-28 09:57:00,Van Nuys,California,818,Other,Y
9094734674,2023-03-01 22:10:43,2023-03-01 18:39:00,,California,909,Other,Y
2252611222,2023-03-01 22:11:07,2023-03-01 21:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7166349749,2023-03-01 22:13:27,2023-03-01 17:31:00,Hamburg,New York,716,Dropped call or no message,N
7164143787,2023-03-01 22:16:36,2023-03-01 16:35:00,Hamburg,New York,716,Dropped call or no message,N
5106286428,2023-03-01 22:16:45,2023-03-01 17:51:00,San Leandro,California,510,Other,Y
7163501191,2023-03-01 22:17:48,2023-03-01 12:27:00,Hamburg,New York,716,Dropped call or no message,N
9733213691,2023-03-01 22:17:53,2023-03-01 09:41:00,Pompton Lakes,New Jersey,973,Dropped call or no message,N
7252153631,2023-03-01 22:17:56,2023-03-01 12:58:00,las vegas,Nevada,702,Other,Y
7165759202,2023-03-01 22:18:52,2023-03-01 09:39:00,Hamburg,New York,716,Dropped call or no message,N
4056699891,2023-03-01 22:19:11,2023-03-01 16:03:00,Jamesville,North Carolina,252,No Subject Provided,Y
5072603815,2023-03-01 22:19:19,2023-03-01 20:47:00,faribault,Minnesota,507,Dropped call or no message,N
9096330486,2023-03-01 22:19:39,2023-03-01 14:58:00,Loma Linda,California,909,"Energy, solar,  & utilities",Y
2489259494,2023-03-01 22:19:54,2023-03-01 18:31:00,"Sterling Heights,",Michigan,586,Other,N
2313215523,2023-03-01 22:20:26,2023-03-01 02:56:00,WHITE HALL,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
9732488320,2023-03-01 22:20:39,2023-03-01 11:46:00,Pompton Lakes,New Jersey,973,Other,N
5863860635,2023-03-01 22:21:16,2023-03-01 11:12:00,"Sterling Heights,",Michigan,586,Other,N
9732484848,2023-03-01 22:21:56,2023-03-01 11:49:00,Pompton Lakes,New Jersey,973,Other,N
5072603813,2023-03-01 22:22:04,2023-03-01 18:21:00,faribault,Minnesota,507,Dropped call or no message,N
8335282785,2023-03-01 22:22:09,2023-02-28 11:29:00,Newport News,Virginia,757,Other,
2107145244,2023-03-01 22:23:57,2023-03-01 10:41:00,"Sterling Heights,",Michigan,586,Other,N
5072603813,2023-03-01 22:24:29,2023-03-01 09:10:00,faribault,Minnesota,507,Other,N
8335282785,2023-03-01 22:25:58,2023-02-28 12:42:00,Newport News,Virginia,757,Other,
